"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"60+";12;27,9;20;22;25;28;31;32;33;35;37;39;134;208,1;175,539087689806;182,008523622047;184,216825104278;209;237,290547094772;220;223;241,223221784777;231;249,206310111059;0,429933860239898;0,506337480086964;0,480408144593669;0,455571465128849;0,428989644481576;0,401433410790631;0,394660179451197;0,387007615650554;0,377045584021444;0,363292480603036;0,350951802336699;NA;NA
2023-01-13;"alle";16;38,5;28;31;35;39;43;44;45;47;50;52;173;271,4;226,160586747105;231,88226633119;239,966119402985;272;313,534776119403;286;290;322,085788836082;301;332,404663325873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;6,3;3;4;5;6;8;8;8;9;10;11;48;69;54,2099128068765;55,6503118503119;60,3522267206478;69;80,5303643724696;74;75;86,7995841995842;79;88,720116257498;0,47688529346872;0,553417011927102;0,525857848438748;0,502291754854553;0,47495292224262;0,447334770196218;0,440641634502133;0,432386510774556;0,421826342046314;0,405647504723149;0,393125736288297;NA;NA
2023-01-12;"60+";21;39,6;31;34;36;40;43;44;45;47;49;51;163;230,6;201,602766251729;202,458986814712;209,378609422492;231;257,609042553192;241;244;264,534751194024;251;268,178047816637;0,530177309579627;0,598791349801885;0,575023032218309;0,553776795762935;0,529941091018177;0,503687452392934;0,497898362159786;0,490442319005689;0,481136080752215;0,466676310448002;0,455040919369386;NA;NA
2023-01-12;"alle";24;45,9;36;39;42;46;50;51;52;54;56;59;211;299,6;259,140899493243;263,465306122449;268,216783216783;301;342,545454545454;313;316;344,536734693878;326;353,431176097973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;13,8;9;11;12;14;15;16;17;17;18;20;60;81;66,6273876404494;68,1794871794872;72,0178571428571;81;92,9761904761905;86;87;98,0940170940171;91;100,163483146067;0,580921310809904;0,647133679474711;0,624434181203114;0,602755294300119;0,579510708553532;0,555021980392409;0,54865512430317;0,541737055025855;0,532561124952949;0,519024379053367;0,506957885149733;NA;NA
2023-01-11;"60+";31;49,2;41;43;46;49;53;54;55;56;58;60;186;243,6;218,061587325884;219,867243718106;224,980099502488;244;268,20486851457;253;255;273,061352625799;262;276,523013929282;0,62973552670774;0,687322626411045;0,667529848173339;0,649523030176503;0,628576434839205;0,607905845438374;0,60286906034061;0,596228612704911;0,588680627103174;0,576395791579802;0,565937722770804;NA;NA
2023-01-11;"alle";39;63;53;56;59;63;67;68;69;71;74;76;246;324,5;288,899766899767;292,143273433706;291,705313159747;325;366,039936664321;336;339;366,443904808159;347;372,25641025641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";15;20,4;16;18;19;20;22;23;23;24;25;26;78;97,7;84,7058408215661;85,4899224806202;88,7081447963801;98;108,690045248869;102;104;113,337467700258;107;114,577471116816;0,735136800252118;0,782402404209011;0,766168145072679;0,751008319578629;0,733511383456364;0,714837844084956;0,710023901470559;0,704525072289675;0,697155453100673;0,68658602750894;0,676487478889584;NA;NA
2023-01-10;"60+";43;55,9;49;51;53;56;59;59;60;61;63;65;225;275,3;251,26371636072;253,418290854573;256,136574074074;276;299,525462962963;283;285;302,28035982009;292;306,248678934236;0,76867666930144;0,808134477174108;0,794638728142568;0,782107882169403;0,768272178295705;0,752738585292137;0,748866654075673;0,7437318489455;0,738117537970462;0,728737953757147;0,719830312327258;NA;NA
2023-01-10;"alle";58;76,3;68;71;73;76;80;81;82;83;85;87;303;372,9;339,821672535211;343,328774193548;343,743386243386;374;417,87037037037;384;386;412,908129032258;393;415,079242957746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,2;96,9471264367816;98,7054545454545;98,8294314381271;109,5;121,515050167224;114;115;122,923636363636;118;125,337931034483;0,766951567546115;0,931629678608165;0,894554765494406;0,845152831667357;0,766629891005483;0,658024177851984;0,626825161591052;0,58716419780906;0,534404580935774;0,443783586152488;0,363790412322853;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;341;316,013135038923;319,165404775772;322,474501108647;342;366,935698447894;349;351;367,201514269074;357;372,650028950698;0,794568621312871;0,941034823753356;0,908059088438584;0,865439157727164;0,795280293108969;0,697109847338618;0,66683349471213;0,63209796439744;0,578817101370623;0,497614829168498;0,414767715408172;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;450,2;419,262862096366;418,512066905615;418,94693877551;451;489,518367346939;460;463;488,64109916368;470;493,008365238749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,2;97,0761803713528;99,5421407907425;99,7523809523809;109,5;120,419047619048;114;115;121,829508196721;118;125,167957559682;0,720105193437818;0,866087200354498;0,825259891653032;0,781010226242594;0,717497430906468;0,641352355864734;0,622676993383994;0,601127167241655;0,567203835934431;0,515162483921193;0,469424764087358;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;341;316,236366897871;318,735784814436;321,634920634921;342;368,111111111111;349;351;367,717058222676;357;372,36726859603;0,74899285721494;0,88027184619972;0,844221545340024;0,804637931896454;0,747340520070411;0,677981599909468;0,661743632689942;0,639061568109464;0,610075838714384;0,562679714258828;0,517820469376323;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;450,2;417,89751698683;417,737391304348;419,405309250137;451;488,94170771757;460;463;489,580869565217;470;494,897621843805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";9;12,2;9;10;11;12;13;14;14;15;16;16;92;109,2;97,2188397988506;99,2067653276955;99,9941348973607;109,5;120,131964809384;114;115;122,268076109937;118;124,980064655172;0,736982261470413;0,783328990993699;0,767942430215433;0,752217926006226;0,733246502162101;0,712916178499524;0,707803770993793;0,701849311954139;0,694409179464464;0,682335994429477;0,670743595534725;NA;NA
2023-01-07;"60+";27;35,5;30;32;33;35;38;38;39;40;41;42;293;341;315,69300281877;318,506172839506;323,321428571429;342;365,75;349;351;367,992592592593;357;373,055529762892;0,76154984354351;0,801881871569222;0,7876293936411;0,77511992950351;0,759477982045645;0,743034133854627;0,738694835620879;0,733700209207608;0,727077776415208;0,717170544621408;0,708301796720063;NA;NA
2023-01-07;"alle";36;47,7;41;43;45;48;50;51;52;53;54;56;385;450,2;418,660437907404;419,227671068427;419,515254237288;451;488,803389830509;460;463;487,772989195678;470;493,841952197894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";13;16,3;13;14;15;16;18;18;18;19;20;21;105;121,6;111,830136986301;112,037209302326;114,666666666667;122;130,666666666667;126;127;132,528903654485;130;134,969286229272;0,796662924285887;0,834153103717919;0,821300059133864;0,808393921210974;0,793052697862542;0,776772393907955;0,772335963681847;0,767869789198864;0,761566791623612;0,751338927595842;0,742134037374306;NA;NA
2023-01-06;"60+";41;50,3;45;46;48;50;53;53;54;55;56;57;323;369,4;345,869947643979;347,702773417059;353,796296296296;370;392,805555555556;378;379;398,483516483516;385;399,792984293194;0,814359134633734;0,845969021994814;0,835084959324766;0,824773889834887;0,812488885294177;0,799342211183759;0,796054715413689;0,791852532338698;0,786585897488354;0,778453028090295;0,771533417444371;NA;NA
2023-01-06;"alle";54;66,7;60;62;64;67;69;70;71;72;74;75;428;491,1;458,852155915833;462,577543859649;463,742424242424;492;526,530303030303;501;503;529,386900584795;510;531,899758537427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";15;18,2;15;16;17;18;19;20;20;21;22;23;106;120,5;111,642217245241;113,655870445344;114,339285714286;121;129,125;125;126;130,385964912281;129;131,719858156028;0,822137147798527;0,85552994349498;0,843972995055586;0,832646243835399;0,819237342801915;0,804902912772548;0,800845637409723;0,796365375997843;0,791013423269669;0,78276337331111;0,774440654389194;NA;NA
2023-01-05;"60+";44;52,6;47;49;51;53;55;55;56;57;58;59;370;415,2;392,404438930245;394,364705882353;397,764705882353;416;438;423;425;441,923529411765;431;445,380038599393;0,83675951066606;0,863916820225097;0,854868490681485;0,845835065335892;0,835261884253204;0,82367937204895;0,820908101445684;0,817437246773926;0,81285912775698;0,806122416816902;0,79970065960603;NA;NA
2023-01-05;"alle";59;70,8;64;67;68;71;73;74;75;76;78;79;476;535,7;506,409685218546;507,619313399778;509,75376344086;537;573,481362007168;546;548;573,228394241417;555;574,812216744098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";26;30,5;27;28;29;30;32;32;33;34;35;36;119;132,4;124,885966101695;125,821463414634;126,571428571429;133;141,142857142857;136;137;140,772682926829;140;143,671050847458;0,852991213572375;0,881157593888241;0,872023146726996;0,862877720810783;0,851187629131483;0,839318880011939;0,836409948259497;0,832618817220025;0,827742913144583;0,819861361615143;0,81297870987796;NA;NA
2023-01-04;"60+";70;80,9;75;77;79;81;83;84;85;86;87;89;421;465;442,314285714286;445,509090909091;446,308092948718;466;491,168669871795;473;475;490,987878787879;481;495,787755102041;0,864751097274779;0,887312261072262;0,879853929662232;0,872304393097145;0,864023242946705;0,854852030745003;0,852600667131913;0,849726525616826;0,846192680429111;0,840929231070911;0,836067372564173;NA;NA
2023-01-04;"alle";96;111,4;104;106;109;112;115;115;116;117;119;121;540;597,4;568,674824561404;572,961940298508;575,520689655172;599;632,244827586207;607;609;631,707276119403;616;636,984692982456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";29;32;29;30;31;32;33;33;34;34;35;36;142;153,8;146,69136233725;148,223376623377;149,647727272727;154;161,181818181818;158;158;162,898701298701;161;165,075770085742;0,907044280140598;0,926160640716758;0,919582513070546;0,91300756460596;0,905485143952299;0,897225523013379;0,894976700704072;0,892336002500401;0,8886482533104;0,883200493938773;0,878474707863924;NA;NA
2023-01-03;"60+";111;121,6;116;117;119;122;124;125;126;126;128;129;510;553;529,765446224256;534,453091684435;535,268518518518;554;577,824074074074;561;563;577,72921108742;569;584,532608695652;0,912547058944097;0,928288331073296;0,922616536627059;0,917736952402964;0,911834680736078;0,905232960750958;0,903658499304407;0,901607158646624;0,898987810030488;0,894730522508528;0,891165588317096;NA;NA
2023-01-03;"alle";140;153,6;147;149;151;154;156;157;158;159;161;162;652;706,8;679,362754065041;684,699310344828;686,390243902439;708;741,666666666667;717;719;738,823448275862;725;745,351067073171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;121,9;115,530562571757;115,79619047619;117,521739130435;122;126,739130434783;125;126;129,881904761905;128;132,429070034443;0,913868924269967;0,976324366363155;0,962701330810647;0,943681001040474;0,912017394659396;0,864732900750149;0,849263533421692;0,830487974441953;0,803130164941592;0,752584122655565;0,695413050796311;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;432,4;412,600976620302;418,344868421053;421,605574324324;433;450,179054054054;439;441;452,533026315789;446;459,493400414324;0,916279577112087;0,977003294976418;0,964124327434145;0,946550680314283;0,91618521735466;0,870071392089263;0,855577438179966;0,836124080222973;0,808571134515567;0,76102638478666;0,706679767562171;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;513;554,2;531,602553191489;536,845155555555;536,856643356643;555;582,27972027972;563;564;579,174044444444;570;586,384242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;121,9;115,323431372549;115,515322580645;116,752727272727;122;127,589090909091;125;126;130,249193548387;128;132,771470588235;0,8893465380235;0,949668334462795;0,933029026769351;0,913685795259031;0,885778819540915;0,849671037931807;0,840841105210884;0,828355294786117;0,810432462749488;0,78058365195967;0,750995973459473;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;432,4;413,648487848785;419,186793737236;423,143406593407;433;447,646153846154;439;441;451,327025187202;446;458,0599639964;0,889502098727656;0,949629873686207;0,93360327664983;0,915178498597531;0,887489225185198;0,852701777086563;0,843113660075408;0,831051120338938;0,814380823839961;0,78684188579329;0,758329430527587;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;513;554,2;532,07625;538,206917293233;536,205882352941;555;583,333333333333;563;564;577,214436090225;570;585,709583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";22;24,6;22;23;24;25;26;26;27;27;28;29;113;121,9;114,999166666667;115,252709359606;117,018461538462;122;127,295384615385;125;126;130,592610837438;128;133,3075;0,893902601371515;0,915247935287281;0,907072918307813;0,899437231250675;0,889828183068494;0,879175983335883;0,876402442924495;0,872778213381654;0,868285452819573;0,861190720282842;0,854249642353409;NA;NA
2022-12-31;"60+";57;63,9;59;61;62;64;66;67;67;68;69;71;400;432,4;415,711194029851;419,401739130435;423,252380952381;433;447,466666666667;439;441;451,019130434783;446;455,237313432836;0,891770780310731;0,912428082213508;0,905327062699791;0,898194090030078;0,889763394579461;0,8802321796915;0,877848515879322;0,874581643371087;0,870596768035468;0,863493937239387;0,856839022484026;NA;NA
2022-12-31;"alle";79;88,5;83;85;87;89;91;92;93;93;95;96;513;554,2;533,312282878412;539,473393665158;538,173684210526;555;580,147368421053;563;564;575,391945701357;570;583,949172870141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;113;120,1;113;114,785714285714;114,884615384615;120;124,818681318681;123;124;126,785714285714;126;130,630736074271;0,919043445396582;0,935791956388234;0,929303453284409;0,923086070438256;0,915696883465762;0,90712466110288;0,904863002905445;0,902361091961006;0,898586065778338;0,893091476463722;0,887025014443201;NA;NA
2022-12-30;"60+";88;96,1;91;93;94;96;98;99;100;100;102;103;412;440,8;425,485638297872;429,107745266781;431,320212765957;442;453,772340425532;447;449;458,338382099828;454;462,353546099291;0,915999347077183;0,932370649555786;0,926595673769765;0,921203314603963;0,914225905590305;0,906719644811876;0,90453178113896;0,902189796900209;0,898774333479258;0,893036741661197;0,887497975531452;NA;NA
2022-12-30;"alle";102;111,3;106;108;109;111;114;114;115;116;118;119;525;560,9;543,232338709677;546,03884057971;546,912186379928;562;582,778375149343;569;570;581,780869565217;576;587,772661290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";28;30,1;28;28;29;30;31;31;32;32;33;34;120;126,4;120;120,615584415584;123;127;132,714285714286;129;130;134,225974025974;132;136,42277676951;0,930095599679232;0,944930400651232;0,939449101372609;0,93400944804673;0,927465484583503;0,919964022778756;0,917962891503296;0,915582261147191;0,912410981038285;0,907703369485898;0,902498640041482;NA;NA
2022-12-29;"60+";95;102,5;98;99;101;103;105;105;106;107;108;109;414;438,1;425,141840277778;427,367012987013;430,625946969697;439;449,913825757576;444;445;451,554025974026;450;455,933506944444;0,92714598186269;0,941649073610946;0,936484492292783;0,931715631723764;0,925738268181091;0,919051372625402;0,917252846974619;0,915101100437188;0,912409185202172;0,907894151356234;0,903809014668709;NA;NA
2022-12-29;"alle";123;132,6;127;129;131;133;135;136;136;137;139;140;534;564,5;549,202472527473;551,429860541427;552,843891402715;566;582,816742081448;572;573;582,798195242002;579;587,778846153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";49;51,9;49;50;51;52;53;53;54;54;55;56;114;118,8;114;114,25;114,647727272727;119;123,875;121;122;125,625;124;131,2;0,943755750021187;0,957197391346081;0,952676764853587;0,948184439706543;0,942478620630439;0,936200391011917;0,9344670379584;0,932486439857668;0,92980646285153;0,92543080558811;0,921523667023816;NA;NA
2022-12-28;"60+";159;168,9;163;165;167;169;171;172;173;174;175;176;408;427,3;417,665503557745;417,801538461538;419,9375;428;437,785984848485;433;434;440,416923076923;438;442,274096880131;0,941559950844753;0,95389314551842;0,949655718997912;0,945755692321045;0,940980042833419;0,935730293045285;0,93433634795328;0,932763161643998;0,930562252461508;0,927319282296412;0,924149472283104;NA;NA
2022-12-28;"alle";208;220,8;214;216;218;221;224;224;225;226;228;230;522;546,2;533,440081177067;535,725465838509;536,517948717949;547;563,748717948718;553;554;562,75652173913;559;564,714392017588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;113,7;111;111;112,377470355731;114;116,156126482213;116;116;120,3;118;124,3;0,965681117529153;0,973988158323077;0,970999767614385;0,968015703964193;0,964441651297809;0,960251039672271;0,959076932315571;0,957743354951754;0,956004830662789;0,953183736741586;0,950512112838888;NA;NA
2022-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;417;430,3;421,891380597015;422,763475177305;425,775058275058;431;437,579254079254;435;436;441,249290780142;440;443,776828358209;0,962520907669866;0,971042262392672;0,968293256630365;0,965463315516303;0,961915862524301;0,95800442076971;0,956985900708793;0,955744683800212;0,954011626632765;0,951503966631383;0,949222238138472;NA;NA
2022-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;528;544;534,277665995976;536,49335833724;535,365079365079;545;558,391534391534;550;551;556,010626660416;555;561,014084507042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;144;141;141;141,819444444444;144;148;146;147;150;148;154;0,968884056422303;0,991486285331899;0,986442526572346;0,97939862389162;0,967108145050741;0,948172056643769;0,942064078501093;0,933500680487864;0,921488938830432;0,900999464762791;0,873512021729835;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;548;563,4;555;556,401038961039;555,97619047619;564;571,260504201681;569;570;573,25038961039;574;577;0,963602691370701;0,990383799274118;0,984634054860343;0,976740230692251;0,962923678631533;0,941278718252308;0,934820443452026;0,925069224904191;0,911175230231533;0,886939016532469;0,858706878190111;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;689;707,4;696,561974584555;697,963192904656;698,829493087558;708;718,995391705069;714;715;721,555210643015;720;725,38651026393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;144;141;141;142,045454545455;144;147,909090909091;146;147;148,714285714286;148;154;0,960730570817333;0,982284491964742;0,976218982975858;0,968867483570864;0,957385469024543;0,94273963854426;0,938702220447314;0,932996942058644;0,925066973469314;0,910875754229226;0,897569192383257;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;550;565,4;556,870103092784;558,447058823529;559,332307692308;566;573,609230769231;571;572;576,473202614379;576;579,210309278351;0,951515536817043;0,97880917963525;0,971664346785099;0,963133226967367;0,950005888765324;0,932572897838912;0,927595000769716;0,921526100696771;0,912231015903355;0,89591069274225;0,880573106104983;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;691;709,4;698,48864258347;700,058385093168;700,595789473684;710;721,311578947369;716;717;723,412422360248;722;727,508210180624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;141;144;141;141;142,459134615385;144;147,081730769231;146;147;150;148;154;0,963609450491808;0,973230428353586;0,969557772522377;0,96564250305165;0,960681199340668;0,954430164769273;0,952667121363902;0,950354006910308;0,947028776092231;0,941277017346923;0,93361266511699;NA;NA
2022-12-24;"60+";69;72,4;69;70;71;72;74;74;75;75;76;77;555;570,5;559,829685746352;563,28125;566,325892857143;571;578,013392857143;576;577;581,65625;581;587,44696969697;0,953004691412249;0,966460341361633;0,962093843565011;0,957546507323993;0,951553074901198;0,944447683846235;0,942471278039799;0,939836370171815;0,936225332613998;0,929912540442564;0,923220430432401;NA;NA
2022-12-24;"alle";91;95,2;92;93;94;95;97;97;98;99;100;101;696;714,5;702,889980607628;704,253416149068;707,99358974359;715;725,5;721;722;729,475776397516;727;733,442663219134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";21;21,6;21;21;21;21;22;22;22,4;23;23;24;136;138,4;136;136,108064516129;136;138;141,185185185185;140;141;142,656451612903;142;147,6;0,973438570918149;0,981228069578856;0,978197256175382;0,975101748865408;0,971127030798322;0,965929564697142;0,964426232639584;0,962570950239764;0,959859042087292;0,954452545892357;0,947572151138709;NA;NA
2022-12-23;"60+";90;93,3;90;91;92;93;95;95;96;96;97;98;597;611,7;602,662647521636;604,060689655172;607,495356037152;612;618,396284829721;617;618;622,823908045977;623;628,483654602675;0,964414696915358;0,975339597427057;0,971887225504806;0,968123928752316;0,963284280600963;0,957218299833759;0,955571909609472;0,953473353150961;0,950515260783746;0,944892882248954;0,939379890070531;NA;NA
2022-12-23;"alle";111;114,9;112;113;114;115;117;117;118;118;119;120;733;750,1;738,46625;740,903076923077;742,319088319088;751;762,39886039886;756;758;765,026153846154;763;770,427101648352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;24;133;134,9;133;133;134;135;136;137;137;141,1;138;143,1;0,978020205591333;0,985178522840454;0,982576369194507;0,979894817655787;0,976232763830818;0,971651805218034;0,970424876145219;0,96871395862981;0,966338577195786;0,962402346534383;0,957228169765817;NA;NA
2022-12-22;"60+";89;91,7;89;90;91;92;93;93;94;94;95;96;591;603,9;594,907411317568;597,693333333333;600,560606060606;604;608,621212121212;609;610;614,16;615;619,950063344595;0,970403973749166;0,97993647275261;0,976858633233529;0,973683121523826;0,969479568619611;0,964440761264221;0,962974144694989;0,961217453292856;0,958775323331338;0,954907766345791;0,950564376615348;NA;NA
2022-12-22;"alle";111;114,2;111;112;113;114;116;116;117;117;118;119;724;738,8;728,063622526636;729,977935312362;733,520833333333;739;748,604166666667;745;746;752,793619849358;751;759,722171486555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";46;46,8;46;46;46;47;47;48;48;48;49;49;140;141,6;140;140;140,892857142857;142;144,4;143;143;146,4;145;150,4;0,983007331611006;0,989437974795317;0,987339595274056;0,985136103499943;0,982227372311021;0,978672959201005;0,977711879551842;0,976413031727698;0,974777599433112;0,972333847319453;0,970194543904608;NA;NA
2022-12-21;"60+";168;171,9;168,8;169;170;172;173;174;174;175;176;177;594;605,4;596,82905190678;598,185984427141;603;606;609;610;611;615,553058954394;616;621,152012711864;0,977512367286354;0,985225793501517;0,982830973640536;0,980319581660239;0,977233591524782;0,973548367849283;0,972559667174347;0,971347176752971;0,969636328420395;0,967022254334311;0,96459019962084;NA;NA
