"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-05;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;89;98,2;94,2197058823529;95,2723404255319;94,2976190476191;98;103,166666666667;102;102;102,591489361702;105;104,170441176471;0,894681288216886;0,913585461335297;0,906831012080225;0,900028584260584;0,891527641193541;0,882227547422413;0,879871403754019;0,876703195133803;0,872864136350279;0,866368526638724;0,860828807509475;NA;NA
2023-01-05;"60+";53;59,2;55;56;57;59;61;61;62;63;64;65;329;359,3;345,283489964033;349,687332549941;355;360;364;365;367;370,756192714454;371;376,293467919712;0,895891142915949;0,91449726523628;0,908372918396737;0,902333977313451;0,894874762440226;0,887118924906023;0,885071882889793;0,882559108341783;0,879777417749068;0,875079290351559;0,870877119040406;NA;NA
2023-01-05;"alle";66;73,7;69;70;72;74;76;76;77;78;79;80;418;457,5;442,327111383109;446,17193426043;451,888888888889;458;465,604938271605;465;467;472,82620658883;472;478,742044063647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";25;27,1;25;25;26;27;28;28;29;29;30;31;98;107,4;103,008142999007;104,289361702128;105;108;110;111;111;111,608510638298;114;113,581132075472;0,921227629907116;0,93611821215531;0,931062896418703;0,925963204891999;0,919644131235651;0,913071459888423;0,911305887940555;0,909483889880038;0,906895219535351;0,902221101389806;0,898281110367615;NA;NA
2023-01-04;"60+";72;78,1;74;75;76;78;80;80;81;82;83;84;367;397,5;382,430484421682;385,933257918552;393,619565217391;398;402,489130434783;404;405;412,151206636501;409;416,500693555271;0,921638973963636;0,935793185527145;0,9313339445719;0,926657124511882;0,921151735224855;0,915323055189577;0,913873022466176;0,912185314592628;0,909910233855954;0,906170476483721;0,903150424801563;NA;NA
2023-01-04;"alle";97;105,3;100;102;103;105;107;108;109;109;111;112;465;504,9;488,777609047394;491,152074810053;499,581349206349;506;513,218915343915;513;514;522,046288720047;520;526,271541495315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;103;111,9;108,22277676951;108;110;112;115;115;116;117;118;117,978675136116;0,943529519714202;0,954661070281266;0,950636949034206;0,946728764516669;0,941987342529765;0,936981217567357;0,935611078054282;0,933959675256938;0,931780955498579;0,928935985805164;0,925744164460388;NA;NA
2023-01-03;"60+";89;94,2;90;91;93;94;96;96;97;97;98;99;458;490,7;475,114982057416;480,63571092832;486,350077041602;491;496,930970724191;497;499;502,855569917744;503;511,080408078763;0,945003964076981;0,955443268471493;0,951827120317196;0,948476284902988;0,944494935367219;0,94025484193311;0,939177462833537;0,937822475942319;0,936109695407806;0,933607875458336;0,93124491472872;NA;NA
2023-01-03;"alle";108;114,3;110;111;113;114;116;117;117;118;119;120;561;602,6;584,131804076666;589,312067689053;595,801098901099;604;612,059340659341;611;612;621,759344262295;618;627,586382719805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;85;92,8;88,6719451846212;89;91;93;95;96;97;97;99;98,9920822230681;0,844489709239479;0,889449187014007;0,874346184132543;0,859065949810849;0,838925094795301;0,816716329470818;0,810606573464718;0,803612420238909;0,794037295267736;0,77916646657673;0,764326923341638;NA;NA
2023-01-02;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;372;399,7;383,425259138025;390,784291891892;393,556603773585;400;406,839622641509;405;407;410,744832432432;411;419,929350791053;0,851917919862711;0,895320864357229;0,881338511187619;0,867806639211488;0,850058513151163;0,830130471859881;0,825005919809897;0,818911954052063;0,811265629318378;0,799243610535311;0,787588595323677;NA;NA
2023-01-02;"alle";8;9,4;8;8;9;9;10;10;11;11;12;12;457;492,4;473,081587301587;480,081323877069;484,687969924812;493;502,215311004785;500;501;507,94499605989;506;518,261746031746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;92;100,5;95,9490816885965;97;99;101;103;104;105;106;107;107,533237390351;0,733734393898356;0,813699884111377;0,786111224163657;0,759112905596725;0,724715541022331;0,687204669608635;0,676384828396386;0,663774410833797;0,648338016342364;0,624310613499282;0,600201733489086;NA;NA
2023-01-01;"60+";3;4;3;3;3;4;5;5;5;5;6;7;371;398,1;382,795694444444;388,909127439724;390,990572390572;398;406,596632996633;404;405;409,620952927669;409;417,647083333333;0,748888022233708;0,824312524427625;0,79920461338885;0,776010187292623;0,74615061210197;0,713492242927072;0,705197945582661;0,694379478082754;0,681345228981522;0,661799977367473;0,642480318692145;NA;NA
2023-01-01;"alle";5;6,7;5;5;6;7;8;8;8;9;10;10;463;498,6;481,260864197531;488,006474820144;492,274285714286;499;509,845714285714;506;507;513,096402877698;512;523,113950617284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";16;18,3;16;17;17;18;19;20;20;21;21;22;91;99;94,9776410564226;96;97;99;102;102;103;104;105;105,435774309724;0,873646224781278;0,899177038688663;0,889607754340924;0,880361945704577;0,868910048181394;0,855298630361269;0,851773859670726;0,847082429347767;0,840483284972565;0,830422949589463;0,819883833215408;NA;NA
2022-12-31;"60+";40;45,3;41;42;44;45;47;47;48;49;50;51;374;401,2;386,754260651629;391,731446153846;396,640429338104;401;408,039355992844;407;408;412,772676923077;412;419,32798663325;0,882989054719307;0,904768236705646;0,897489326988001;0,89012588589989;0,881324889240231;0,871960606468224;0,869307601342431;0,866316603634244;0,86248046848813;0,856505541557074;0,851159227137467;NA;NA
2022-12-31;"alle";56;63,6;59;60;62;64;66;66;67;68;69;70;465;500,2;481,853658650261;488,389778325123;492,554323725055;501;510,758314855876;507;509;515,754926108374;514;525,463814317673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;87;93,8;89,9738295318127;91;92;94;96;97;97;98;100;99,5392557022809;0,917986195135966;0,934945629209465;0,928686819005424;0,922330630631666;0,914702820094666;0,905586169648082;0,902964040632496;0,899871031907399;0,89538313492939;0,888218989350275;0,880743874440736;NA;NA
2022-12-30;"60+";65;70,3;66;67;69;70;72;72;73;74;75;76;393;419,2;404,80737833595;409,76435272045;415,271271271271;420;425,093093093093;425;426;430,732457786116;430;438,672370486656;0,924574113827013;0,939016859543852;0,934054975254279;0,929237033208115;0,923463215016391;0,917241129342196;0,915545654488275;0,913651259555675;0,911057239763842;0,906830761826983;0,903354765609271;NA;NA
2022-12-30;"alle";78;84,5;80;81;83;84;86;87;88;88;90;91;480;513;495,058787507655;501,126486213003;507,652271034996;514;521,021593447506;520;521;529,326081457121;527;536,921616656461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";22;23,7;22;22;23;24;25;25;25;26;26;27;97;103,9;99,4579804189435;101;102;104;106;107;108;109;110;110,33639571949;0,928569908962214;0,943205050163361;0,937921038139705;0,932599482737695;0,925749891289037;0,917949994586182;0,915944950642555;0,913031707498704;0,909382470770199;0,903389735281151;0,8977453081243;NA;NA
2022-12-29;"60+";91;97,4;93;94;96;97;99;100;100;101;102;103;408;432,5;419,870731707317;424,437015781923;428,430856689582;433;437,731755684823;438;439;443,043902439024;443;450,446854942234;0,934342618548329;0,946944310530157;0,942674922422167;0,938600735986277;0,9335078075849;0,927944276160426;0,926506628344784;0,924858279559999;0,922426203549233;0,919135211330979;0,915876014663592;NA;NA
2022-12-29;"alle";113;121,1;116;118;119;121;123;124;125;125;127;128;505;536,4;521,459397163121;527,668022807829;532,757142857143;537;542,4;543;545;548,907967329327;550;558,15561465721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";30;31,7;30;30;31;32;33;33;33;33;34;35;91;96,9;93,407917888563;94,2974358974359;95,6033266129032;97;98,3331653225806;100;100;100,579487179487;103;103,257380254154;0,947635915054344;0,959607205503174;0,9556463199831;0,951558080169408;0,946618218053469;0,940927359213285;0,939373766996239;0,937625047554585;0,935197784077703;0,931110405401178;0,927432700380149;NA;NA
2022-12-28;"60+";163;171,3;166;168;169;171;173;174;175;175;177;178;421;442,9;432,724125874126;436,337493975904;440,315217391304;443;446,554347826087;448;449;451,909542168675;453;456,734615384615;0,951304513347876;0,961049491233067;0,957828493066267;0,954718323451472;0,950919151100301;0,946846526039385;0,945761838928879;0,944486148846747;0,942808661519464;0,940332498516224;0,938102993919926;NA;NA
2022-12-28;"alle";193;203;197;199;201;203;205;206;207;208;209;210;512;539,8;527,806510989011;532,618691588785;536;541;545;546;548;550,571962616822;552;556,679725274725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;80;84,9;81,4156451612903;82,9412280701754;83,6033266129032;85;86,3331653225806;87;88;87,669298245614;90;90,349888337469;0,962388082108968;0,971376122951814;0,96833036366578;0,965139496311948;0,961278281693076;0,956849159407819;0,955682366710132;0,95422078696487;0,952220674848694;0,949176463542533;0,946271486468801;NA;NA
2022-12-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;381;397,6;389,937016574586;392,725249055307;395,521878763549;398;400,317543155359;402;403;404,041635176915;407;409,094475138122;0,966119250599967;0,973254502813096;0,970859830792538;0,968549085163935;0,965720545111723;0,962681048766134;0,961832112394115;0,960916212334922;0,959671386841383;0,957727108656026;0,95595823794764;NA;NA
2022-12-27;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;461;482,5;473,70276854928;476,268041237113;479;483;487;488;490;490,649484536082;494;495,001328903654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;108;113,5;109;111,828698553949;112,202702702703;114;115,662162162162;116;117;116,508342602892;119;121;0,894160985569091;0,929360422320633;0,917367932025965;0,905436690398375;0,889553221099576;0,871565200923444;0,866314583505992;0,859868272184291;0,851485486127321;0,837517095643027;0,822405549739203;NA;NA
2022-12-26;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;552;571,5;563,200276898734;566;568,555288461538;572;575,286057692308;577;578;580;582;582,420688291139;0,907795391690292;0,936652177848918;0,927541154419496;0,918341233768653;0,906173743872322;0,892432547408322;0,888778316944562;0,884453823324709;0,878935464177495;0,870145780127324;0,861082235380262;NA;NA
2022-12-26;"alle";14;15,6;14;14;15;15;16;17;17;17;18;19;660;685;677,18509984639;678,213740458015;682,115384615385;686;689,807692307692;692;693;694,69465648855;698;696,722350230415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;102;106,7;103;104,86218487395;105;107;109;109;110;109,626890756303;112;113;0,816889804943715;0,88055063652236;0,859591130920714;0,837308059467645;0,80977092924424;0,776094988901169;0,766571274995997;0,755848674662278;0,739100608891528;0,714226968196142;0,689483776479147;NA;NA
2022-12-25;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;555;574,3;567,306883116883;569,221040723982;571;575;579;580;581;580,507616892911;585;583,84974025974;0,843052051290962;0,894196940452984;0,878556971736232;0,861638414117994;0,840445830601424;0,816553945560214;0,810164261442321;0,802292574557758;0,792422440244381;0,777174740007747;0,761598024432037;NA;NA
2022-12-25;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;657;681;674,480126467931;675,232213910552;678,315359477124;682;685,47440087146;687;689;689,239694413497;693;690,779810298103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;102;106,6;103;104,241860465116;105;107;108;109;110;109,683720930233;112;113;0,917051663219736;0,94018705753566;0,932333588471164;0,924133314728589;0,913538796879258;0,899983220277347;0,896231820062771;0,891063740119048;0,883132577485731;0,87079503626017;0,858861910170363;NA;NA
2022-12-24;"60+";59;63,4;60;61;62;63;65;65;66;67;68;68;555;573,7;567,226533592989;569,052006861063;571,098540145985;574;577,843065693431;579;580;580,468130360206;584;582,852142161636;0,931177340075244;0,947297887010752;0,942019920544257;0,93650081500991;0,929822078351719;0,922404166767499;0,920354887111403;0,917870802989612;0,914683865579728;0,909547392070172;0,904339405369759;NA;NA
2022-12-24;"alle";71;76,4;72;74;75;76;78;79;79;80;81;82;657;680,3;673,848368902439;676,040369230769;677,964654508091;681;683,626098124839;687;688;686,858479120879;692;689,507667682927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;24,3;23;23;23;24;25;25;26;26;27;27;108;112,4;109;110;111,259259259259;112;113,703703703704;115;116;116;118;119;0,948205986568745;0,963797590840151;0,958674049768344;0,953107243226485;0,945832966078736;0,936546959398483;0,933806477027051;0,930290494141645;0,925462489015692;0,916633242271148;0,908095028095237;NA;NA
2022-12-23;"60+";80;83,5;80;81;82;83;85;85;86;86;87;88;574;591;585,429563932003;586,339325842697;588,43795620438;591;594,416058394161;596;597;597,214232209738;601;599,355654101996;0,957675610916058;0,968393855272814;0,964757011905772;0,961163892815996;0,956899916795304;0,951926256634102;0,950501672155331;0,948926938201571;0,946664704461366;0,943133241676285;0,939510367719305;NA;NA
2022-12-23;"alle";103;107,8;104;105;106;108;110;110;111;111;112;113;682;703,4;697,806974424088;699,019796610169;701,295842844297;704;706,246800857716;710;711;709,970305084746;716;712,087039724288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;111;114,9;112;112;114;115;117;117;118;119;120;121;0,956669333935687;0,970489011950501;0,96604439956129;0,961140939925206;0,95463758250811;0,94673779678261;0,944425031643045;0,941602119619852;0,937442135780896;0,930632624359203;0,923728207662692;NA;NA
2022-12-22;"60+";104;107,8;105;105;106;108;109;110;110;111;112;113;581;596,2;590,168186582809;592,245581395349;594,087719298246;596;598,708333333333;601;602;602,131627906977;606;604,879926624738;0,964777296429458;0,974107636483085;0,971003658439172;0,968045146392171;0,964152244151252;0,959797192373112;0,958531351244344;0,957043547565953;0,955151689832414;0,952071158221972;0,949267834171871;NA;NA
2022-12-22;"alle";120;124,5;121;122;123;125;126;127;127;128;129;130;692;711;705,328021978022;706,882117882118;709,246761658031;712;713,922063903281;717;718;717,176823176823;723;719,823076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;22;114;117,6;114;115;116;118;119;120;121;121;123;130,4;0,97014088904704;0,980987284287146;0,977589041843944;0,974129441183711;0,969547133326623;0,964218620764801;0,962659837321762;0,960834378672302;0,958610791260195;0,954534369800026;0,950315445311358;NA;NA
2022-12-21;"60+";123;126,1;123;124;125;126;127;128;128;129;130;130;569;581,7;576,116666666667;577,784695652174;580,126956521739;582;583,622608695652;586;587;587,781217391304;591;591,116666666667;0,975323981940356;0,982226326415208;0,980072490555369;0,977814093923139;0,975179785606813;0,971975898797981;0,971146039120113;0,970136222086462;0,968769510192717;0,966644096881986;0,964750173300476;NA;NA
2022-12-21;"alle";142;145,7;142;143;144;146;147;147;148;149;149;150;683;699,3;693,195748001998;695,983738069349;697,494755993151;700;708,7;705;706;704,743675244654;711;709,375693056943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;29,6;29;29;29;29;30;30;31;31;31;32;127;130,4;127;128;129;131;132;133;133;134;136;143,6;0,978395935978705;0,98637067539276;0,984010095912416;0,981348441904536;0,977811780728767;0,973429352352015;0,972151719161679;0,970580785121953;0,968609471038195;0,965147771544305;0,961938238801124;NA;NA
2022-12-20;"60+";174;177;174;175;176;177;178;179;179;180;180;181;573;583,7;577;579,652470588235;581;584;587;588;589;589,125411764706;592;594;0,983110634034149;0,988132077844619;0,986549760625377;0,984966932509222;0,982919389360545;0,980486240072012;0,979874099846054;0,979090455454682;0,978005260708635;0,976283913540955;0,974777078754784;NA;NA
2022-12-20;"alle";203;206,6;203;204;205;207;208;208,8;209;210;210;211;700;714,2;707;709,713142857143;712,435714285714;715;717,247402597403;719;721;720,930285714286;725;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
