"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;47;51,6;47;47;48,72;52;55,92;55;55;62,4;60;77;0,916849106626141;0,946209390850747;0,937229871317834;0,927305937682512;0,915165417539376;0,901200542498919;0,897436079495632;0,892507061738646;0,886926448677965;0,877461885760206;0,868484279300469;NA;NA
2023-01-11;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;57;62,2;57;57;60,0769230769231;63;67,8;66;66;73,8;71;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;21,3;20;20;23,3;21;25,3;0,976397329196212;0,986766570070686;0,983418653448978;0,979587684961836;0,974142288456333;0,967057586448721;0,964922344686305;0,962415685854076;0,958796501758318;0,952333849574402;0,94576049294964;NA;NA
2023-01-10;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;54;58,6;54;54;55,5454545454545;59;63,1818181818182;62;62;69,4;67;85,2;0,957642172994064;0,9728581238851;0,967988726209012;0,962776928394543;0,956430380955075;0,948591141877938;0,946407386461194;0,943721532427746;0,940103300554169;0,934140617587788;0,928146355977241;NA;NA
2023-01-10;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;72;77,3;72;72,063829787234;74,5945945945946;78;82,7;81;82;88,7;87;109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;23;23;23;26,2;24;28,2;0,56338887103525;0,870418207496712;0,789444315680491;0,68530520079401;0,526733760096781;0,338376676120292;0,29192583278403;0,236994736230976;0,178893402371305;0,0999928195139775;0,0574177366743802;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,7;66;66;67,64;71;74,84;74;74;81,3;79;98,7;0,390962155132164;0,776336931031329;0,662381419205587;0,535619544686481;0,371088658842881;0,204976632704914;0,167462850853705;0,127383402307936;0,0875710662345174;0,0436669494497829;0,0199194154389329;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,5;87;87;89,5714285714286;93;97,3809523809524;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;23;23;23;26,2;24;28,2;0,938734503498688;0,993226822134143;0,984706848034508;0,968945281879264;0,931182533619088;0,847686931481294;0,814756507452674;0,771672841301719;0,706230176362297;0,58840296650522;0,469834190305108;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,7;66;66;67,4545454545455;71;75,0909090909091;74;74;81,3;79;98,7;0,907152183830908;0,989369949417725;0,976038259197362;0,953108041772142;0,898214622372792;0,786771862737456;0,747048067914153;0,689742457737467;0,609245215778934;0,458047573471706;0,313443521183613;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,5;87;88,0769230769231;89,3783783783784;93;97,7027027027027;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;21,8;21;21;21;22;23;23;23;26,2;24;28,2;0,907473803791858;0,954981067791458;0,940541229351296;0,92263726611175;0,896311867836524;0,855265900481229;0,843991375953919;0,828594470318173;0,804619005157981;0,763315016123186;0,717194943457968;NA;NA
2023-01-07;"60+";13;15;13;13;14;15;16;17;17;18;20;26;66;70,7;66;66;67,5833333333333;71;74,9166666666667;74;74;81,3;79;98,7;0,869542739660405;0,912317496136124;0,897318254368099;0,881769404254821;0,860613246862916;0,835082527749531;0,827349945108635;0,816810445190034;0,797684603082084;0,730977298733569;0,49865731706565;NA;NA
2023-01-07;"alle";15;17,2;15;15;16;17;19;19;20;20;22;29;87;92,5;87;87,7272727272727;89,125;93;98,125;96;97;103,5;102;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,9;23;23;23;24;25;25;26;28,1;27;32,1;0,902987971975763;0,954866926091745;0,93983498078461;0,919402756027801;0,889524695891388;0,84461244050024;0,829974194037277;0,811542916052659;0,78344860242452;0,730393519797081;0,670515533632164;NA;NA
2023-01-06;"60+";3;3,5;3;3;3;3;4;4;4;5;6;8;62;65,5;62;62;62,6363636363636;66;70,2727272727273;68;69;74,5;73;91,1;0,869231506360569;0,912130454383082;0,896998392725777;0,881214463418273;0,859549682806067;0,831692723215357;0,822913427619143;0,810290336717214;0,788429673058411;0,669417419111144;0,380361574037265;NA;NA
2023-01-06;"alle";4;4,6;4;4;4;4;5;5;6;6;7;10;85;89,5;85;85;86,3333333333333;90;94,7777777777778;93;94;100,5;98;120,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;26;27,2;26;26;26;27;28;29;29;30;31;36,8;0,954700235487587;0,978210117818868;0,970750419071507;0,961135948449148;0,94701498195345;0,925988129042574;0,919162591312447;0,910899586490931;0,898411428611563;0,872616472807892;0,844314415509803;NA;NA
2023-01-05;"60+";17;18,3;17;17;18;18;19;20;20;21;22;28;69;72,9;69;69,5925925925926;71,4705882352941;73;77,1;76;76;83,1;82;102,9;0,929495359739135;0,952661082791012;0,944444935500013;0,935735805276318;0,924175523111803;0,909418141128396;0,904688926366936;0,8984970755019;0,886630014749005;0,822067554817576;0,610117416093924;NA;NA
2023-01-05;"alle";21;22,5;21;21;22;23;24;24;24;25;27;32;95;100,1;95;95,9512195121951;97,9;101;105,9;104;105;111,9;111;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;24;25,1;24;24;24;25;26;27;27;28;29;34,9;0,979136747543511;0,990334978860645;0,987011176473065;0,982947639317075;0,976948587268964;0,968518122908822;0,965850404318286;0,962593809717606;0,95757930933808;0,94911726054495;0,940346424934138;NA;NA
2023-01-04;"60+";13;13,6;13;13;13;13;14;14;14;15;15;15;62;65;62;62;63,2857142857143;65;68,4285714285714;67;68;73;72;89,4;0,959167474802699;0,973535824747712;0,969067872555351;0,964066806985699;0,957850483148019;0,95048553605616;0,948450702493645;0,946087183252247;0,94293205614085;0,937651803895097;0,933237727548422;NA;NA
2023-01-04;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;86;90,1;86;86,1739130434783;87,7777777777778;91;95,9;93;94;101,9;100;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;21;22;21;21;21;22;23;23;24;24;25;26,8;0,985770508312733;0,993629151962503;0,991205430343664;0,988368110819374;0,984083217521039;0,977978880381654;0,976026835698569;0,973628585110924;0,970246413543519;0,964332921565615;0,958399097350671;NA;NA
2023-01-03;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;85;88,1;85;85;86,2666666666667;88;91,2666666666667;91;91;95,9;96;117,9;0,976793464768925;0,984932405329724;0,982377190790206;0,979477562127001;0,975721302429463;0,971156690025577;0,969871641645471;0,968288927362404;0,96621408882712;0,962386899668378;0,958356409532574;NA;NA
2023-01-03;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;106;110,1;106;106,297297297297;107,777777777778;111;115,9;114;114;121,9;120;147,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,652635294293227;0,910336026457193;0,845082916925584;0,759974239755134;0,617591051803408;0,43107589078005;0,379017989056595;0,320050737845439;0,250858571397158;0,154807538266927;0,0922881337680459;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,4545454545455;68;70,4;70;71;76,4;75;93,2;0,578751165244662;0,858498275563362;0,784852690152523;0,691777483111779;0,552739723479495;0,382369780110543;0,337125617132093;0,28601864973948;0,218330631649826;0,137775540260829;0,0734249236820009;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,6;80;80,7368421052632;82,4545454545455;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,948625004267038;0,994524269961913;0,987673815394226;0,974418650076392;0,941900267491777;0,868408981877389;0,839396181113685;0,79973654415137;0,738015778450267;0,628450558058229;0,523488302662102;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,3333333333333;68;70,4;70;71;76,4;75;93,2;0,943941237803437;0,993594947714889;0,985312775858705;0,97095022058409;0,936789618513677;0,862079520994007;0,833200461932852;0,793587453767957;0,729472098812292;0,605720119779877;0,447038195164849;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,6;80;80;82,25;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;15;15,9;15;15;15;16;17;17;18;18;19;20;0,917333506142805;0,963946940091448;0,950504601713346;0,933417857822229;0,906628167207807;0,865406113323228;0,852943642278188;0,836838977471337;0,812300576229947;0,769419704674062;0,719957407030541;NA;NA
2022-12-31;"60+";9;9,8;9;9;9;10;11;11;11;12;13;17;65;67,6;65;65;66,3333333333333;68;70,4;70;71;76,4;75;93,2;0,921473103680106;0,947997733666594;0,938075120378856;0,927830596605744;0,913931628335882;0,895346937970247;0,889432177926765;0,880811363136566;0,865951554001834;0,77330579728056;0,519688444257971;NA;NA
2022-12-31;"alle";13;14,1;13;13;13;14;15;16;16;17;18;22;80;83,6;80;80;82,0769230769231;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;11;11,6;11;11;11;12;12;13;13;13;14;15;0,910372936161731;0,962357685801831;0,94726643669042;0,928237434676134;0,898229536857881;0,851638352574861;0,836751662114624;0,81568387513303;0,787134966019501;0,732325026566622;0,670927071347968;NA;NA
2022-12-30;"60+";10;10,8;10;10;10;11;12;12;12;13;15;25;69;71,1;69;69;69;71;74,9;73;74;78,9;79;98,3;0,924672044446119;0,949778732620009;0,940496990695084;0,930340065806212;0,916485351778721;0,896626299275937;0,89006737921835;0,8803370390456;0,858023726705206;0,703526682405571;0,397838665119984;NA;NA
2022-12-30;"alle";14;15,2;14;14;15;15;16;17;17;18;20;30;80;82,6;80;80;81,25;83;87,4;85;86;91,4;91;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,5;10;10;10;10;11;11;12;12;12;12,9;0,95850068512386;0,981628878314774;0,97463941732778;0,965334928616793;0,951131656816749;0,929884278470764;0,922714953623105;0,91423205807762;0,90081040203203;0,874929790127866;0,845006740999409;NA;NA
2022-12-29;"60+";10;10,4;10;10;10;10;11;11;11;12;13;16;74;75,4;74;74;74,5555555555555;76;78,6;77;78;82,6;85;107;0,963152591010817;0,975846856009395;0,971089025044077;0,96603673208585;0,958947307228891;0,94927217622158;0,945791445335644;0,941409038183816;0,930038732826139;0,846337417136555;0,628128419261078;NA;NA
2022-12-29;"alle";12;12,5;12;12;12;12;13;13;14;14;15;18;84;85,8;84;84;84;86;90,2;88;89;94,2;96;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,5;12;12;12;12;13;13;14;14;15;15;0,981534660124728;0,992547516285008;0,989476870513136;0,98571446863712;0,97987723268436;0,971375772337204;0,96878621071513;0,965375083072444;0,960310717440987;0,951659846922705;0,942885865390788;NA;NA
2022-12-28;"60+";36;36,7;36;36;36;37;37;37;38;38;38;39;81;82,1;81;81;81;82;83,9;84;84;87,9;92,5;116,3;0,98140387971392;0,988946732961261;0,986589544244316;0,984083606323379;0,980568709400834;0,976390070984725;0,975153421950481;0,973636558959464;0,971592751212087;0,968364837428615;0,965020880883141;NA;NA
2022-12-28;"alle";41;41,8;41;41;41;42;42;43;43;43;44;44;93;94,6;93;93;93,3333333333333;95;97,4;97;98;103,4;106;132,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;14;15;15;16;16;17;18;0,986970281255641;0,994803820032039;0,992535259184799;0,989888907898406;0,9856612531854;0,9794113369081;0,977572231751474;0,974886561942012;0,971482732427195;0,965435137769975;0,959026122079007;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58,4;58;58;58;58;59,6;60;60;63,6;69;89,6;0,991239761381127;0,994960603950829;0,993764281421676;0,992488761913498;0,99054938399715;0,988069429566816;0,987315027117054;0,986329606669289;0,98496198748355;0,982569791067422;0,978896356780842;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;73;72;72;72;73;77;75;76;81;84;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,670126395550332;0,922319802697972;0,862011802874842;0,778380618474215;0,642267702411824;0,453504233782656;0,398541881890129;0,337957581395608;0,267014814780761;0,16516304324747;0,101449375661093;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81,4;81;81;81;81;82,6;83;83;86,6;92;116;0,848302774994278;0,957569813696855;0,931548471678815;0,892909772584707;0,824846493723115;0,715701484890295;0,677405248010779;0,627070561969792;0,554135400822073;0,410333846181531;0,223877493527834;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;99;98;98;98;99;103;101;102;107;111;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,950937705218709;0,995051019530598;0,988932477197961;0,975897117084907;0,945244118088268;0,874615444716203;0,847715889002263;0,80714796770621;0,748419070315686;0,641812487232832;0,531700154154338;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;82;83;84;84;87,6;94;119,2;0,987158614597328;0,998555130107375;0,996580548956398;0,992849506957392;0,98317610176305;0,959717269067578;0,949254789833123;0,93280742170524;0,903832368079828;0,824992078907562;0,668569596220159;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;100;99;99;99;100;104;102;103;108;112;140,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,920640975347811;0,969017536817626;0,956129867906814;0,938933518834126;0,91141124244615;0,869487387321255;0,856303697585405;0,838052114476811;0,811208883122046;0,767006001837417;0,714845959129681;NA;NA
2022-12-24;"60+";13;13,2;13;13;13;13;14;14;14;14;16;23;83;83,4;83;83;83;83;84;85;85;88,6;95;120,4;0,986551542438425;0,993370536385886;0,991088616379957;0,987967070079526;0,982574737561408;0,973754744952943;0,969795570166519;0,963396840528892;0,945510408009058;0,821821623414262;0,541524766946409;NA;NA
2022-12-24;"alle";13;13,2;13;13;13;13;14;14;14;14;16;23;100;101;100;100;100;101;105;103;104;109;113,5;142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;20,8;20;20;20;21;22;22;22;23;24;25;0,914037962789412;0,967830096263335;0,953128425108728;0,93495590819411;0,90343516508624;0,855286237879809;0,839153017765339;0,817760231005124;0,785954010721778;0,729692254023645;0,665741757336221;NA;NA
2022-12-23;"60+";15;15,1;15;15;15;15;16;16;16;17;21;37;81;81,3;81;81;81;81;82;82;83;86,7;93;118,1;0,990487173777666;0,995766353415296;0,99395550245821;0,991368203648074;0,986773595822051;0,977772654410172;0,973005106889726;0,963975142938986;0,928454793812745;0,74063185549973;0,410878061518942;NA;NA
2022-12-23;"alle";18;18,4;18;18;18;18;19;20;20;21;25;40,8;101;102,1;101;101;102;102;104;104;105;107;115;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;22;23;22;22;22;23;24;24;25;25;27;28;0,961425927408369;0,984767254070923;0,978354363040863;0,969577837883414;0,955346022995602;0,932972973277308;0,925794929564581;0,916300980022153;0,902597934787821;0,875294312426483;0,845999863139783;NA;NA
2022-12-22;"60+";17;17,1;17;17;17;17;17;17;18;18;20;28;78;78,1;78;78;78;78;79;79;79;81,9;89;112,7;0,996601883272418;0,998669893831831;0,997987862124877;0,996982334274863;0,995112834190059;0,991301963697703;0,989432232249602;0,98494653802008;0,969617218119466;0,866424175873176;0,626312012018695;NA;NA
2022-12-22;"alle";21;21,2;21;21;21;21;22;22;22;23;24;32;100;101,1;100;100;100;101;103;104;104;106;113,5;121,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;26;25;25;25,5;26;26,5;28;28;29;30;32;0,983959442919059;0,994840388401676;0,9921233754305;0,988778196858998;0,98310913297719;0,974762007294969;0,971866941576053;0,968666740599727;0,96331203965562;0,95428289817403;0,945055290622561;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;14;83;83,1;83;83;83,1;83;83,1;84;84;86,9;95;120,7;0,998695986415042;0,999614632838401;0,999387987620593;0,999049437221297;0,99845597279789;0,997458749260911;0,997125207090358;0,996645218319626;0,996001361168606;0,994426617312232;0,992342232831929;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;108;109,1;108;108;108;109;111;112;113;115;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;22;21;21;22;22;22;23;24;25;26;27;0,988409199245958;0,996119411626637;0,99422149231407;0,991737763052116;0,987728637727415;0,981331782973176;0,979323645321307;0,976598929928057;0,973264448718576;0,966962408586138;0,959943940537609;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;24;87;87;87;87;87;87;87;88;88;89;99;106,2;0,999483240530667;0,99985765977772;0,999762888466805;0,99961358802095;0,999317306690282;0,998734498126697;0,998534397200063;0,998165482392349;0,997454547587173;0,995021669268325;0,988795911616148;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;27;27;108;109;108;108;108,416666666667;109;110,166666666667;112;113;114;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;31;31;32;33;35;0,695268148142542;0,937054907457953;0,884377956852698;0,805182301155176;0,67623636816968;0,485277457128843;0,428949411038261;0,367426568123818;0,291501777213461;0,186046085877893;0,114251635598151;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;4;97;97;97;97;97;97;97;98;98;99;109;116,9;0,990800312494206;0,998680142806357;0,997078263487465;0,99404954111306;0,986154952374584;0,962465948581495;0,949807264856188;0,923429225461261;0,863961348600337;0,616915895683301;0,267072894694184;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;4;125;126,1;125;125,382608695652;126,1;126;126,1;129;130;137,9;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;31;31;32;33;35;0,954668437691988;0,995904851893884;0,990403959376743;0,978754863008483;0,95078379901474;0,884084782069296;0,859238764306901;0,820986670187449;0,761437227369943;0,660338466736031;0,549207194943454;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96;96;96;96;96;96;96;97;98;107;114,7;0,999269128200624;0,999952073681314;0,999855416229689;0,999611332019855;0,998766479262538;0,995050351355774;0,992514986385568;0,987399101613705;0,972024168583902;0,898083316810237;0,698491277324177;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;125;124;124;125;125;125;128;129;130;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;28;29;28;28;29;29;29;31;31;32;33;35;0,926504972493685;0,97600964787158;0,96442544512618;0,947846177565553;0,920025889372372;0,875457991100987;0,860824534344132;0,84068734070161;0,81248320905981;0,765439894513962;0,711507817931319;NA;NA
2022-12-17;"60+";11;11;11;11;11;11;11;11;11;12;14;21;95;95;95;95;95;95;95;95;96;97;106;132,4;0,999139578681259;0,999878537812383;0,999754943020334;0,999508552205059;0,998746875268112;0,994961715212386;0,991262070219535;0,982524572446492;0,955328150695747;0,820717556599486;0,54377283991833;NA;NA
2022-12-17;"alle";14;14,2;14;14;14;14;15;15;15;16;17,5;24,8;123;124;123;123;124;124;124;127;128;129;136;167,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;9;26;26,8;26;26;26,8;27;26,8;28;29;29;30;32;0,921892379522876;0,9757522401619;0,96326754256114;0,945529956571892;0,91423247491556;0,863795903448164;0,847027649256595;0,8241395474445;0,79073764795618;0,730387375518029;0,661407600000733;NA;NA
