"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-06;"60+";52;58;54;55;56;58;60;60;61;62;63;64;502;535,3;519,065265957447;521,526155629619;524,722313296904;536;549,321584699454;542;544;555,300376756992;549;557,856223404255;0,896795035604484;0,915508316612383;0,908932341526252;0,902605379875358;0,895033445915721;0,886696687208163;0,884546154728124;0,881621207226788;0,878137026869294;0,872448475169571;0,867130334000347;NA;NA
2023-01-06;"alle";75;83,4;78;80;82;84;86;86;87;88;89;91;656;699,2;680,2262617435;681,844835164835;685,008064516129;701;725,556451612903;708;710;726,290989010989;716;729,098011798121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";28;30;28;28;29;30;31;31;32;32;33;34;157;166;158,265202702703;161,577440665525;161,888888888889;167;172,166666666667;170;171;178;174;181,469594594595;0,933641549486916;0,947501152038904;0,94243689705895;0,937185758352864;0,930197314496044;0,921855206396155;0,919338506810099;0,915753474932751;0,910557046423903;0,900847785379415;0,887861772741589;NA;NA
2023-01-05;"60+";67;72,2;68;69;71;72;74;74;75;75;77;77;546;578,8;562,460288718291;565,138596491228;569,098484848485;579;592,075757575758;586;587;596,664912280702;593;602,617206275033;0,92806147274446;0,94111521813578;0,936550478766573;0,932092378231942;0,926858956190879;0,92122551497891;0,919569591872104;0,917693486614507;0,915122969409269;0,910963300400688;0,907321417253936;NA;NA
2023-01-05;"alle";95;102,2;98;99;100;102;104;105;106;106;108;109;703;744,8;726,708824049514;726,581348637016;731,839285714286;747;769,357142857143;754;756;772,127977044476;762;774,763510167993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";36;37,7;36;36;37;38;39;39;39;40;40;41;173;181,7;175,01517507612;176,383384615385;178,282653061224;182;188,333673469388;186;187;190,752615384615;190;202,3;0,954609637290791;0,964699857533323;0,960985235428744;0,957700335094404;0,953374302349605;0,9488343872138;0,94768328700206;0,946160567610461;0,944363360541841;0,941280646435891;0,93850633120607;NA;NA
2023-01-04;"60+";108;113,7;110;111;112;114;115;116;116;117;118;119;605;637,4;621,182008326725;623,751253935512;627,889558232932;638;653,064257028112;644;646;656,950906524807;651,4;662,438302934179;0,949809124469355;0,95914994269962;0,956058796822678;0,953002821817637;0,949438044594915;0,945568996583089;0,944681888950484;0,94342057774257;0,941913895483308;0,939543443119728;0,937515646545831;NA;NA
2023-01-04;"alle";144;151,4;147;148;150;151;153;154;155;155;157;158;778;819,1;801,28380246293;802,945633802817;803,776926351639;821;848,624946785866;829;831;846,821690140845;837,4;848,884330233727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";44;45,7;44;44;45;46;47;47;47;48;48;49;195;203,4;195,840731542109;198,452445652174;200,496721311475;204;210,6;207;208;211,548913043478;212;218,238564009935;0,962071510641888;0,970292646466591;0,967237247169357;0,964184543916494;0,96053561950669;0,956393377742545;0,955334499667076;0,95391233091695;0,952249710499623;0,94963792600684;0,947318172874222;NA;NA
2023-01-03;"60+";183;190,8;186;187;189;191;193;193;194;195;196;197;718;750;733,045525902669;736,050085763293;739,393911858246;751;765,909132212631;757;759;769,181132075472;764;774,018838304553;0,958915437749727;0,966789490703177;0,964071525359832;0,961528410397032;0,958385914415047;0,955135447439817;0,954286111815783;0,953220534979562;0,951886845617222;0,949741933470333;0,947922554514736;NA;NA
2023-01-03;"alle";227;236,6;231;233;235;237;239;240;240;241;243;244;913;953,4;934,800641096906;937,180263157895;941,342592592593;955;968,6;963;965;981,591447368421;972;984,769068000741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;155;161,7;155,293062015504;157,382887700535;158,332692307692;162;168,236538461538;165;166;170,174331550802;169;182,3;0,934935523689629;0,953645511093431;0,946983859250982;0,940113062847967;0,930994146754256;0,919822394978275;0,916611108819044;0,912698323824658;0,907040038970319;0,89760753858061;0,886287661809248;NA;NA
2023-01-02;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;552;576,5;561,930944055944;564,8;567,083333333333;577;588,607142857143;583;584;593,6;589;596,619172494173;0,931802722174962;0,950817797763284;0,944440474812995;0,938215626181147;0,930485480631294;0,921540639561057;0,919029564400378;0,916147401290736;0,912593687576598;0,906790587443442;0,901267437207113;NA;NA
2023-01-02;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;707;738,2;721,398154599379;724,915492957746;728,062279670975;740;751,8;747;749;761,816901408451;754;767,90326240467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;159;165,9;159,188328313253;161,808928571429;162,274489795918;166;171,815306122449;170;170;173,094642857143;173,4;186,1;0,889217136034129;0,920853616019751;0,909501541753947;0,897782464598209;0,882020188424256;0,862310904685746;0,856381733059375;0,848304542303723;0,83717571217998;0,817229184217299;0,790743670712062;NA;NA
2023-01-01;"60+";18;20,3;18;19;19;20;21;22;22;23;23;24;567;591,8;578,24870886076;579,555235592924;581,752252252252;592;605,54954954955;598;600;608,366445962515;604;612,818329113924;0,886750709825541;0,918110883165042;0,907048470829456;0,897017320733086;0,884091090836011;0,869396876884185;0,865549951705222;0,860561608434232;0,854593404016754;0,844369402689433;0,835037928634687;NA;NA
2023-01-01;"alle";20;22,5;20;21;21;23;24;24;25;25;26;27;726;757,7;740,891107682313;743,327436281859;745,923466349017;759;780,934782608696;766;768;780,658770614693;774;786,864146499919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";20;21,7;20;20;21;22;23;23;24;24;25;26;160;166,8;160,204159178434;163,02;163,794642857143;167;172,142857142857;170;171;173,82;175;187,2;0,92069879902862;0,940680069308566;0,933288756388286;0,925883362945379;0,915685294970173;0,90066250606067;0,895855286807725;0,888602676484703;0,878355340778752;0,853982070252101;0,824441934249759;NA;NA
2022-12-31;"60+";70;76;72;73;74;76;78;78;79;80;81;82;563;586,3;571,720437147462;574,4;579,104166666667;587;596,548611111111;592;594;604,622222222222;598;607,107725624496;0,921121749432735;0,937723721513099;0,93218965530947;0,926377147302935;0,919053185868166;0,910476048094414;0,908279456484018;0,905452290016414;0,901006741764196;0,893936650644365;0,886564741637429;NA;NA
2022-12-31;"alle";90;97,7;93;94;96;98;100;101;102;103;104;106;723;753,1;738,526671031954;740,33706514864;744,750471698113;755;766,9;761;763;776,2889943074;769;779,226959140912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";26;27,5;26;26;27;28;29;29;29;30;31;31;165;171,3;165,897971215537;167,142;169,111940298507;172;176,7;175;176;178,482;179;192,7;0,944978957154135;0,959098304825281;0,953915467573675;0,948505870945738;0,941056503486563;0,930564950738961;0,926693258251958;0,92115292867402;0,912855229864785;0,894307976723986;0,872113244832789;NA;NA
2022-12-30;"60+";96;101,5;97;99;100;102;103;104;105;105;106;108;598;619,2;605,871106639839;608,235789473684;613,202702702703;620;628,195945945946;625;627;636,353684210526;631;640,642132796781;0,945968980595834;0,958000353122501;0,953817467426094;0,949659882329107;0,944421061101299;0,938188475379221;0,936383602281696;0,934308109386591;0,93135152024318;0,926315494443979;0,921132773102428;NA;NA
2022-12-30;"alle";122;129;124;126;127;129;131;132;133;134;135;137;763;790,4;777,294025316456;778,115077101561;783,909090909091;792;805,6;799;801;811,317571421666;807;816,359911392405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";44;45,7;44;44;45;46;47;47;48;48;49;50;163;168,5;163,336943493151;165,356499356499;166,192307692308;169;172,346153846154;172;173;179,5;176;189,5;0,962673223722335;0,972059149926792;0,968615248838184;0,964856440687361;0,959784473446745;0,952801668177838;0,950258055995477;0,946962729291561;0,941841055060636;0,929800107672265;0,91456665005998;NA;NA
2022-12-29;"60+";126;130,8;127;128;129;131;132;133;133;134;135;136;614;632,4;619,854750331418;623,865671641791;627,441666666667;633;639,108333333333;638;640;647,572139303483;645;654,204838709677;0,963584846835593;0,971877769565634;0,968924242227758;0,966122864492565;0,962501576259049;0,958300108925633;0,957110808219455;0,955601179323022;0,953520586735749;0,950182985171791;0,946723477291844;NA;NA
2022-12-29;"alle";170;176,5;172;173;175;177;179;179;180;181;182;184;777;800,9;789,482;790,208108108108;796,656842105263;802;815,1;809;811;819,64954954955;817;843,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";58;59,4;58;58;59;59;60;60;61;61;62;62;154;158,5;154,096835443038;156;156,407792207792;159;161,987012987013;162;162;164;166;179,5;0,976352540999492;0,982837841053561;0,980577847842853;0,978335295941029;0,975454974702323;0,972068373030768;0,971217239701304;0,970079081412806;0,968639530418675;0,966276617305474;0,964080748139841;NA;NA
2022-12-28;"60+";221;226,3;222;223;225;226;228;228;229;230;231;232;593;608,2;595,924762726488;600,887434765155;604,123123123123;609;614,315315315315;614;615;620,575110397431;620;628,858326143227;0,976495128937758;0,982327151262883;0,980457105533645;0,97856586517423;0,976213770587808;0,973602545048889;0,972967526814145;0,972127128849003;0,970995463226236;0,969294301494128;0,967724953105798;NA;NA
2022-12-28;"alle";279;285,7;281;282;284;286;288;288;289;290;291;292;747;766,7;755,365760869565;758,601043478261;763,336658725432;768;779,3;774;776;782,755826086957;782;789,251630434783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;120;123,3;120;121;122;124;126;126;127;128;130;142,7;0,979992213146956;0,985725731134415;0,983635303227352;0,981535362953169;0,978945385100197;0,975511354867094;0,974548192315313;0,973468584798666;0,971868197733905;0,969078477345884;0,96621937620858;NA;NA
2022-12-27;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;516;527,1;517,712175707547;520,675581395349;524,755813953488;528;531,453488372093;532;533;537,051550387597;538;545,47897995283;0,98114100393021;0,986184636831639;0,984512450451153;0,982833068327702;0,980818829337271;0,978455948861183;0,977801822465653;0,976970515889275;0,976011938512226;0,974321880708251;0,972747287408731;NA;NA
2022-12-27;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;636;650,4;640,71495601173;643,614711246201;647,803278688525;652;661,6;657;659;663,719270516717;665;687,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;169;172,8;169;170;172;173;175;176;177;178;180;184;0,964273319543988;0,976976040579195;0,972751562790877;0,968037307517358;0,961453877442115;0,952336632622602;0,94947902040082;0,945620733832131;0,939504107025965;0,928412234449357;0,915228106378705;NA;NA
2022-12-26;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;668;680;671,581739130435;674,158192090395;676,821428571429;681;684,238095238095;685;687;689,346892655367;692;710;0,96849442977168;0,979247507046801;0,975809555013515;0,972190829480055;0,967508381931771;0,961644085414973;0,960048162267239;0,958197880480645;0,955437146472239;0,950864274880057;0,946282642832604;NA;NA
2022-12-26;"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;837;852,8;842,614856557377;846,281514762516;849,582745098039;854;865,2;860;862;877,2;868;893,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;172;175,8;172,293636363636;173;175;176;178;179;180;181;183;198,2;0,937930321633602;0,961806253244479;0,954346735287304;0,945708180893181;0,933437318132199;0,914007564478018;0,907733561245019;0,898993410191538;0,885335999143713;0,860523780688452;0,82948254448259;NA;NA
2022-12-25;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;668;679,7;671,640628115653;673,998808282437;676,284090909091;680;685,140151515152;685;686;689,768061969313;691;708,3;0,947833839452636;0,966425467203863;0,960714244580687;0,954309409213569;0,945969974687052;0,935377090217992;0,932266477357256;0,92856467694507;0,922962122587534;0,91399816748054;0,903740634286559;NA;NA
2022-12-25;"alle";17;18;17;17;17;18;19;19;19;20;20;21;840;855,4;848,115625;850;853;857;861;863;865;867;871;896,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";25;26,2;25;25;25;26;27;28;28;29;30;31;171;174,7;171;172;173;175;177;178;178;180;182;186;0,955094033111208;0,973008896735573;0,967721719695174;0,961736205988713;0,952281342039222;0,934882546584363;0,928614321931286;0,920264048373359;0,907350595071339;0,879090533867503;0,843362680552772;NA;NA
2022-12-24;"60+";105;108,9;106;106;108;109;111;111;112;113;114;115;670;681,3;672,816693548387;676,332259615385;678,463701923077;682;690,7;687;688;698,7;693;710,7;0,964161573411586;0,976871802696481;0,973049561010988;0,968529830016402;0,962849064260489;0,954989592841532;0,952624904379146;0,949579450576874;0,944856815099571;0,937050882651385;0,928120874390272;NA;NA
2022-12-24;"alle";130;135,1;131;132;134;136;138;138;139;140;142;143;841;856;848;851;853,616228070175;857;868;863;865;868;872;876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";24;24,7;24;24;24;25;26;26;26;27;27;28;166;169,1;166;167;168;169;171;172;173;174;177;180;0,969780324952951;0,982857016598453;0,979021733726875;0,974456276151007;0,967565277513198;0,9547277454726;0,950241309540326;0,943719520099861;0,933670567948628;0,912080374655683;0,885143842813058;NA;NA
2022-12-23;"60+";112;114,7;112;113;114;115;116;117;117;118;119;120;632;640,8;634,114577685089;636,288329839273;638,804347826087;641;649,2;646;647;649,348427672956;651;667,2;0,976548786614286;0,98556869362816;0,982749085197629;0,97967666698457;0,975575929410727;0,969871871817675;0,968056532543583;0,965812694312803;0,962585490034319;0,956645313027343;0,9504077122142;NA;NA
2022-12-23;"alle";136;139,4;136;137;138;140;141;142;143;143;145;146;798;809,9;803,492857142857;805;808;811;815;817;818;820;824;846,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";35;35,7;35;35;35;36;36;37;37;37;38;39;169;171,9;169;170;171;172;174;175;176;177;180;183;0,980552457664941;0,989200755352951;0,986576879220424;0,983510284194352;0,978734543871283;0,970495035067477;0,9676045149646;0,963702675240168;0,957000629143266;0,943085913925247;0,92407555135865;NA;NA
2022-12-22;"60+";105;106,6;105;105;106;107;108;108;108;109;109;110;597;604,2;598,047687132044;599,244528301887;601,770833333333;605;607,291666666667;608;609;612,223144654088;613;627,8;0,985140992507156;0,99105613330245;0,989251528919238;0,987210131707571;0,984440324514987;0,980725148856657;0,979627821126431;0,978208491363402;0,975882841678716;0,972226445319862;0,968106891676719;NA;NA
2022-12-22;"alle";140;142,3;140;141;141;142;144;144;145;145;146;147;766;776,1;770,326100628931;772;773,820512820513;777;785,9;782;784;786;790;811,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,3;24;24;24;24;24;25;25;25;25;26;155;157,5;155;156;156;158;160;160;161;162;165;168;0,989486141583205;0,994584577852244;0,993051079119864;0,991400218795489;0,989051815060214;0,986020108258684;0,985095846714509;0,984039504532867;0,982525013430448;0,97999058051134;0,977249136119783;NA;NA
2022-12-21;"60+";144;145,2;144;144;144;145;146;146;146;147;148;148;564;570,2;564;566,163125898088;568;570;573;574;575;577,516834309716;579;591,8;0,99178727905371;0,995284448680776;0,994270078983821;0,993123503360781;0,991650549611915;0,989861616534984;0,989345056304683;0,988710237585102;0,987918009487944;0,986493140429317;0,985299112773264;NA;NA
2022-12-21;"alle";168;169,4;168;168;169;169;170;171;171;171;172;173;719;727,7;722,304716981132;724;726;729;732;733;735;737;740;760,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";53;53,5;53;53;53;53;54;54;54;55;55;56;166;168,4;166;166;167;169;170;171;172;173;176;179;0,990079988891453;0,995024567829932;0,993606329859424;0,991934901575422;0,989464539395567;0,986120089897714;0,985045804235174;0,983591420089803;0,98157276564308;0,978102035197704;0,974872722437116;NA;NA
2022-12-20;"60+";169;170,2;169;169;169;170;171;171;172;172;173;173;528;533,4;528;528,931282051282;531,887096774194;534;536,209677419355;537;538;540,7602413273;542;554,6;0,992682594711447;0,99595463434221;0,994984913250256;0,993895891485312;0,992485340049958;0,990671729717044;0,990187427462787;0,989529659898409;0,988648471012542;0,987131155569778;0,985725162477443;NA;NA
2022-12-20;"alle";222;223,8;222;222;223;224;225;225;226;226;227;228;694;701,8;695,935555555556;698;700;703;706;707;709;711;714;734,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;10;151;153,1;151;151;152;153;155;156;156;158;160;163;0,97935660903274;0,991111075176641;0,987907792550795;0,984129885779426;0,977978377701363;0,967642823812791;0,964120345895749;0,959358546845949;0,952190199974649;0,938658510950823;0,921262690696433;NA;NA
