"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-08";"60+";94;94,7;94;94;94;95;95;95;96;96;97;97;515;518;515;516;517;518;519;520;520;521;522;523;0,992109208032925;0,99504860200967;0,994181480690708;0,993262811948787;0,992043995061311;0,99059083620669;0,990182759120892;0,989635164897814;0,988911596910625;0,987792815204125;0,986722512517869
"99";"2021-12-08";"alle";144;145;144;144;144;145;146;146;146;147;147;148;750;753,8;750;751;752;754;755;756;757;757;759;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-07";"0-60";36;36,1;36;36;36;36;36;36;36;37;37;37;227;227,5;227;227;227;227;228;228;228;229;229;230;0,996193971712166;0,998016086347121;0,997514684703022;0,996959737286001;0,996182983444794;0,995189802460759;0,994898952841267;0,994532043080103;0,994038885807284;0,993258719344678;0,992378319635057
"101";"2021-12-07";"60+";93;93,5;93;93;93;93;94;94;94;95;95;95;515;517,3;515;515;516;517;519;519;519;520;521;522;0,994354296210916;0,996682480282585;0,996001378689034;0,995287914191781;0,994312525560632;0,993119939801842;0,992763187435117;0,992316690697783;0,991750151025254;0,990716936595765;0,989739798182654
"102";"2021-12-07";"alle";129;129,7;129;129;129;130;130;130;131;131;131;132;742;744,8;742;743;744;745;746;747;747;748;749;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;12;241;241,4;241;241;241;241;242;242;242;242;243;243;0,996255219598377;0,99823005742965;0,997701636338818;0,997111441309286;0,996250207702279;0,995110256780448;0,994776109199162;0,994338014347429;0,993763948554396;0,992734340388092;0,991784769617286
"104";"2021-12-06";"60+";30;30,2;30;30;30;30;30;30;31;31;31;31;537;538,8;537;537;538;539;540;540;541;541;542;543;0,993847410159615;0,996720328342847;0,995901911631348;0,995045026860097;0,993810056252469;0,992227534285834;0,991780905735111;0,991190672652164;0,990378029070936;0,98902752033144;0,987764815025044
"105";"2021-12-06";"alle";41;41,2;41;41;41;41;41;42;42;42;42;42;778;780,1;778;778;779;780;781;782;782;783;784;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-05";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;246;246,3;246;246;246;246;247;247;247;247;248;248;0,995809671067401;0,998180395547209;0,99757061226125;0,996875461116959;0,995812921487243;0,994364304792488;0,99394311588875;0,993409056293072;0,99265740499648;0,991276100998192;0,989892384040215
"107";"2021-12-05";"60+";45;45,3;45;45;45;45;46;46;46;46;47;47;538;539,6;538;538;539;539;541;541;541;542;543;544;0,992354143043877;0,996269001460802;0,995213987527298;0,994017944520139;0,992289075064166;0,990113959159823;0,989477763209988;0,98857681737032;0,987363807276137;0,985246660353456;0,983199684111391
"108";"2021-12-05";"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;784;785,9;784;784;785;786;787;787;788;788;789;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-04";"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;244;244,3;244;244;244;244;244;245;245;245;245;246;0,996492487153561;0,998606616290116;0,998093075215374;0,997466130572225;0,996494568084013;0,995168870460641;0,994737370540906;0,994214871557354;0,993479175702083;0,992119884510103;0,990805553345881
"110";"2021-12-04";"60+";71;71,5;71;71;71;71;72;72;72;73;73;73;547;548,2;547;547;547;548;549;549;550;550;551;552;0,992961136462061;0,996847966692232;0,995819884145158;0,994658570526701;0,992883980998426;0,990591395002392;0,98996493237059;0,989101698153909;0,987743673363848;0,985547404658709;0,983520701574473
"111";"2021-12-04";"alle";99;99,6;99;99;99;99;100;100;101;101;101;102;791;792,5;791;791;792;792;793;794;794;795;795;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-03";"0-60";44;44,1;44;44;44;44;44;44;44;44;45;45;255;255,2;255;255;255;255;255;255;256;256;256;256;0,99784435703682;0,999226822494853;0,998911817201707;0,99849318212644;0,997854131549456;0,996930772790051;0,996639956226379;0,996250802991477;0,995730445963312;0,994757640182063;0,993717289502242
"113";"2021-12-03";"60+";99;99,5;99;99;99;99;100;100;100;101;101;101;553;553,7;553;553;553;554;554;555;555;555;556;556;0,995160582084734;0,998047685828568;0,997317036664739;0,996436301428444;0,995125118091605;0,99331423564915;0,992794359921593;0,992140491536678;0,99102815115084;0,989273591556532;0,987411891558289
"114";"2021-12-03";"alle";143;143,6;143;143;143;143;144;144;144;145;145;146;808;808,9;808;808;808;809;810;810;810;810;811;812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-02";"0-60";48;48;48;48;48;48;48;48;48;48;49;49;249;249,1;249;249;249;249;249;249;249;249;250;250;0,998961336205647;0,999655004900097;0,999497990136749;0,999293690355654;0,998965010125795;0,99849118890075;0,998324983304625;0,998131184259809;0,997852656270941;0,997330301010666;0,996794253592199
"116";"2021-12-02";"60+";83;83,2;83;83;83;83;83;84;84;84;84;85;538;538,3;538;538;538;538;538;539;539;539;539;540;0,997480571223239;0,999053126091376;0,99867626870949;0,998187407410951;0,997460674801153;0,996432983279822;0,996133629556413;0,995739366602682;0,995146533041616;0,994093033806632;0,992959726576015
"117";"2021-12-02";"alle";131;131,3;131;131;131;131;131;132;132;132;132;133;787;787,3;787;787;787;787;788;788;788;788;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-01";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;244;244;244;244;244;244;244;244;244;244;244;244;0,999797305325601;0,999936695495117;0,999906161196845;0,999865490022027;0,999798618728456;0,999698089489861;0,999666716385603;0,999623768480084;0,99956593934676;0,999453352079557;0,999331589908
"119";"2021-12-01";"60+";94;94;94;94;94;94;94;94;94;94;95;95;577;577;577;577;577;577;577;577;577;577;578;578;0,999481168363526;0,999816836421091;0,999737187887904;0,99963531959997;0,999476276965926;0,999251609780487;0,999181893367001;0,999090687955463;0,99897108832105;0,998720666751122;0,998477241556175
"120";"2021-12-01";"alle";136;136,1;136;136;136;136;136;136;136;136;137;137;821;821,1;821;821;821;821;821;821;821;821;822;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-30";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-30";"60+";115;115;115;115;115;115;115;115;115;115;115;115;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-30";"alle";165;165;165;165;165;165;165;165;165;165;165;165;811;811;811;811;811;811;811;811;811;811;811;811;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-29";"60+";31;31;31;31;31;31;31;31;31;31;31;31;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-29";"alle";47;47;47;47;47;47;47;47;47;47;47;47;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-28";"60+";54;54;54;54;54;54;54;54;54;54;54;54;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-27";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-27";"60+";77;77;77;77;77;77;77;77;77;77;77;77;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-27";"alle";116;116;116;116;116;116;116;116;116;116;116;116;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-26";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-26";"60+";84;84;84;84;84;84;84;84;84;84;84;84;566;566;566;566;566;566;566;566;566;566;566;566;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-26";"alle";122;122;122;122;122;122;122;122;122;122;122;122;764;764;764;764;764;764;764;764;764;764;764;764;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-25";"60+";122;122;122;122;122;122;122;122;122;122;122;122;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-25";"alle";165;165;165;165;165;165;165;165;165;165;165;165;755;755;755;755;755;755;755;755;755;755;755;755;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-24";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-24";"60+";94;94;94;94;94;94;94;94;94;94;94;94;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-24";"alle";126;126;126;126;126;126;126;126;126;126;126;126;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-23";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-23";"60+";103;103;103;103;103;103;103;103;103;103;103;103;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;705;705;705;705;705;705;705;705;705;705;705;705;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-22";"60+";41;41;41;41;41;41;41;41;41;41;41;41;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-21";"60+";51;51;51;51;51;51;51;51;51;51;51;51;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-21";"alle";63;63;63;63;63;63;63;63;63;63;63;63;661;661;661;661;661;661;661;661;661;661;661;661;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-20";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-20";"60+";71;71;71;71;71;71;71;71;71;71;71;71;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-20";"alle";90;90;90;90;90;90;90;90;90;90;90;90;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-19";"60+";82;82;82;82;82;82;82;82;82;82;82;82;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-18";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-18";"60+";84;84;84;84;84;84;84;84;84;84;84;84;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-18";"alle";114;114;114;114;114;114;114;114;114;114;114;114;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-17";"60+";91;91;91;91;91;91;91;91;91;91;91;91;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-17";"alle";127;127;127;127;127;127;127;127;127;127;127;127;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-12";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-12";"60+";85;85;85;85;85;85;85;85;85;85;85;85;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-12";"alle";119;119;119;119;119;119;119;119;119;119;119;119;583;583;583;583;583;583;583;583;583;583;583;583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-11";"60+";76;76;76;76;76;76;76;76;76;76;76;76;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-11";"alle";104;104;104;104;104;104;104;104;104;104;104;104;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-10";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-10";"60+";68;68;68;68;68;68;68;68;68;68;68;68;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-10";"alle";93;93;93;93;93;93;93;93;93;93;93;93;552;552;552;552;552;552;552;552;552;552;552;552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-09";"60+";75;75;75;75;75;75;75;75;75;75;75;75;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-09";"alle";105;105;105;105;105;105;105;105;105;105;105;105;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-06";"alle";67;67;67;67;67;67;67;67;67;67;67;67;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-05";"60+";62;62;62;62;62;62;62;62;62;62;62;62;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-05";"alle";90;90;90;90;90;90;90;90;90;90;90;90;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-04";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-04";"60+";76;76;76;76;76;76;76;76;76;76;76;76;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-04";"alle";102;102;102;102;102;102;102;102;102;102;102;102;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-03";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-03";"alle";102;102;102;102;102;102;102;102;102;102;102;102;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-29";"60+";41;41;41;41;41;41;41;41;41;41;41;41;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-29";"alle";63;63;63;63;63;63;63;63;63;63;63;63;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-27";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-27";"alle";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-26";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-26";"alle";55;55;55;55;55;55;55;55;55;55;55;55;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
