"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;28;28;28;28;28;28;28;29;29;30;34,7;37,2;0,998568534927654;0,999906034454951;0,999772827118957;0,999439558527021;0,998226360519368;0,993338430126904;0,990055734100911;0,984962755119093;0,969776398393538;0,920935271294665;0,790698324643305
"98";"2021-12-08";"60+";3;3;3;3;3;3;3;3;3;3;3;4;17;17,3;17;17;17;17;18;18;18;18;19;20;0,991861000994054;0,998408673647998;0,99709998944336;0,994958266124742;0,990643142245833;0,982868347720645;0,98025855549817;0,976442900087209;0,970313324342489;0,95843486294838;0,943948654161694
"99";"2021-12-08";"alle";7;7;7;7;7;7;7;7;7;7;8;9;45;45,3;45;45;45;45;46;47;47;49;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26;26;26;26;26;26;27;27;28;32,3;34,7;0,999031826766852;0,999962527447441;0,999893551484717;0,999687864238776;0,998870837878317;0,994504940040466;0,991487881177775;0,9863271535729;0,971499293634259;0,92080742986782;0,776225182790707
"101";"2021-12-07";"60+";5;5;5;5;5;5;5;5;5;5;6;6;19;19,2;19;19;19;19;20;20;20;20;21;22;0,991632946289493;0,99847018408968;0,997092031523843;0,995078111495073;0,990804732344236;0,982786588498615;0,980149891266974;0,976517437924863;0,970631454457831;0,958376272479452;0,94441248569803
"102";"2021-12-07";"alle";7;7;7;7;7;7;7;7;7;8;8;8;45;45,3;45;45;45;45;46;47;47;48;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-06";"0-60";3;3;3;3;3;3;3;3;3;3;4;6;28;28;28;28;28;28;28;28;29;30;34,7;37,2;0,998623885679659;0,999972965694011;0,999903102060907;0,999658629511547;0,998446945643522;0,989988117788982;0,98362295115619;0,970661390539492;0,936442424480651;0,820601483536075;0,546070821037748
"104";"2021-12-06";"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15,2;15;15;15;15;15;16;16;16;17;17;0,980038521452569;0,996688819613638;0,993884744897918;0,98895899398211;0,978553900388332;0,959177787310263;0,952101580906538;0,942901911378728;0,927314437408576;0,896900721314168;0,859600406171992
"105";"2021-12-06";"alle";4;4;4;4;4;4;4;4;4;5;5;7;43;43,2;43;43;43;43;44;44;45;46;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-05";"0-60";10;10;10;10;10;10;10;10;11;12;15;29;30;30;30;30;30;30;30;30;31;32;37;39,6;0,998006280834674;0,9999795845562;0,999905401366945;0,999598879799428;0,99776301201701;0,983084616933855;0,971805288973151;0,948278424525497;0,887923587603697;0,684320344956537;0,347898192857472
"107";"2021-12-05";"60+";1;1;1;1;1;1;1;1;1;1;2;2;15;15,2;15;15;15;15;15;16;16;16;17;17;0,961242234351712;0,993528827454983;0,987976075823307;0,978487228834208;0,959263006848863;0,923724343830259;0,910649413688575;0,892626476405687;0,866780536560253;0,8126463273223;0,756457691447559
"108";"2021-12-05";"alle";11;11,1;11;11;11;11;11;12;12;13;16;30;45;45,2;45;45;45;45;46;46;47;48;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-04";"0-60";3;3;3;3;3;3;3;3;3;3;4;5;22;22;22;22;22;22;22;22;22;23;24;25,7;0,999179398257589;0,999995819626321;0,999974537026578;0,99986501518607;0,999116586099599;0,992759301178408;0,987710055449946;0,977099457097027;0,949202390756729;0,843781179932782;0,588946533984739
"110";"2021-12-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,1;17;17;17;17;17;17;18;18;18;19;0,983332589580399;0,997240328831663;0,994911265423812;0,990875746902868;0,982504641149085;0,966480937470376;0,961002579310524;0,953584883596734;0,941589918220094;0,916144153674078;0,885940459290701
"111";"2021-12-04";"alle";6;6,1;6;6;6;6;6;6;6;7;7;9;39;39,1;39;39;39;39;40;40;40;41;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-03";"0-60";2;2;2;2;2;2;2;2;2;2;3;4;26;26;26;26;26;26;26;26;26;26;28;30;0,999402312819596;0,999998696545333;0,999989881355753;0,999927469305611;0,99936327033674;0,993579551068728;0,989063906550604;0,97864031705883;0,951053396927697;0,842035453340822;0,593833447683163
"113";"2021-12-03";"60+";2;2;2;2;2;2;2;2;2;2;3;3;20;20,1;20;20;20;20;20;20;20;21;21;21;0,983414245180233;0,997459388009333;0,99526460968658;0,991321365482418;0,982938365139634;0,967085520947986;0,961111081731862;0,952540110180975;0,9404103085978;0,915731688813093;0,885239520226803
"114";"2021-12-03";"alle";4;4;4;4;4;4;4;4;4;5;5;6;46;46,1;46;46;46;46;46;47;47;47;48;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;5;7;30;30;30;30;30;30;30;30;30;30;31;33,2;0,999591533152459;0,999999685421904;0,999996264024658;0,9999631863051;0,999569353423021;0,994452789134928;0,989596485492624;0,979083927195674;0,948989034839712;0,824026962359633;0,558687384536439
"116";"2021-12-02";"60+";2;2;2;2;2;2;2;2;2;2;3;3;25;25,1;25;25;25;25;25;25;25;25;26;26;0,980906738842228;0,997582336727647;0,995222091921733;0,990703470028124;0,980941694051006;0,961258080114412;0,953932583072013;0,943165199967462;0,926976070135357;0,895337272192077;0,86015314146215
"117";"2021-12-02";"alle";6;6;6;6;6;6;6;6;6;7;7;10;55;55,1;55;55;55;55;55;55;56;56;57;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999938204958123;0,999999967362276;0,999999543369913;0,999994987322617;0,999934958733879;0,999105228695638;0,998284832380938;0,996521334936716;0,991082387578999;0,963703655466136;0,881916670753682
"119";"2021-12-01";"60+";5;5;5;5;5;5;5;5;5;5;5;6;30;30;30;30;30;30;30;30;30;30;30;31;0,996813417153285;0,999654524471362;0,999259031292955;0,998525709339359;0,9968376108324;0,993189136093404;0,991774726080403;0,989810055080559;0,986533672068838;0,979540580759621;0,970944104520927
"120";"2021-12-01";"alle";7;7;7;7;7;7;7;7;7;7;7;8;60;60;60;60;60;60;60;60;60;60;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-30";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-29";"alle";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-28";"alle";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-27";"alle";13;13;13;13;13;13;13;13;13;13;13;13;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-26";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-26";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-26";"alle";13;13;13;13;13;13;13;13;13;13;13;13;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-23";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-23";"alle";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-22";"alle";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-20";"60+";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-20";"alle";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-19";"alle";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
