"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11;11;11;11;11;11;11;11;13;12;14,8;0,98368399025049;0,993294765089897;0,989759028421566;0,984724221584174;0,974852717874027;0,954384481222972;0,944572481173968;0,929035969677757;0,888803404209147;0,763668757286506;0,578885655246516;NA;NA
2023-05-27;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;82;82,9;82;82;82;83;85,1;84;84;87,1;85;89,1;0,961955439578365;0,979090136669556;0,973638005491348;0,967225647799993;0,95789619149826;0,944966705516602;0,940533460838833;0,935493997406156;0,92726482444922;0,912398087725251;0,895274144594823;NA;NA
2023-05-27;"alle";13;13,5;13;13;13;13;14;14;15;15;15;16;93;93,9;93;93;93;94;96,1;95;96;98,1;97;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;11;12;0,993754393599984;0,997612727347795;0,996201811707138;0,994240431514497;0,990324750875132;0,981339371273352;0,976813178799423;0,969588751800909;0,94983348329861;0,88287895595681;0,766505701060908;NA;NA
2023-05-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;79;79,5;79;79;79;79;80,5;80;81;82,5;82;84,5;0,985448488840481;0,992745010557771;0,990661318160298;0,987992132535296;0,98389328314721;0,977461481010604;0,975290182170999;0,972472241139237;0,968182155081048;0,959965765725575;0,949446136519468;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;89;89,5;89;89;89;90;90,5;91;91;92,5;92;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;9;9;10;11;0,993281808243578;0,997587664245341;0,99608089096755;0,993956655562897;0,98975640818464;0,980189821634939;0,975782978654033;0,968591359216376;0,948959991586095;0,887721601284374;0,779801274743661;NA;NA
2023-05-25;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;71;71,4;71;71;71;71;72,6;72;72;74,6;73;76,6;0,986150154923626;0,99344810210926;0,991267542762567;0,988623292739843;0,984431380325836;0,977936041618341;0,975719032565705;0,97251209140961;0,967843569373771;0,958765275871868;0,948055299270122;NA;NA
2023-05-25;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;80;80,4;80;80;80;80;81,6;81;81;83,6;82;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;12;0,996605113618868;0,998899609100724;0,998226607670829;0,9972096477132;0,995323211508942;0,991645555603584;0,990148791438758;0,987885540164104;0,984162240144118;0,974893034307675;0,958813389302204;NA;NA
2023-05-24;"60+";14;14;14;14;14;14;14;14;14;14;15;15;78;78,3;78;78;78;78;79,7;79;79;81,7;80;83,7;0,996509304610571;0,998531940591868;0,998004708457335;0,997346607567454;0,996363330984389;0,994935307998989;0,994494247293733;0,993878902180414;0,992945822966502;0,991190134107978;0,989379577149419;NA;NA
2023-05-24;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;88;88,4;88;88;88;88;89,6;89;89;91,6;91;93,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;11;11;11;11;11;11;11;11;11;11;12;13;0,997835208426835;0,999355605935419;0,998905763684585;0,998246523007642;0,996918196297155;0,994046316452344;0,99275544921363;0,990756306464538;0,986450788755068;0,974874021726872;0,951894243544017;NA;NA
2023-05-23;"60+";36;36,1;36;36;36;36;36;36;36;36;37;37;81;81,3;81;81;81;81;82,7;82;82;82,7;83;86,7;0,998073625639364;0,999249429790913;0,998950864087376;0,99855723439517;0,997912389928628;0,996931460338095;0,996609840065166;0,996189751130659;0,995581919557971;0,994392280539146;0,99293840420278;NA;NA
2023-05-23;"alle";42;42,1;42;42;42;42;42;42;42;43;43;43;92;92,3;92;92;92;92;93,7;93;93;95,7;94;97,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,95981207409388;0,992171253691349;0,984648364969165;0,971757035463331;0,939847470613081;0,860116019024329;0,82237829860597;0,760947104100837;0,645865148650378;0,412793481354125;0,202028500342406;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,2;74;74;74;74;75,8;75;75;75,8;76;79,8;0,951498864588229;0,989186898666926;0,980807957504396;0,968040622500498;0,942858862839704;0,900715171610618;0,886314071184857;0,86652911186523;0,83698429337203;0,782714746581345;0,713298102582875;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,3;85;85;85;85;86,7;86;86;88,7;87;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,997261971790429;0,999327807432126;0,998785616707626;0,997965277553042;0,996030292850365;0,99098270319531;0,988387406373545;0,983640704049296;0,97292877695013;0,93851226410453;0,877745540244165;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,2;74;74;74;74;75,8;75;75;75,8;76;79,8;0,997065517686645;0,999111916782695;0,998624389175554;0,997914977753717;0,996627260844639;0,994401365924989;0,993639350098318;0,992533780920279;0,990979183869177;0,987978103655308;0,98477426632179;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,3;85;85;85;85;86,7;86;86;88,7;87;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,991963626272079;0,998204956979754;0,99666450947035;0,994276478491641;0,988372909730495;0,971120226000483;0,962143246205951;0,944711911367564;0,903238822107381;0,78686106797497;0,604095616743193;NA;NA
2023-05-20;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;74;74,2;74;74;74;74;75,8;75;75;75,8;76;79,8;0,988023410393227;0,996974935679751;0,995046259310234;0,992091826443578;0,986688362644683;0,976777895513688;0,973338529497872;0,968584503678508;0,961169848786294;0,946563490498116;0,929821095868872;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;85;85,3;85;85;85;85;86,7;86;86;88,7;87;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;17;17;21,4;0,996865261443631;0,999403010295905;0,998833173399185;0,997878722203118;0,995449292815012;0,988016450060743;0,98371071844574;0,975912885382545;0,956215509559716;0,894709533014877;0,7887715310871;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,3;84;84;84;84;85,7;85;85;87,7;86;89,7;0,994332164774486;0,998782670461996;0,997895551194431;0,996524343115362;0,993862047245597;0,988812371196691;0,986974041327878;0,984232296996322;0,98024852159156;0,972032975666505;0,962296821660638;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,3;99;99;99;99;100,7;100;101;102,7;102;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17;17;17;17;17;17;17;17;19;19;23,8;0,996631438254075;0,999428870894821;0,998870751154908;0,99782457222776;0,995270678569884;0,98740353871059;0,983063479583686;0,975444018705682;0,956524399937281;0,900033842953919;0,795218665834645;NA;NA
2023-05-18;"60+";19;19,1;19;19;19;19;19;19;20;20;20;21;88;88,3;88;88;88;88;89,7;89;89;91,7;90;93,7;0,994219469730454;0,998823126356943;0,997947934408737;0,996466950137602;0,993676821729474;0,988423342707682;0,986059302815218;0,983318221054382;0,979011048970714;0,970559908927029;0,960383247160644;NA;NA
2023-05-18;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;105;105,4;105;105;105;105;106,6;106;107;108,6;109;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;22;23;23;28,4;0,998329183108742;0,999767390826345;0,999518340128067;0,999054195584612;0,997950572603194;0,995149949457247;0,993861015835354;0,991896878061715;0,988028302444639;0,978942593928509;0,963548685342231;NA;NA
2023-05-17;"60+";17;17;17;17;17;17;17;17;17;17;17;17;83;83,3;83;83;83;83;84,7;84;84;84,7;85;88,7;0,999612919920182;0,999946740068204;0,999889424821981;0,999798024384721;0,999589069705285;0,99915229816791;0,998987662861123;0,998749170249251;0,998370374420485;0,997603747807232;0,996445137131774;NA;NA
2023-05-17;"alle";20;20;20;20;20;20;20;20;20;20;20;21;104;104,3;104;104;104;104;105,7;105;106;107,7;108;115,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23;23;23;23;23;23;23;24;25;25;30,6;0,998892168416148;0,999870212151339;0,999720690824284;0,999416725156074;0,998608144616953;0,996265934019311;0,995050686221723;0,993156956729935;0,988766811269716;0,977922526164598;0,957969224074932;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;29;29;95;95,3;95;95;95;95;96,7;96;96;96,7;97;100,7;0,999505915783411;0,999904786810718;0,999829034168809;0,999707110377358;0,999450024788763;0,998968999091696;0,998794938309065;0,998567663543809;0,998209601455201;0,997539786909476;0,996620577000048;NA;NA
2023-05-16;"alle";35;35;35;35;35;35;35;35;35;35;36;36;118;118,3;118;118;118;118;119,7;119;120;121,7;122;129,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;29;29;35,2;0,978495418073189;0,998482598261835;0,995970988036148;0,990143665045405;0,971510184438573;0,908149398681573;0,872750016068558;0,814301824320289;0,694812179679762;0,459129155298483;0,234700081071386;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,3;97;97;97;97;98,7;98;98;98,7;99;102,7;0,971264202926678;0,996022990751794;0,991693840505745;0,98431385201744;0,968067994902176;0,936914837845296;0,925802455223488;0,909170735929188;0,885307413138199;0,834815946323987;0,779716807304781;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,3;124;124;124;124;125,7;125;126;127,7;128;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;28;29;29;35,2;0,998550269259717;0,999891929902577;0,999727402670601;0,99934268074343;0,998149402965388;0,993797703476904;0,991378979134416;0,986966646743336;0,976631256219927;0,946057057544961;0,889456614740446;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,3;97;97;97;97;98,7;98;98;98,7;99;102,7;0,998066316032786;0,999634038117692;0,999341391915755;0,998833777512572;0,997887091853928;0,996083256717761;0,995433091287536;0,994538964504254;0,993142575633256;0,990569761301094;0,98769786613796;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,3;124;124;124;124;125,7;125;126;127,7;128;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4;4;4;4;4;4;4;4;5;5;7;27;27;27;27;27;27;27;27;28;29;29;35,2;0,995720535998251;0,999744075849749;0,99929382070611;0,99821301250514;0,994517352741337;0,97972806911536;0,970760813613051;0,955028236806536;0,915453043056024;0,80624138369844;0,628683075882382;NA;NA
2023-05-13;"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;97;97,3;97;97;97;97;98,7;98;98;98,7;99;102,7;0,99053924852167;0,998298575643255;0,996913512428027;0,994619013150531;0,989935458906789;0,981356375633169;0,978399432498357;0,973760618005392;0,967136336654567;0,954117753396632;0,938609752056379;NA;NA
2023-05-13;"alle";23;23,2;23;23;23;23;24;24;24;24;25;27;124;124,3;124;124;124;124;125,7;125;126;127,7;128;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26;26;26;26;26;26;26;26;28;28;34;0,998377834162911;0,999925682482012;0,999776053447899;0,999382394963524;0,997925747409404;0,991657044718832;0,987926683863184;0,980578379745932;0,962276265689737;0,904741537191897;0,807601613169177;NA;NA
2023-05-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;102;102,3;102;102;102;102;103,7;103;103;105,7;104;107,7;0,995238199031602;0,999209444512805;0,998524388446489;0,997428701027994;0,99507931334676;0,990578983284721;0,988909517915997;0,986506687652595;0,982621747444101;0,975530116524246;0,966199471712859;NA;NA
2023-05-12;"alle";6;6;6;6;6;6;6;6;6;6;7;7;128;128,3;128;128;128;128;129,7;129;130;131,7;132;139,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6;6;6;6;6;6;6;6;6;7;8;26;26;26;26;26;26;26;26;26;28;28;34;0,998357364821127;0,999937325146296;0,99980385622091;0,999422281196857;0,997950717407289;0,991702053169423;0,98804759315434;0,980949031523369;0,963110379642559;0,910071949762322;0,813064513176715;NA;NA
2023-05-11;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;132;132,5;132;132;132;132;133;133;134;135,5;135;139,5;0,995025051225245;0,999197326859563;0,998532358613453;0,997305048677074;0,994837901511579;0,990052354497303;0,98797973674527;0,985464840721708;0,981477798199785;0,973672677701295;0,963843195378667;NA;NA
