"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;45;47;45;45;45,2153846153846;47;48,7846153846154;49;49;53;51;59;0,959085599899281;0,974936337504268;0,969896199346715;0,964480557845905;0,95734984453455;0,948384093641831;0,94594199324934;0,942768441985548;0,938542626741219;0,930926881383659;0,922150729409071;NA;NA
2023-06-06;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;57;59,7;57;57;58,0123211446741;60;62,8342607313196;62;62;66,3;65;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;11;14,1;0,806400373128389;0,950224824592985;0,91675938024372;0,870063557935778;0,788363882571052;0,667154939020099;0,630972077103436;0,587609796175626;0,529963411968763;0,42606884500761;0,328453104735273;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,6;37;37;37,5714285714286;39;41,4;40;41;43,4;42;49,4;0,849824965620138;0,96103308100556;0,935433517969156;0,901131954469922;0,838199265139492;0,743671843368727;0,714346403389628;0,676924482036419;0,622565512565697;0,526701807915929;0,424777207690465;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46;46;48;51,8;50;51;53,8;53;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;11;14,1;0,839328886581543;0,936819457537283;0,909383159941137;0,874930665438226;0,819764157394802;0,747541198319283;0,72565299190633;0,698170202266264;0,659237486724203;0,599527760396637;0,537138910624425;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,6;37;37;37,5623342175066;39;41,4;40;41;43,4;42;49,4;0,868880332963468;0,944416146962784;0,923494056289997;0,897977381239391;0,856564481610588;0,799167036502098;0,781907960425534;0,760311308400609;0,725523248317169;0,659618033708724;0,548580164134073;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;48,2;46;46;46;48;51,8;50;51;53,8;53;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10,5;10;11;12,5;11;14,1;0,904293882754039;0,949424819031612;0,934776173304202;0,917271444400743;0,893035385936626;0,860725390119292;0,850925500354667;0,837625120031116;0,820187030443949;0,791508779030451;0,761420765188132;NA;NA
2023-06-03;"60+";7;7,6;7;7;7;8;8;8;9;9;10;11;37;38,6;37;37;37,6189516129032;39;41,4;40;41;43,4;42;49,4;0,919568655683361;0,949720577327764;0,939279897247305;0,928111262377998;0,912522765802782;0,891874526754758;0,885173359458213;0,87630929215572;0,860747278648212;0,814306361951249;0,671741997707439;NA;NA
2023-06-03;"alle";9;9,8;9;9;9;10;11;11;11;12;12;14;46;48,2;46;46;46;48;51,8;50;51;53,8;53;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,945808249091866;0,972956621669807;0,964417195608815;0,954211632603233;0,938919537085199;0,917436150718051;0,910442169584037;0,902147044001311;0,889826164821495;0,868255085227192;0,846375908792409;NA;NA
2023-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;34;35,2;34;34;34;35;36,8;36;37;38,8;38;44,8;0,954085460240116;0,972196615254377;0,96643018189542;0,959646986756978;0,950087260535872;0,937311737447144;0,93334144945342;0,927778399332994;0,91884778020801;0,896397563233052;0,82966187830336;NA;NA
2023-06-02;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;41;42,5;41;41;41,314263322884;43;45,5;44;44;47,5;46;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7,8;7;8,8;0,960435999248884;0,981021401066615;0,974430735203579;0,966890330360593;0,954887251145075;0,938335103567905;0,932630673391999;0,925717334207039;0,91596423980394;0,898079168873797;0,880226513579131;NA;NA
2023-06-01;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;34;35;34;34;34;35;37;36;36;39;38;45;0,966706213016508;0,980026690036181;0,97544361720415;0,970570341550329;0,963709369971235;0,954562107926688;0,951609102912358;0,947787921660178;0,941343637359965;0,924574210110679;0,871266707309167;NA;NA
2023-06-01;"alle";11;11,4;11;11;11;11;12;12;12;13;13;14;40;41,2;40;40;40;41;42,8;43;43;44,8;44;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5;0,968760937201744;0,98517246837199;0,979967705130282;0,973846942170867;0,964466466619757;0,950455598054741;0,946427912791451;0,940655990648738;0,932147152095562;0,917462568036871;0,901810464230541;NA;NA
2023-05-31;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;29;29,7;29;29;29;30;30,3;31;31;32,3;32;38,3;0,974207225531495;0,984469796815935;0,981140684759948;0,97751215555319;0,972849226909586;0,966832245901708;0,965185058071902;0,963078102477039;0,960222557658081;0,955680466651153;0,951680121453834;NA;NA
2023-05-31;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;33;33,8;33;33;33;34;36,2;35;35;38,2;37;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;6;0,980031470570202;0,990891093602964;0,987455064432079;0,983289685632326;0,976903830421927;0,967651123461244;0,964536900991966;0,960777995831986;0,955016927578797;0,944579666371631;0,932927566481395;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32;32;33,5;33;34;35,5;35;39,5;0,983915639837612;0,990484508683162;0,988155553233847;0,985902956802932;0,982664986174404;0,978363668221015;0,977177719384339;0,975613596972379;0,973235224375178;0,969097702731724;0,962847484419673;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,6;37;37;37;38;38,4;39;39;40,4;40;46,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10,8;10;10,7;0,916428914981796;0,980453312055754;0,967265223005493;0,945072297253989;0,903594422534489;0,832744034591994;0,810047049477786;0,780074978528508;0,735957959602238;0,652815524459832;0,557617527288223;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;67,3;68;68;69,3;69;75,3;0,93471459607918;0,982839311250019;0,972146990062008;0,956130650360163;0,925775855772152;0,875217235966589;0,857784446572803;0,836257301291039;0,796900597653973;0,724982492616123;0,616748446667658;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,9;75;75;75;76;78,1;77;77;80,1;79;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10,8;10;12,2;0,920808544549969;0,973996230993217;0,959711222653076;0,940583430094233;0,907060412231683;0,857840861504449;0,841968506902535;0,822332671251423;0,789754595420532;0,735010720632795;0,684671987020344;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;67,3;68;68;69,3;69;75,3;0,941843566844053;0,976440820749551;0,966582045107125;0,953872871777721;0,932480820789689;0,900036819203549;0,889475613888964;0,87514822459432;0,851690696601782;0,785813186151185;0,649109860434589;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,9;75;75;75;76;78,1;77;77;80,1;79;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,947529324065818;0,97772276971553;0,969000915445008;0,957741803020969;0,939972715084206;0,91293197526896;0,904856218490699;0,89356918816096;0,877867366904533;0,850167573944186;0,819387543093889;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;71;71,7;71;71;71;72;74,3;73;73;76,3;75;84,3;0,965007937734384;0,979704497802817;0,974374856952367;0,968661011533;0,959695129756801;0,94638525726586;0,941722502868358;0,935243580862681;0,920477757611424;0,863307928228355;0,707958510868657;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;80;80,9;80;80;80;81;83,1;82;83;85,1;85;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12,7;12;12;12;13;13;0,96735764007391;0,986823837503842;0,981494404208123;0,97436083458847;0,962670549562189;0,944668438399154;0,939223810365532;0,932050494934298;0,92094801191736;0,90059769170231;0,879343920049756;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;74;74,7;74;74;74;75;76;76;76;79,3;78;89,3;0,980889144056848;0,989306491216863;0,986425731489168;0,983079118220806;0,978042795083044;0,970423974533861;0,967848299037201;0,963889860175474;0,957137438692901;0,933011579976258;0,852140588484701;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;85;85,9;85;85;85;86;88,1;87;88;90,1;90;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10,8;10;10,7;0,974296058203699;0,990062323493592;0,985825601714183;0,980104404029245;0,970727379017276;0,956366403535131;0,951788001776404;0,945382246297017;0,935837624593293;0,920073107702566;0,900213304102464;NA;NA
2023-05-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;67;67,5;67;67;67;68;68;69;69;70,5;71;80,5;0,986985845410543;0,992986658574965;0,990942634047897;0,988536759263602;0,984911796924968;0,979452823706403;0,977514009356454;0,974901557312953;0,970081645069932;0,951843439568309;0,891264876343309;NA;NA
2023-05-25;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;76;76,7;76;76;76;77;79,3;78;78;81,3;80;91,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,3;12;12;12;12;13,7;13;13;13,7;14;14;0,978625574076514;0,991856823511338;0,988300470034948;0,983652314375453;0,975938738612213;0,964027495049148;0,959894690490017;0,954538023571055;0,946924537062661;0,933448336678919;0,918182517788877;NA;NA
2023-05-24;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;73;73,5;73;73;73;73;74,5;74;75;76,5;77;88,5;0,990788969917581;0,995347628372569;0,9939583383809;0,992342881596471;0,989955070531858;0,986632100211819;0,985627858590093;0,984322205256726;0,982460555911121;0,979189768145595;0,975002871303516;NA;NA
2023-05-24;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;85;85,7;85;85;85;86;88,3;87;87;90,3;90;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;11,6;12;12;12,8;12;12,9;0,985919387106041;0,994855140869267;0,992452429186087;0,98935122306457;0,983927351894547;0,976039516349472;0,973204338523494;0,969707774085963;0,96450530354675;0,954522977357983;0,94244236509429;NA;NA
2023-05-23;"60+";34;34,2;34;34;34;34;34;35;35;35;35;36;65;65,3;65;65;65;65;66,7;66;66;67;68;80,5;0,994843369449178;0,997565356256353;0,996718365119797;0,995682076480989;0,994123281663899;0,991708163200232;0,990904362643023;0,989830857610915;0,988174708668135;0,984244684184247;0,977621444236834;NA;NA
2023-05-23;"alle";38;38,2;38;38;38;38;39;39;39;39;40;40;76;76,6;76;76;76;77;77,4;78;78;81,4;80;91,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,939594915594813;0,988185526703294;0,978699622347554;0,962733946371178;0,931676069786678;0,874994920237575;0,856052788226073;0,830932245935672;0,792956658961557;0,716272102297645;0,643418818168229;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,2;61;61;61;61;62,8;62;62;63;64;68;0,98101811638278;0,995676385607267;0,992336578899286;0,98696773486616;0,976091211836901;0,954229445480611;0,945497963962775;0,932512235583786;0,908819834622215;0,850802555998618;0,735558491299148;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,4;73;73;73;73;74;74;75;76,6;77;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,942636884865708;0,984454622333507;0,974501991621503;0,960654221658485;0,934988673698278;0,892615089010213;0,879650801928439;0,861005929582351;0,833583449284384;0,784526297213279;0,736574011645201;NA;NA
2023-05-21;"60+";5;5,1;5;5;5;5;5;5;6;6;6;8;62;62,2;62;62;62;62;63;63;63;64;65;69,7;0,985162751438137;0,995418835792427;0,992622072279803;0,988329802572133;0,980349877984571;0,9648611068348;0,958207170948461;0,948452260170538;0,927703367684356;0,855879137810016;0,690641511954507;NA;NA
2023-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;6;8;74;74,4;74;74;74;74;75;75;76;77,6;78;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;12,6;13;13;13;13;13,9;0,962506168175428;0,988101403235436;0,981706968524256;0,973045016596959;0,958187494550217;0,935079982908495;0,927391761406086;0,916901761576324;0,901263222343532;0,874829686406738;0,844371722661962;NA;NA
2023-05-20;"60+";7;7,1;7;7;7;7;7;7;7;8;8;10;57;57,1;57,0180224867725;57;57,0178571428571;57;57,3;58;58;58;59;66,9;0,992220191905087;0,997153364909738;0,995695473451367;0,993584581301826;0,98945846648923;0,98112581021418;0,976921492034589;0,970147712747346;0,952268252309795;0,886611341030561;0,725782054916738;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;69;69,3;69;69;69;69;70;70;70;71;72;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12;12;12;0,977396694056456;0,993529721634236;0,989644251626438;0,984387132508673;0,975160510389638;0,959891290242869;0,954594045640119;0,947884797711949;0,937992447447129;0,91900530598088;0,898889946911679;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0234472049689;68,0263157894737;68;68;68,3;69;69;69,9;72;85,9;0,996324987952676;0,998860292450937;0,998138679332191;0,997128789699187;0,995014702554726;0,990503497014583;0,98857132808351;0,985414739928335;0,977403486040199;0,948768630169794;0,864553505382137;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,2;79,036531986532;79;79;79;80;80;80;81;83;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,3;15;16;16;16;17;0,983241300670198;0,995699054239445;0,992888237661026;0,988970612673993;0,981686964183805;0,96973191835407;0,965385292593481;0,960044266079335;0,951847994203259;0,935794147482848;0,917472091336605;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;79;79,1;79,0307917888563;79,0277777777778;79,0345238095238;79;80,9;80;80;82,9;83;98,9;0,997756403005197;0,999395450652155;0,99896630330498;0,99830494202883;0,996895000442505;0,993728199814608;0,992255826067939;0,989879384140662;0,983940040583909;0,962469894010278;0,89887849380302;NA;NA
2023-05-18;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;94;94,2;94,0386473429952;94,05;94;94;95;95;96;97,8;99;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,987483182167539;0,997087349988631;0,995022421165741;0,99203189797801;0,986625207636667;0,977188134169332;0,974238834119271;0,969867006279514;0,963096666842929;0,950005179676265;0,936029367797936;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;81;81,1;81,0436381074169;81,0333333333333;81,0458333333333;81;81,3;82;82;84,9;85;101,3;0,998563554192317;0,999695201256406;0,999438339041545;0,999062266454016;0,998276278375943;0,996721280851168;0,99612550186523;0,995307291171734;0,993903066145886;0,990974893416049;0,986898118489574;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;12;12;93;93,2;93,0507951963648;93,046511627907;93;93;94;94;94;96,8;98;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;13;13;13;13;13;13;13;13;13;13;14;14;0,99310413980411;0,998567138214401;0,997429816588888;0,995823711873095;0,992567171081998;0,987038592679342;0,985093009145477;0,982853437502671;0,978484570811677;0,969987708552964;0,96013004860708;NA;NA
2023-05-16;"60+";30;30;30;30;30;30;30;30;30;30;31;31;95;95,1;95,0056818181818;95,0344827586207;95,05;95;95,3;96;96;98,9;99;116,9;0,999194854835636;0,999848712744245;0,99970806172355;0,999479926178508;0,998952226295609;0,997724356777462;0,997220660942301;0,996461670319333;0,994888889355914;0,990521848793803;0,982267059837211;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;36;36;36;108;108,1;108,023954703833;108,027027027027;108,042572463768;108;109,9;109;109;111,9;112;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,977188844574763;0,997314699747865;0,994164873462448;0,988690608538677;0,975920576367601;0,948541265681457;0,939066560889161;0,925405039087965;0,901094316056677;0,854820006788803;0,798014757489934;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;91;91,1;91;91,037037037037;91,0513157894737;91;91,3;92;92;94,9;95;101,9;0,996786645780317;0,999663959726291;0,999177725409203;0,998211153939335;0,995359545508101;0,986667214243286;0,981760423020258;0,972868705444841;0,954982003966045;0,887905468572992;0,75920356728451;NA;NA
2023-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;105;105,1;105,025;105,03125;105,05;105;105,3;106;106;108,9;109;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,985448357562125;0,998003119563991;0,995958640406883;0,992294391618899;0,984518477179048;0,968660747546018;0,962640011864192;0,95394026274755;0,940440486608222;0,913327028443837;0,876578604188179;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;90;90,1;90;90;90,0513157894737;90;90,3;91;91;92;94;100,8;0,997264200544424;0,999689275946383;0,999344668014696;0,998505408235537;0,996117455881749;0,987556710836897;0,982286756074452;0,972780895242199;0,949716638746855;0,86579829210448;0,6898394668218;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;104,1;104,017102774275;104;104,052631578947;104;104,3;105;105;106;108;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;15;0,994509656492376;0,999260664847669;0,998515003066509;0,99719704112152;0,994286972928529;0,987965981316442;0,985429492158534;0,98198524568219;0,976400928473519;0,963804502112438;0,94534196327966;NA;NA
2023-05-13;"60+";18;18;18;18;18;18;18;18;19;19;21;25;90;90,1;90;90;90,0513157894737;90;90,3;91;91;92;94;100,8;0,998415913539202;0,999844615906962;0,999650275814864;0,99921576883899;0,997828885234319;0,991965144150156;0,987905771219206;0,9795991257173;0,959010544191758;0,888102257091804;0,723268150307157;NA;NA
2023-05-13;"alle";19;19;19;19;19;19;19;19;20;20;22;26;104;104,1;104;104;104,025;104;104,3;105;105;106;108;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,998347864964998;0,999839415713716;0,999642314550909;0,999263480290731;0,998277697233044;0,995964296489605;0,995001034207189;0,993424665502389;0,990685731135316;0,984537724426304;0,975674803357831;NA;NA
2023-05-12;"60+";11;11;11;11;11;11;11;11;11;11;12;13;83;83;83;83;83;83;83;83;84;84;86;91;0,999250340579872;0,999940719420623;0,99985364097067;0,999661000245813;0,998998505053689;0,996298345158758;0,994427783036586;0,99092503048225;0,982072679161352;0,95052168311791;0,861554241790611;NA;NA
2023-05-12;"alle";15;15;15;15;15;15;15;15;15;15;16;17;98;98;98;98;98;98;98;98;99;99;101;106,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999466132922224;0,999966866465256;0,999914016571873;0,999801398766366;0,999448547890853;0,998452822561094;0,997987243926708;0,997284329460394;0,995910775800786;0,992081815234332;0,986785518065643;NA;NA
