"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-05";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;219;221,1;219;219;220;221;222;223;223;223;224;225;0,980716168974512;0,98909702528034;0,98676068314383;0,984176274109425;0,98053809530829;0,975822658553691;0,974514751007097;0,972800891876045;0,970597464725165;0,966619381657323;0,963026397021583
"99";"2021-12-05";"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;310;313;310;311;312;313;314;315;315;316;317;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-04";"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;88;88,8;88;88;88;89;89;89;90;90;91;91;0,984998597036932;0,991425524305205;0,989554400830085;0,987665497821412;0,985002968913692;0,981619921793644;0,980664819704933;0,979566486008136;0,977833484077241;0,975262913885111;0,972938475997126
"101";"2021-12-04";"60+";40;40,6;40;40;40;40;41;41;41;42;42;43;218;219,7;218;218;219;220;221;221;221;222;223;224;0,985982016856382;0,992490172700951;0,990687178258584;0,988621066000948;0,985814694622381;0,982126660392534;0,981066505671811;0,979738342940543;0,977830875464071;0,974658288482898;0,971693424526687
"102";"2021-12-04";"alle";52;52,8;52;52;52;53;53;53;54;54;55;55;306;308,5;306;307;307;308;310;310;311;311;312;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-03";"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;88;88,6;88;88;88;88;89;89;89;90;90;91;0,98653882891399;0,992550330136122;0,990869698660911;0,989053149586311;0,98653080081359;0,983253478216127;0,982418040123636;0,981331067709454;0,979800982200059;0,977338391379813;0,975101261467212
"104";"2021-12-03";"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;221;222,1;221;221;221;222;223;223;223;224;224;225;0,987006913792669;0,993386933935828;0,991647643627356;0,989637170935626;0,986815721184598;0,983180660186482;0,982106417408343;0,980626134146499;0,978800679097229;0,975433882623561;0,971971114061084
"105";"2021-12-03";"alle";55;55,7;55;55;55;56;56;56;57;57;57;58;309;310,7;309;309;310;311;312;312;312;313;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-02";"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;88;88,3;88;88;88;88;89;89;89;89;89;90;0,99133920477066;0,995323638548586;0,994171900197176;0,993000412167409;0,991326231124409;0,989240224220428;0,988632404609665;0,987881008176273;0,986830208968462;0,985125672030922;0,983682975183125
"107";"2021-12-02";"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;219;219,7;219;219;219;220;220;220;221;221;222;222;0,991552380202143;0,995777945624165;0,994657341016157;0,99333231069363;0,991452931729853;0,988946603138852;0,988236320760831;0,987318114430402;0,985958482763488;0,98370996905305;0,981437226862483
"108";"2021-12-02";"alle";54;54,5;54;54;54;54;55;55;55;55;56;56;307;308;307;307;307;308;309;309;309;309;310;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-01";"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;92;92,1;92;92;92;92;92;92;92;93;93;93;0,995583749457309;0,997592949328794;0,997027999111041;0,99641110485911;0,995575527242136;0,994524293677634;0,994233899244895;0,99386951681055;0,993373390602507;0,992574776318106;0,991777737174351
"110";"2021-12-01";"60+";39;39,2;39;39;39;39;39;39;40;40;40;40;215;215,4;215;215;215;215;216;216;216;216;217;217;0,9959045560963;0,997853250366378;0,997329431500731;0,996709494302386;0,995862296745966;0,994820190470742;0,994503004116614;0,994083516822822;0,99357012287605;0,992688106650377;0,991813801355233
"111";"2021-12-01";"alle";51;51,2;51;51;51;51;51;52;52;52;52;52;307;307,5;307;307;307;307;308;308;308;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-30";"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;106;106,1;106;106;106;106;106;106;106;106;107;107;0,996680732210603;0,998285040545871;0,997841482073584;0,997358591654752;0,996686082155148;0,9958316708174;0,995585617452156;0,995264510326687;0,994846044462582;0,994080712563248;0,993417223089629
"113";"2021-11-30";"60+";39;39,1;39;39;39;39;39;39;39;40;40;40;217;217,2;217;217;217;217;217;218;218;218;218;219;0,99668080197781;0,99848597487739;0,997994257532712;0,997453526441052;0,996643534245291;0,995615479516226;0,995328007731112;0,994909612584237;0,994391025354572;0,993460203210714;0,992594524974148
"114";"2021-11-30";"alle";56;56,2;56;56;56;56;56;56;57;57;57;57;323;323,3;323;323;323;323;324;324;324;324;324;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;102;102;102;102;102;102;102;102;102;102;102;103;0,996224297026143;0,998221403738262;0,997697857738849;0,997091253807164;0,996228910210032;0,995095770266821;0,994765675718557;0,994324048528155;0,993732434267918;0,992772787604768;0,991793454252284
"116";"2021-11-29";"60+";8;8;8;8;8;8;8;8;8;8;8;9;213;213,1;213;213;213;213;213;213;213;214;214;214;0,995854529184433;0,998405040084371;0,997736184568891;0,996979034851344;0,995794655898407;0,994183663712878;0,993696838340188;0,993099950840416;0,992207644718117;0,99073828571486;0,989125415846479
"117";"2021-11-29";"alle";12;12;12;12;12;12;12;12;12;12;13;13;315;315,1;315;315;315;315;315;315;315;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;0,997538461524732;0,998899649849982;0,998541401796401;0,998133432706668;0,997541998575552;0,996772888727367;0,996537985470573;0,996259192268252;0,995863470435455;0,995169735502003;0,994423102363054
"119";"2021-11-28";"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;223;223,1;223;223;223;223;223;223;223;223;224;224;0,997094347636281;0,998984638343355;0,998534038577032;0,997960925052264;0,997056037649295;0,995800497809615;0,99538352733569;0,994893994882058;0,994168637415596;0,992946530327488;0,991693083724721
"120";"2021-11-28";"alle";26;26,1;26;26;26;26;26;26;26;26;27;27;326;326,1;326;326;326;326;326;326;326;326;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-27";"60+";43;43;43;43;43;43;43;43;43;43;43;43;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-17";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-17";"alle";48;48;48;48;48;48;48;48;48;48;48;48;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-16";"alle";36;36;36;36;36;36;36;36;36;36;36;36;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-14";"alle";16;16;16;16;16;16;16;16;16;16;16;16;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-13";"alle";33;33;33;33;33;33;33;33;33;33;33;33;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-12";"60+";18;18;18;18;18;18;18;18;18;18;18;18;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-12";"alle";34;34;34;34;34;34;34;34;34;34;34;34;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-10";"60+";26;26;26;26;26;26;26;26;26;26;26;26;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-10";"alle";38;38;38;38;38;38;38;38;38;38;38;38;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-23";"alle";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-22";"alle";21;21;21;21;21;21;21;21;21;21;21;21;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-20";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-20";"alle";24;24;24;24;24;24;24;24;24;24;24;24;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-19";"60+";15;15;15;15;15;15;15;15;15;15;15;15;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
