"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-05";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16;16;16;17;17;18;0,950497055653634;0,992062899322628;0,984911021127411;0,972626109681009;0,945718847177479;0,89351843532183;0,87586324584815;0,851226039191351;0,811836494512497;0,733220896356901;0,658889379014231
"99";"2021-12-05";"alle";11;11,1;11;11;11;11;11;12;12;12;14;16;45;45,3;45;45;45;45;46;47;47;48;50;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;22;22;22;22;22;22;22;22;22;23;23;24,7;0,998573898582865;0,999930446740517;0,99981441830039;0,999499676428278;0,998373241413957;0,993884554858144;0,99119470574713;0,986700218981365;0,976847109533502;0,94426256545131;0,879184195517372
"101";"2021-12-04";"60+";3;3;3;3;3;3;3;3;3;3;4;4;17;17,3;17;17;17;17;18;18;18;19;20;21;0,984134884755642;0,997558546521534;0,995243665697894;0,991327532547375;0,982556629238333;0,96509722939309;0,958688987199417;0,949056334298472;0,935991065332786;0,906483663167186;0,870742364883253
"102";"2021-12-04";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;39;39,3;39;39;39;39;40;40;41;41;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26;26;26;26;26;26;26;26;26;27;29;0,998583412405951;0,99995181116769;0,999854858808952;0,999562153658597;0,998409710315776;0,993108336549466;0,98989552866393;0,983787754195628;0,970784560339553;0,927171422103143;0,835022871950586
"104";"2021-12-03";"60+";2;2;2;2;2;2;2;2;2;2;3;3;20;20,3;20;20;20;20;21;21;21;22;22;23;0,976324324992747;0,996604157521628;0,993279031386069;0,987559331403969;0,974643224661501;0,949289437663319;0,939622744986681;0,926198328621384;0,905321111711408;0,860433147842436;0,808046400683117
"105";"2021-12-03";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;46;46,3;46;46;46;46;47;47;48;48;49;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;31;33;0,999034827244459;0,999979574806468;0,999925092580431;0,999745672500856;0,998948080785719;0,994538045636029;0,991604484903564;0,986491050931019;0,973168624248228;0,929635673964503;0,832900673745408
"107";"2021-12-02";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,2;25;25;25;25;26;26;26;26;27;28;0,971810865196982;0,996466790524542;0,992920801583292;0,986138949147038;0,970540231149743;0,937782404103433;0,925949468954581;0,909510172486648;0,881951319467185;0,825726717681851;0,758527201185468
"108";"2021-12-02";"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;55;55,2;55;55;55;55;56;56;56;57;58;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;31;32;0,999349236193713;0,999990109958453;0,999957870047008;0,999843271910388;0,999318680272173;0,996658420894602;0,994886113991346;0,992103973904583;0,985740290033238;0,964404741417878;0,917047395029963
"110";"2021-12-01";"60+";5;5;5;5;5;5;5;5;5;5;6;6;30;30,2;30;30;30;30;30;31;31;31;32;32;0,990625772744839;0,998567003195195;0,997154483780932;0,994830923789491;0,989575524290947;0,979211922357148;0,975455938023565;0,969868710145496;0,96168251923728;0,94300854056396;0,918604996371019
"111";"2021-12-01";"alle";7;7;7;7;7;7;7;7;7;7;8;8;60;60,2;60;60;60;60;61;61;61;61;62;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-30";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;33;34;0,999683690518171;0,999997515583711;0,999986397316674;0,999938757907173;0,999673511345307;0,998005396884791;0,997002285107673;0,994954387828703;0,990320240629041;0,974786422482678;0,941400987931934
"113";"2021-11-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32,1;32;32;32;32;32;32;33;33;33;34;0,992765883922087;0,998944692684214;0,997954460901551;0,996199388564649;0,992340796425254;0,984525712295715;0,98168877729325;0,977833607069205;0,971597476611116;0,957851285350688;0,94111386388408
"114";"2021-11-30";"alle";5;5;5;5;5;5;5;5;5;5;5;6;64;64,1;64;64;64;64;64;65;65;65;66;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;31;31;31;31;31;31;31;31;31;31;32;32;0,999683866854095;0,999998834274402;0,999991876611421;0,999952358561159;0,999675977926737;0,9975074904435;0,995809887864306;0,992862358415828;0,984969369427194;0,957059176405076;0,885817425051518
"116";"2021-11-29";"60+";1;1;1;1;1;1;1;1;1;1;1;2;37;37,1;37;37;37;37;37;37;38;38;38;39;0,98225214191449;0,998098990933092;0,995934099993507;0,991794440970935;0,981976759095919;0,960405900929658;0,952275466449306;0,940443695989794;0,92095847782258;0,881702660432488;0,840893449920192
"117";"2021-11-29";"alle";6;6;6;6;6;6;6;6;6;6;7;7;68;68,1;68;68;68;68;68;68;69;69;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;0,999726463481874;0,9999994818887;0,999995221773762;0,999966915536813;0,999724106444117;0,997502159608104;0,995774676909354;0,992216511113878;0,982773760426617;0,947752184429682;0,865388863843626
"119";"2021-11-28";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;37;37,1;37;37;37;37;37;37;37;38;38;38;0,974044598333901;0,997596274050248;0,994614450229432;0,988683206777465;0,974185989003578;0,94305357024734;0,930981170679408;0,914413185044492;0,887362146863085;0,833084255428631;0,773242829128928
"120";"2021-11-28";"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;66;66,1;66;66;66;66;66;66;67;67;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-27";"alle";13;13;13;13;13;13;13;13;13;13;13;13;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-26";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-26";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-26";"alle";13;13;13;13;13;13;13;13;13;13;13;13;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-23";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-23";"alle";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-22";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-22";"alle";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-20";"60+";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-20";"alle";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-19";"alle";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
