"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-05";"60+";45;45,4;45;45;45;45;46;46;46;46;47;47;537;539,2;537;537;538;539;540;541;541;542;543;544;0,991870354403442;0,995863550310023;0,994794542019881;0,993615587561128;0,991777676830159;0,989372100423157;0,988629700637783;0,987692065014045;0,986353338175567;0,984190045633026;0,981929568270131
"99";"2021-12-05";"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;780;782,6;780;781;781;783;784;784;785;786;787;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-04";"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;241;241,3;241;241;241;241;242;242;242;242;243;243;0,996413298093001;0,99845292278974;0,9979376541967;0,997321009011164;0,996362936425216;0,994949154927996;0,994556092491863;0,994024523004427;0,993196286113418;0,991829745105099;0,990278304762207
"101";"2021-12-04";"60+";72;72,5;72;72;72;72;73;73;73;74;74;75;546;547,8;546;546;547;548;549;549;550;550;551;553;0,992524301148903;0,996450275457014;0,995410304673623;0,994281162537719;0,99245259227943;0,989976170361017;0,989247711157718;0,988263542011504;0,986862920487596;0,984468799665423;0,981830827262983
"102";"2021-12-04";"alle";100;100,6;100;100;100;100;101;101;102;102;102;103;787;789,2;787;787;788;789;790;791;791;792;793;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-03";"0-60";42;42,1;42;42;42;42;42;42;42;43;43;43;252;252,2;252;252;252;252;252;253;253;253;253;254;0,997587966847237;0,999055687172909;0,998697877821169;0,998256543791358;0,997554618545379;0,996466582797669;0,996169664070492;0,995758360233577;0,995115983486434;0,99398421902454;0,992811611727397
"104";"2021-12-03";"60+";99;99,6;99;99;99;99;100;100;100;101;101;102;551;552,3;551;551;551;552;553;553;554;554;555;556;0,99440626854224;0,997574491493536;0,996788197845026;0,995854542408956;0,99434050216381;0,992256069969451;0,99162447696164;0,990742101064057;0,989606722421152;0,98747878728926;0,985281022342749
"105";"2021-12-03";"alle";141;141,7;141;141;141;141;142;142;143;143;143;144;803;804,5;803;803;804;804;806;806;806;807;808;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-02";"0-60";48;48,1;48;48;48;48;48;48;48;48;49;49;248;248,1;248;248;248;248;248;248;249;249;249;249;0,99841757434919;0,999423028473834;0,999185914427526;0,998885026925394;0,998399273761947;0,997659255442774;0,997444761074007;0,997142720449086;0,996722035519537;0,995910567988596;0,995062277119581
"107";"2021-12-02";"60+";82;82,3;82;82;82;82;83;83;83;83;84;84;536;536,7;536;536;536;537;537;538;538;538;539;539;0,996193176227117;0,998421646486358;0,997858887562002;0,997205268735526;0,996157334262052;0,994733371375084;0,994265748412696;0,993675096211561;0,992862695136279;0,991373929904335;0,9898838021079
"108";"2021-12-02";"alle";130;130,4;130;130;130;130;131;131;131;131;132;132;784;784,9;784;784;784;785;786;786;786;786;787;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-01";"0-60";42;42;42;42;42;42;42;42;42;42;42;43;243;243,1;243;243;243;243;243;243;243;243;244;244;0,999200133061124;0,999731263472104;0,999608344949758;0,999451190854671;0,999191010492667;0,998791956530873;0,998678947354491;0,998528353110178;0,998300908909815;0,997885907074082;0,997427851361586
"110";"2021-12-01";"60+";93;93,2;93;93;93;93;93;93;94;94;94;94;576;576,4;576;576;576;576;577;577;577;577;578;578;0,998036388061605;0,999197370574778;0,998906314612044;0,998568747658734;0,998024580014683;0,997289604074243;0,997062406805837;0,99676928830728;0,996357757201474;0,995664883743581;0,994897410183131
"111";"2021-12-01";"alle";135;135,2;135;135;135;135;135;136;136;136;136;137;819;819,5;819;819;819;819;820;820;820;821;821;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-30";"0-60";49;49;49;49;49;49;49;49;49;49;49;50;233;233;233;233;233;233;233;233;233;233;233;234;0,999548273891687;0,99987187649533;0,999803268102549;0,999705066663405;0,999544229807197;0,99928399240134;0,999204005005544;0,999099246938166;0,998941392308268;0,998633051331835;0,99833350678639
"113";"2021-11-30";"60+";115;115,1;115;115;115;115;115;115;115;116;116;116;577;577,2;577;577;577;577;577;578;578;578;578;579;0,998710011031013;0,999539128495492;0,999342516847815;0,999099184521486;0,998700848801448;0,998151208506863;0,997982436150605;0,997745254893409;0,997436750378688;0,996883325228312;0,996267459381901
"114";"2021-11-30";"alle";164;164,2;164;164;164;164;164;164;165;165;165;165;810;810,3;810;810;810;810;811;811;811;811;811;812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;219;219;219;219;219;219;219;219;219;219;219;219;0,999642774923409;0,999916006315647;0,999861159856002;0,999780646007913;0,999638258320384;0,99940141105353;0,99931806909716;0,99921347820305;0,999054215288362;0,998757200441991;0,998410019524319
"116";"2021-11-29";"60+";31;31;31;31;31;31;31;31;31;31;31;32;565;565,1;565;565;565;565;565;565;565;566;566;566;0,998784614127254;0,999632179575687;0,999445586517645;0,999196172179636;0,998792680571218;0,998166500485728;0,997952972651382;0,997706716137506;0,997340038723263;0,996671017101322;0,99588283812116
"117";"2021-11-29";"alle";47;47;47;47;47;47;47;47;47;47;48;48;784;784,1;784;784;784;784;784;784;784;785;785;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;222;222;222;222;222;222;222;222;222;222;222;222;0,999749005694406;0,999950250609639;0,999913926416143;0,999853001420833;0,999745371561316;0,999554708834341;0,999490306107127;0,999403336178706;0,999268142352066;0,998995232581881;0,998692351620008
"119";"2021-11-28";"60+";54;54,1;54;54;54;54;54;54;54;54;55;55;575;575,1;575;575;575;575;575;575;575;575;576;576;0,998988299386134;0,999735292324657;0,999584113783235;0,999363445322255;0,998985812275102;0,998402296089223;0,998199561973921;0,997943800676761;0,997574295814743;0,99688959653594;0,996073675383111
"120";"2021-11-28";"alle";70;70,1;70;70;70;70;70;70;70;70;71;71;797;797,1;797;797;797;797;797;797;797;797;798;798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-27";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-27";"60+";77;77;77;77;77;77;77;77;77;77;77;77;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-27";"alle";116;116;116;116;116;116;116;116;116;116;116;116;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-26";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-26";"60+";84;84;84;84;84;84;84;84;84;84;84;84;566;566;566;566;566;566;566;566;566;566;566;566;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-26";"alle";122;122;122;122;122;122;122;122;122;122;122;122;765;765;765;765;765;765;765;765;765;765;765;765;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-25";"60+";122;122;122;122;122;122;122;122;122;122;122;122;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-25";"alle";165;165;165;165;165;165;165;165;165;165;165;165;756;756;756;756;756;756;756;756;756;756;756;756;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-24";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-24";"60+";94;94;94;94;94;94;94;94;94;94;94;94;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-24";"alle";126;126;126;126;126;126;126;126;126;126;126;126;705;705;705;705;705;705;705;705;705;705;705;705;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-23";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-23";"60+";103;103;103;103;103;103;103;103;103;103;103;103;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-22";"60+";41;41;41;41;41;41;41;41;41;41;41;41;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-21";"60+";51;51;51;51;51;51;51;51;51;51;51;51;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-21";"alle";63;63;63;63;63;63;63;63;63;63;63;63;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-20";"60+";71;71;71;71;71;71;71;71;71;71;71;71;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-20";"alle";91;91;91;91;91;91;91;91;91;91;91;91;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-19";"60+";82;82;82;82;82;82;82;82;82;82;82;82;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-18";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-18";"60+";84;84;84;84;84;84;84;84;84;84;84;84;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-18";"alle";114;114;114;114;114;114;114;114;114;114;114;114;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-17";"60+";91;91;91;91;91;91;91;91;91;91;91;91;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-17";"alle";127;127;127;127;127;127;127;127;127;127;127;127;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-12";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-12";"60+";83;83;83;83;83;83;83;83;83;83;83;83;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-12";"alle";116;116;116;116;116;116;116;116;116;116;116;116;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-11";"60+";74;74;74;74;74;74;74;74;74;74;74;74;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-11";"alle";102;102;102;102;102;102;102;102;102;102;102;102;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-10";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-10";"60+";68;68;68;68;68;68;68;68;68;68;68;68;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-10";"alle";93;93;93;93;93;93;93;93;93;93;93;93;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-09";"60+";75;75;75;75;75;75;75;75;75;75;75;75;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-09";"alle";105;105;105;105;105;105;105;105;105;105;105;105;559;559;559;559;559;559;559;559;559;559;559;559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;520;520;520;520;520;520;520;520;520;520;520;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-06";"alle";67;67;67;67;67;67;67;67;67;67;67;67;497;497;497;497;497;497;497;497;497;497;497;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-05";"60+";62;62;62;62;62;62;62;62;62;62;62;62;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-05";"alle";90;90;90;90;90;90;90;90;90;90;90;90;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-04";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-04";"60+";75;75;75;75;75;75;75;75;75;75;75;75;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-04";"alle";101;101;101;101;101;101;101;101;101;101;101;101;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-03";"alle";101;101;101;101;101;101;101;101;101;101;101;101;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-27";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-27";"alle";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-26";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-26";"alle";55;55;55;55;55;55;55;55;55;55;55;55;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
