"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-11";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;96;105,4;96;98,567452991453;100,18354679803;105;111,051157635468;109;109;114,644034188034;112;127,117730769231;0,957956024791275;0,976512850480774;0,971010644421945;0,965198591410303;0,957260003613659;0,947557476111587;0,944748995823612;0,941558548895097;0,937169279988812;0,930304477841896;0,92343145406517
"2022-04-11";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;145;159,9;145;149,340123076923;152,962307692308;160;169,708461538462;164;165;175,201046153846;168;187,364026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;50,4;45;45,152;46,4517171717172;50;54,9123232323232;53;53;58,272;55;60,7021404853129;0,868373315745383;0,912678097190273;0,898539903956408;0,88350951119512;0,86409973595746;0,842029031119376;0,835958670283583;0,828282672461838;0,818382378273619;0,803463127490809;0,790440945919853
"2022-04-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;105,3;96;98,6684102564103;100,300899014778;105;111,168509852217;108;109;114,744991452991;112;127,303490384615;0,880118712561297;0,920523610049835;0,907510333666142;0,89433563311119;0,877600646728961;0,858206495157131;0,853135522037286;0,84660726726235;0,838703440579714;0,825545347994297;0,814614917473791
"2022-04-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;141;155,7;141;145,571138461538;149,240769230769;156;163,594615384615;160;161;169,276984615385;164;183,707868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;12,9;11;11;12;13;14;14;14;15;16;16;47;52,5;47;47,0333333333333;48,269696969697;53;56,730303030303;55;56;60,1533333333333;57;64,4578416347382;0,855239576991159;0,890540723526681;0,878221834946142;0,865945288676637;0,850052481136782;0,833051476098307;0,828421839050371;0,82290777116435;0,815587025457008;0,803868214347137;0,792573262210129
"2022-04-09";"60+";20;22,9;20;21;22;23;24;25;25;26;26;27;98;107,5;98;100,466495726496;102,066194581281;108;112,933805418719;111;111;116,543076923077;114;128,931971153846;0,871976294799063;0,902338918253751;0,891929485177252;0,881472010923358;0,869131021410666;0,855223502389388;0,851682911819664;0,847494472029583;0,841767721634079;0,833123479952626;0,825030940522552
"2022-04-09";"alle";31;35,8;32;33;34;36;38;38;39;39;40;41;145;160;145;149,224615384615;152,823076923077;160;169,569230769231;164;166;175,085538461538;168;187,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;42;46,3;42;42;42,6337373737374;46;51,0943434343434;48;49;54,3906666666667;51;56,7861072796935;0,894008345098549;0,920147442800634;0,910653465948399;0,901454684298897;0,890163591524835;0,877395606739249;0,873930214437673;0,869826090372919;0,864287468027887;0,856029938078093;0,848211397780115
"2022-04-08";"60+";19;20,9;19;19;20;21;22;22;22;23;24;24;90;97,4;90;90,567452991453;94,3570689655172;97;100,87763546798;100;101;106,644034188034;103;116,260134615385;0,908911891668378;0,930333895228726;0,92307351666486;0,915597328393739;0,906962313375666;0,896763338873278;0,894162015362799;0,891188896234054;0,887116353133892;0,880999081971446;0,875684590179197
"2022-04-08";"alle";29;32,1;29;30;31;32;33;34;34;35;36;36;132;143,6;132;133,686646153846;137,38;144;151,733846153846;147;148;155,237415384615;151;166,441368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;41;44,7;41;41;41;45;48,3662626262626;47;47;51,916;49;54,4502401021711;0,895286035125414;0,920826371122602;0,912240595975752;0,903134407800389;0,89184210263211;0,879622168974303;0,876407941854007;0,872244398480476;0,867116420578262;0,858553741770631;0,850656359665939
"2022-04-07";"60+";16;17,6;16;16;17;17;18;19;19;19;20;21;90;96,3;90;90;93,474421182266;96;99,9949876847291;99;99;103,735418803419;102;115,445894230769;0,911233174908244;0,932538259775752;0,925271780435523;0,917947928585581;0,909250375012709;0,899728404512128;0,897262324489958;0,894189900922107;0,890207889003804;0,883836216813934;0,878380743204522
"2022-04-07";"alle";21;23,1;21;21;22;23;24;24;25;25;26;27;131;141;131;132,379692307692;136,215384615385;141;148,176923076923;144;145;151,775384615385;148;162,753684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;43;46,5;43;43;43;47;50,730303030303;48;49;54,1533333333333;50;54,7785057471264;0,899509427389631;0,924774884822567;0,916085356396594;0,907846967252555;0,897623253239781;0,885972101758833;0,882911170085435;0,87934433250675;0,874690900354826;0,866787298171719;0,860110455274906
"2022-04-06";"60+";20;21,8;20;20;21;22;23;23;23;24;24;25;86;91,3;86;86;88,474421182266;91;94,9949876847291;94;94;98,7354188034188;96;107,588298076923;0,915962888804568;0,936086095078045;0,929549044846996;0,922766137847481;0,914519722203497;0,90595328997434;0,903603027887408;0,90079746650636;0,896748629555516;0,890810217193582;0,885362102886816
"2022-04-06";"alle";29;31,8;29;30;31;32;33;33;34;34;35;36;129;137,8;129;129,610707692308;133,493846153846;138;143,063076923077;141;142;149,0064;144;160,097526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;41;43,9;41;41;41,3618181818182;44;47,0022222222222;46;46;50,6786666666667;48;51,4426385696041;0,932788405081085;0,95065376526521;0,944662367339797;0,938719064376763;0,931212713955416;0,92246169618971;0,920207109136653;0,917347605631339;0,913646862253965;0,90821737539644;0,902573875057999
"2022-04-05";"60+";18;19;18;18;18;19;20;20;20;20;21;22;86;90,2;86;86;87,5917733990148;90;94,1123399014778;92;93;95,8268034188034;94;103,916461538462;0,946223789885694;0,960074330216342;0,955435679982213;0,950872211220668;0,945184598678912;0,938862587944601;0,937188980731365;0,935156564103417;0,932629080899604;0,92832564022523;0,924628801541681
"2022-04-05";"alle";28;29,7;28;28;29;30;31;31;31;32;32;33;127;134,1;127;127,419261538462;129,076153846154;134;138,645384615385;137;138;144,659876923077;140;152,862552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,5;40;40;40;42;46,730303030303;44;44;47,9666666666667;46;50,7785057471264;0,970937442910566;0,984077885095089;0,980135294461245;0,975893776317326;0,969862761261573;0,962511138175539;0,960335621839549;0,957712759042616;0,954373720814359;0,948489763832209;0,942987651466479
"2022-04-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;102;106;102;102;103,826477832512;106;110,347044334975;108;108;112,028717948718;110;120,287980769231;0,977883403142775;0,987813737028759;0,984902545165469;0,981728278237292;0,977316113246074;0,971928940052848;0,970366385467561;0,968604339692646;0,966065288390203;0,96199927144418;0,957750790239378
"2022-04-04";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;142;148,5;142;142;144,911538461538;149;154,480769230769;151;152;158,197846153846;154;166,174868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;41;43,5;41;41;41;44;47,730303030303;45;46;48,9666666666667;47;51,7785057471264;0,915343833262297;0,946131975475274;0,936124494433232;0,92538073390493;0,911773872806732;0,8953640201936;0,890876643947724;0,885239668288919;0,878067052175725;0,865700375629605;0,853771874144806
"2022-04-03";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;103;106,9;103;103,081811965812;104,943830049261;107;111,464396551724;109;109;113,129675213675;111;121,473740384615;0,937272409394535;0,959238748115695;0,952178155422832;0,945015628874077;0,935150372364207;0,923821981241606;0,920879179199155;0,916978351094693;0,911931331942074;0,904171875299935;0,897247374136046
"2022-04-03";"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;144;150,5;144;144;146,911538461538;151;156,480769230769;153;154;160,197846153846;156;168,174868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;41;43,4;41;41;41;43;47,9123232323232;45;45;49,0853333333333;47;51,862472541507;0,909913471668628;0,936247399334222;0,927130158963299;0,917838437396801;0,905829487771204;0,892007879426843;0,888113852177079;0,883308524965262;0,87663624854414;0,865932820670602;0,85467803420476
"2022-04-02";"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;104;107,9;104;104;105,943830049261;108;110,290874384236;110;110;114,129675213675;112;122,473740384615;0,93509490894788;0,952804924608583;0,946799031711769;0,940493612856334;0,932827873428379;0,924022472890243;0,921718018869423;0,918680006661928;0,914916025865228;0,908594113275036;0,901760378289721
"2022-04-02";"alle";18;19,4;18;18;19;19;20;21;21;21;22;23;145;151,3;145;145;148,19;151;157,759230769231;154;155;161,428861538462;157;169,518710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;40;42,1;40;40;40;42;44,6381818181818;44;44;46,2546666666667;45;49,2747049808429;0,937465386261762;0,956046765138467;0,949702732313231;0,943349062484531;0,934505677525364;0,924166351318442;0,921245358029863;0,917704346356212;0,912787985106015;0,904553322525798;0,895873411894767
"2022-04-01";"60+";19;19,9;19;19;19;20;20;21;21;21;22;22;107;110,5;107;107;107,239716748768;110;113,760283251232;112;113;115,523931623932;114;123,359182692308;0,956147657299858;0,968642732385881;0,964347111412725;0,960188402530004;0,954500701228124;0,948106914139862;0,946377045287897;0,944276728010903;0,941292154251109;0,936547669408712;0,932100018835808
"2022-04-01";"alle";28;29,5;28;28;29;29;30;31;31;31;32;33;147;152,6;147;147;148,772307692308;153;158,341538461538;155;156;162,082338461538;158;170,002947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;40;41,8;40;40;40;42;45,1842424242424;43;43;46,6106666666667;45;47,6869374201788;0,942074128834559;0,960723320602486;0,954363533808525;0,947756439413184;0,939683038743809;0,929907489013567;0,927158360154633;0,923684030422662;0,919425320610256;0,912073376785266;0,905414804517031
"2022-03-31";"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;113;116;113;113;113,826477832512;116;118,173522167488;118;118;122,028717948718;120;130,287980769231;0,959466828335792;0,972000317029439;0,967684556642025;0,963490561379318;0,958115638580007;0,95201248813394;0,950292721159811;0,948247735343899;0,945609518926666;0,940885606089798;0,936511564727815
"2022-03-31";"alle";19;19,9;19;19;19;20;21;21;21;21;22;22;153;157,8;153;153;153,493846153846;158;163,063076923077;160;161;166,851323076923;163;174,659105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;43;44,6;43;43;43;45;48,5482828282828;46;46;49,848;48;50,85487100894;0,947876487426725;0,966540832377618;0,960656475324604;0,954696359789039;0,947019705746491;0,937586077214591;0,93487825629966;0,931795340621116;0,927694507425421;0,921888290502617;0,915470041515524
"2022-03-30";"60+";20;20,8;20;20;20;21;21;21;22;22;22;23;129;132;129;129;129,826477832512;132;134,173522167488;134;134;138,028717948718;136;146,287980769231;0,963512981420604;0,975537119536807;0,971744454295962;0,967839533348275;0,962880572592505;0,957137405908952;0,955532675903828;0,953565048784851;0,951103906968725;0,946522146912562;0,942046468198635
"2022-03-30";"alle";27;28,1;27;27;27;28;29;29;29;30;30;31;172;176,6;172;172;172,772307692308;177;182,341538461538;179;180;183,927261538462;182;194,002947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;53;54,6;53;53;53;55;58,5482828282828;56;56;59,848;58;60,85487100894;0,965524416868816;0,978694765688964;0,974449191030472;0,970153848726686;0,964576592731631;0,95751015844741;0,955586548631105;0,953275269646943;0,950287494651395;0,945324124888599;0,941116222707945
"2022-03-29";"60+";34;34,8;34;34;34;35;35;36;36;36;37;37;149;151,7;149;149;150,178534482759;152;154,525578817734;153;154;158,33158974359;156;163,987663461538;0,977136996589114;0,985255310959784;0,982696705469178;0,979985912937059;0,97654336671572;0,972455107910456;0,971322661323157;0,96988123354921;0,968027653558127;0,965033757585429;0,962022792877471
"2022-03-29";"alle";43;44,1;43;43;43;44;45;45;45;46;46;47;202;206,4;202;202;203,050769230769;207;210,227692307692;209;209;214,158276923077;212;224,346789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;53,4;52;52;52,2719191919192;53;55,0921212121212;55;55;59,0853333333333;56;60,0228045977012;0,985020628230143;0,992769344597926;0,990598374164738;0,987991879818821;0,98434472206334;0,979385505669399;0,977991783251005;0,976162149346716;0,973709441404657;0,969160518756554;0,964559780998716
"2022-03-28";"60+";4;4;4;4;4;4;4;4;4;4;4;5;141;143,2;141;141;141;143;144,93881773399;145;145;148,826803418803;147;156,916461538462;0,990693260535394;0,995328455630943;0,994035655359004;0,992515126281779;0,990383542433742;0,987495062862743;0,986615321004558;0,98560012891879;0,984136028474236;0,981588763111768;0,979129764672853
"2022-03-28";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;193;196,6;193;193;193;197;199,949230769231;199;199;203,927261538462;201;211,283736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;52;53,4;52;52;52,2719191919192;53;55,0921212121212;55;55;59,0853333333333;56;60,0228045977012;0,955766282538703;0,976174631879605;0,970323586967378;0,963272435229714;0,95342651137757;0,940691567757264;0,936789683488965;0,932345629418042;0,926110094710206;0,915426401567656;0,902354085840088
"2022-03-27";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;137;139,1;137;137;137;139;141,056169950739;141;141;144,927760683761;143;153,102221153846;0,973536074115613;0,985335192059257;0,981663267974848;0,977883325381686;0,972282638779514;0,965460203432977;0,963436317998467;0,960788323522908;0,95739705172055;0,950907735512996;0,944950437940886
"2022-03-27";"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;189;192,5;189;189;189;193;196,088461538462;195;195;200,042769230769;197;207,455657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;58;59,5;58;58;58,089898989899;59;63,730303030303;61;61;64,9666666666667;63;65,9388378033206;0,953196830717156;0,973670971649163;0,967435351813923;0,960654594361877;0,950958182138124;0,937932285963392;0,934012053109284;0,929186673405913;0,922274484670327;0,909689668502954;0,896615623011026
"2022-03-26";"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;135;137;135;135;135;137;139,173522167488;139;139;143,028717948718;140;148,430384615385;0,97300956105934;0,984234522475306;0,98073889984808;0,977143300679157;0,971992393739432;0,965270156089217;0,963033910979966;0,96030691044011;0,956593714781304;0,950427226697833;0,942915746431166
"2022-03-26";"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;193;196,6;193;193;193;197;199,949230769231;199;199;203,927261538462;201;211,283736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;68;69,6;68;68;68;70;73,5482828282828;71;71;74,848;73;77,6945389527459;0,968362302857037;0,982803853522908;0,978534830820377;0,973775919605498;0,966829514037442;0,957149450399326;0,954283729210612;0,95056195757566;0,945413704251868;0,935923399922249;0,924996204866858
