"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-03";"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;99;102,3;99;100;101;103;104;105;105;106;107;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;26;27;26;26;26;27;28;28;28;29;29;30;0,958600384425436;0,975567794825145;0,969996218382882;0,96350925923156;0,954986760203368;0,943626902474521;0,940142240761481;0,936065200047305;0,929822657183552;0,919584013066141;0,907035856910207
"2022-04-02";"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;81;83,4;81;82;82;83;85;85;86;86;87;88;0,966687849781217;0,980676923847189;0,97642351261608;0,971912447025829;0,965309032979275;0,956667076493132;0,954228100555181;0,951062365509921;0,946697865339602;0,939546289126924;0,932541163167392
"2022-04-02";"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;107;110,3;107;108;109;111;112;113;113;114;115;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,9;27;27;27;28;29;29;29;30;30;31;0,959436883170641;0,976875442893287;0,971070616750099;0,964571804030577;0,955857465202908;0,943785378666148;0,940368255349368;0,935910393438117;0,929705097401243;0,91875701572004;0,905399866569469
"2022-04-01";"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;90;92,4;90;91;91;92;94;94;95;95;97;98;0,966525441779962;0,98135151060164;0,977185946859023;0,972251041209346;0,964978541517543;0,955794214948669;0,952888454594912;0,94959870813438;0,944440924983737;0,936333949178091;0,927481049736461
"2022-04-01";"alle";18;18,6;18;18;18;19;19;19;20;20;20;21;117;120,4;117;118;119;121;122;123;123;124;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;29;29,9;29;29;29;30;31;31;31;32;32;33;0,967237522593953;0,981906048546295;0,977282968949873;0,972030568653973;0,964495417255642;0,954411456482134;0,951650675717399;0,947825244526699;0,942112475393923;0,932928786300884;0,922226403420273
"2022-03-31";"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;93;95,3;93;93;94;95;97;97;98;98;99;101;0,975015564556185;0,986581007953834;0,983204345462596;0,979378649606396;0,973800859298031;0,966226750852591;0,963889671437612;0,961197965749791;0,956989140683715;0,949998955704626;0,942739028658738
"2022-03-31";"alle";19;19,5;19;19;19;19;20;20;20;21;21;22;122;125,2;122;123;124;125;127;128;128;129;130;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;27;27,7;27;27;27;28;28;29;29;29;30;31;0,972583247072235;0,985767687412221;0,981775715155967;0,977362825914188;0,970925044570347;0,962233725443556;0,959680996017049;0,956410806525187;0,952115171338362;0,944588321248385;0,936273273943827
"2022-03-30";"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;107;109,4;107;108;108;109;111;111;112;113;114;115;0,987821271415656;0,993763933752862;0,992025703933797;0,990102588265838;0,987427871447684;0,983836087398147;0,982709752481447;0,981512544704806;0,979789051678877;0,976862536981802;0,973783420086259
"2022-03-30";"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;134;137,2;134;135;136;137;139;140;140;141;142;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,6;30;30;30;31;31;31;32;32;33;34;0,982916888541537;0,991965009204887;0,989367011559294;0,986159733870432;0,981572518108287;0,975071322247855;0,973042536359827;0,97036123010734;0,966690758967646;0,96031459934773;0,952557411993274
"2022-03-29";"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;109;111,4;109;109;110;111;113;113;114;115;116;117;0,989864548852438;0,995098470768766;0,993703665684241;0,991958611018534;0,989413462004587;0,98601088474641;0,985035134009615;0,983683505356034;0,981846763197692;0,978887543538604;0,975448408071671
"2022-03-29";"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;139;142;139;140;141;142;144;144;145;146;147;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,6;31;31;31;32;32;32;33;33;34;35;0,977991415636125;0,99064008183923;0,986960671790405;0,982536118590247;0,975820229041257;0,966126004741801;0,963020220005464;0,958747289578151;0,952974940631299;0,942534944126374;0,930855388490773
"2022-03-28";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;111;113,4;111;111;112;113;115;115;116;117;118;119;0,982440008992764;0,992201057510123;0,989601633919125;0,986511512592339;0,981770587154269;0,975182588678118;0,973214977732344;0,970728310896966;0,967226561851285;0,96036175335824;0,953455413209248
"2022-03-28";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;142;145;142;143;144;145;147;147;148;149;150;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;32,6;32;32;32;33;33;33;34;34;35;36;0,94418814313008;0,974494439349861;0,965615294870684;0,9552019414718;0,938807707676093;0,915240986698348;0,907849864475767;0,898351103178531;0,88366517048048;0,854812962265329;0,820258210224802
"2022-03-27";"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;106;108,3;106;106;107;108;110;110;111;111;112;114;0,939475572038062;0,97173032286691;0,962829841910519;0,952913098593438;0,937926274534594;0,91728282723909;0,911643324643212;0,90385247197203;0,89237445628788;0,873766678081953;0,856346759412368
"2022-03-27";"alle";17;18,1;17;17;17;18;19;19;20;20;21;21;138;140,9;138;139;140;141;143;143;144;145;146;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,3;30;30;30;30;31;31;31;32;32;33;0,982189161118442;0,992523635845987;0,989751087354137;0,986185734791242;0,980529460177731;0,971771855326284;0,969048900736813;0,965546755941541;0,960147448183327;0,949998187029706;0,935870898881546
"2022-03-26";"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;109;111,4;109;109;110;111;113;113;114;115;116;117;0,979882641341349;0,991079647011686;0,988100367491144;0,984631839890119;0,979281536794184;0,97187962741844;0,969833770396649;0,967018477252508;0,962801085104429;0,955323438118868;0,948073147163511
"2022-03-26";"alle";22;22,4;22;22;22;22;23;23;23;24;24;24;139;141,7;139;140;141;142;144;144;145;145;147;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";5;5,1;5;5;5;5;5;5;5;5,1;6;6;35;35,3;35;35;35;35;36;36;36;37;37;38;0,983760972473264;0,993846322683099;0,991137941918179;0,987790228934054;0,982320250903998;0,973521425748706;0,97086101338295;0,967155969464935;0,961316812406259;0,949482089937631;0,934700424969759
"2022-03-25";"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;107;109,3;107;107;108;109;111;111;112;112;114;115;0,977772737354616;0,990647071373935;0,987287763905778;0,983293251750823;0,977127196553449;0,96861739850627;0,96586287100796;0,962545761415377;0,957508045372211;0,949318235627111;0,94062126238341
"2022-03-25";"alle";23;23,5;23;23;23;23;24;24;24;25;25;26;142;144,6;142;143;144;145;146;147;147;148;150;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;41;41,3;41;41;41;41;42;42;42;43;43;44;0,987984040950943;0,995752865040778;0,993832494695519;0,991276697214108;0,987044968640852;0,980183222546774;0,977832041663624;0,974732072579694;0,969950903003838;0,960568120423963;0,949659081253794
"2022-03-24";"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;106;108,2;106;106;107;108;110;110;111;111;113;114;0,982967995110271;0,992992301882177;0,990354119702641;0,987326464158505;0,982530661798318;0,975371584227831;0,973111018783687;0,970703306584238;0,966453764678082;0,959730090797552;0,952332493679588
"2022-03-24";"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;147;149,5;147;148;148;150;151;152;152;153;155;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;40;40,3;40;40;40;40;41;41;41;41;42;43;0,990719174456688;0,997000966815044;0,995533215736578;0,993640854603257;0,990288439945172;0,984866061020362;0,983197892089649;0,980775696285309;0,977371623510891;0,971095253739918;0,964157553044224
"2022-03-23";"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;96;98;96;96;97;98;99;100;100;101;102;103;0,993422040442069;0,997069978284476;0,996093020043331;0,994937419678315;0,99318274759996;0,990837772868053;0,990144812492318;0,989419478760093;0,988111936367896;0,985952500175499;0,983848876782417
"2022-03-23";"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;136;138,3;136;136;137;138;140;140;141;142;143;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34,2;34;34;34;34;34;35;35;35;36;36;0,994472213534719;0,998503423113774;0,997665250990193;0,996434279256508;0,994178047003297;0,99011452680707;0,988791467113695;0,986867082101704;0,984196014809864;0,977923039147907;0,971301656776745
"2022-03-22";"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;101;103;101;101;102;103;104;105;105;106;107;108;0,992827286384891;0,997040343110071;0,995926039166104;0,994642634616043;0,992616578202589;0,989838986251346;0,988966497845057;0,987837786310582;0,986310976160368;0,983517024830465;0,980792962565835
"2022-03-22";"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;135;137,1;135;135;136;137;139;139;140;140;142;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;36;36,1;36;36;36;36;36;37;37;37;38;38;0,993262623102058;0,998489526490055;0,997499095462183;0,995910430354441;0,99289370449523;0,986869174741059;0,984659543507546;0,981654164497067;0,976974435343388;0,967314156476862;0,954939319792681
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;102;103,9;102;102;103;104;105;106;106;107;108;109;0,985589717277435;0,99443441666921;0,992233700304605;0,989586942226702;0,985305361867292;0,979186096463698;0,977445280901342;0,975123792924689;0,971846869572529;0,965233908003435;0,95869677762423
"2022-03-21";"alle";3;3;3;3;3;3;3;3;3;3;3;4;138;140,1;138;138;139;140;142;142;143;143;145;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;38;38,1;38;38;38;38;38;38;39;39;39;40;0,984004189306939;0,996814536412285;0,994531619537872;0,990924454935379;0,983272090281318;0,966766677280681;0,960741640929747;0,952426203087643;0,937803544698605;0,909475499266896;0,872147698155953
