"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;63,6;51;52,2275087719298;56,7246774193548;64;72,5908064516129;68;69;79,4225964912281;72;90,6165082352941;0,773172146259277;0,836117175574837;0,815531583746782;0,794438586759238;0,770060686444427;0,743369671561694;0,736489335421498;0,72739761591691;0,716030714669705;0,698317939813447;0,681525037312146
"2022-04-19";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;77;95,7;77;77;77;77;96,4186756756757;98;99;106,170277321384;104;118,558839635854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;39,7;33,1188809523809;35,0459433198381;37,0284242424242;40;43,3144848484848;43;43;47,112016194332;45;49,9217380952381;0,56713324382876;0,716131549425259;0,667346342900533;0,617918784237873;0,559865527269089;0,495266036916872;0,478057380759042;0,456894798848716;0,431605946251876;0,396105684862161;0,359804196279238
"2022-04-18";"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;87;103,8;87;89,4607719298246;96,3958064516129;104;114,906290322581;109;110;121,600421052632;114;135,492442352941;0,563113023906118;0,712692027773344;0,666025390033094;0,616920188192883;0,5587227948548;0,49370839876959;0,475529229334442;0,455732094250061;0,431210368078118;0,399178359553986;0,365073847645576
"2022-04-18";"alle";1;1,8;0;0;0;0;2;2;2;3;3;4;120;143,4;120;120;120;120;144,837351351351;146;148;156,438458551158;153;168,888617647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;36;43,5;37,1989285714286;37,466963562753;41,1427272727273;44;47,4287878787879;47;47;51,2567611336032;50;54,0017857142857;0,621990048840249;0,738809851874559;0,701042366445966;0,661549215458778;0,614379682829236;0,56207992729105;0,548701521653719;0,533307704578703;0,511094774610724;0,479426944841513;0,450994028967371
"2022-04-17";"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;88;104,6;88;90,7552280701754;97,7246774193548;105;116,235161290323;110;111;122,894877192982;114;134,214249411765;0,613721301806119;0,734636677487325;0,694968650729191;0,655808490014812;0,608431682315495;0,557113072831407;0,543924460184;0,527192507906273;0,507556979577589;0,476020751054341;0,448086180280132
"2022-04-17";"alle";2;3,2;0;0;0;0;3;3;4;4;5;6;124;148,2;124;124;124;124;150,116468468468;151;153;161,633563355738;158;174,093198879552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;43,2;37,319;37,6840809716599;39,7426666666667;43;47,6002424242424;46;47;51,4738785425101;49;52,721619047619;0,735147134792943;0,803118913030376;0,780715831568084;0,756721605569116;0,727388009646473;0,696341225862333;0,687578428074282;0,677343172166443;0,66445332445602;0,642601935944148;0,624778771421192
"2022-04-16";"60+";2;2,8;2;2;2;3;3;3;4;4;5;5;90;106,8;90;92,4607719298246;99,3958064516129;107;117,906290322581;112;113;124,600421052632;117;138,492442352941;0,725640179639133;0,797356982318686;0,771262828764567;0,748943658693783;0,720278247352807;0,687787784431516;0,679934125850167;0,669624993096021;0,657444882554334;0,636675864326104;0,619136007125167
"2022-04-16";"alle";2;2,8;0;0;0;0;3;3;3;3;4;5;126;150;126;126;126;126;152,395585585586;153;154;163,828668160319;160;176,297780112045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;43;51,4;43,8387142857143;45,5393360323887;49,1998787878788;52;55,4859393939394;55;56;61,0528582995951;58;63,4420476190476;0,772666124350547;0,831174620274768;0,810696615865335;0,790561606329085;0,766156782865138;0,739102221271844;0,732384440362563;0,723293739609234;0,713345097832373;0,696302565617727;0,681294648811443
"2022-04-15";"60+";12;15,7;12;13;14;16;17;18;18;19;20;20;104;122,9;104;108,313543859649;115,231370967742;124;133,74185483871;128;129;142,925473684211;133;156,930409411765;0,762547550491317;0,822634278093007;0,80164085632183;0,782208251196364;0,757896088102639;0,730665333927657;0,723586741808762;0,715296130762475;0,705194021234857;0,688796990101634;0,67442805572301
"2022-04-15";"alle";19;24,8;0;0;0;0;25;26;26;27;29;30;147;174,3;147;147;147;147;175,97690990991;177;179;189,511534976351;185;202,01381442577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;43;50,4;44,2389523809524;44,5393360323887;48,1998787878788;51;54,4859393939394;54;54;58,3291336032389;57;61,0418095238095;0,799563436927296;0,855715876939479;0,835702901777648;0,817418891273116;0,793662322392103;0,767095763078267;0,760701914555972;0,753413743217561;0,743879071866915;0,728456746405223;0,713534134767787
"2022-04-14";"60+";12;15,2;12;13;14;15;16,8;17;17;18;19;20;111;129;111;114,166315789474;121,066935483871;130;139,577419354839;134;136;148,778245614035;140;162,770635294118;0,790308291409575;0,84656989669281;0,827568917504385;0,809134543772031;0,785966564346517;0,760682098325393;0,754010027588355;0,746701332745371;0,737150749755684;0,721938571033357;0,707905548263018
"2022-04-14";"alle";18;22,7;0;0;0;0;23;23;24;25;26;27;154;179,5;154;154;154;154;180,697792792793;182;184;194,31643017177;190;206,809233193277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";11;12,6;11;11;12;13;14;14;14;15;15;16;42;48,6;42,1589047619048;42,3945910931174;46,0855757575758;49;52,3716363636364;51;52;56,1843886639676;54;58,9617619047619;0,871159595900089;0,906148362375027;0,893859264494964;0,881972472193124;0,867540481863917;0,851349374501617;0,847311965352322;0,841718310991538;0,834235908347114;0,823200237876675;0,814146013503242
"2022-04-13";"60+";23;26,6;23;24;25;27;28;28;29;29;30;31;116;133,1;116;120,491368421053;124,9025;134;143,412983870968;138;139;152,63101754386;143;164,01312;0,865944619526275;0,900625182187052;0,889070774427891;0,877908769241551;0,864090765571784;0,847990716202112;0,84369018411355;0,838872806699183;0,832215761665152;0,822563686579704;0,814088712074307
"2022-04-13";"alle";34;39,2;0;0;0;0;39;40;41;41;43;44;158;181,7;158;158;158;158;184,814261261261;184;186;194,145801344287;192;208,604651960784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;41;46,8;41,4790952380952;41,9735708502024;43,9712727272727;47;50,2573333333333;49;50;54,0396437246964;52;55,4814761904762;0,901596401783517;0,929630781544539;0,919331491226358;0,909665366044599;0,897940912663394;0,885210741939964;0,881986747365996;0,877549600589241;0,871511951991938;0,862965145431816;0,855624572274216
"2022-04-12";"60+";36;40,1;37;38;39;40;42;42;43;43;44;45;118;133,4;118;120,049684210526;127,053548387097;134;142,919677419355;138;139;152,189333333333;143;163,533797647059;0,897216939592734;0,925222093387902;0,91539074859762;0,906260634555575;0,894809263853052;0,882695508832548;0,879407494745102;0,875635324160788;0,870130271491182;0,860571576956495;0,853732550554813
"2022-04-12";"alle";44;49;0;0;0;0;49;50;50;51;53;54;159;180,2;159;159;159;159;182,116468468468;183;184;191,658039332835;189;204,070292717087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6,2;48;53,9;48,4390714285714;48,9011983805668;50,9141212121212;54;57,2001818181818;57;57;60,9672712550607;59;63,8416904761905;0,773886490478539;0,858063019928803;0,830849696690663;0,803215113212936;0,765581521299921;0,7232525758877;0,710266137484867;0,696350549405014;0,678677197330664;0,650348603201716;0,623047460110884
"2022-04-11";"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;122;135,5;122;124,374736842105;128,889112903226;136;144,755241935484;140;141;151,569824561404;144;162,776282352941;0,76451935870759;0,852715004082442;0,824908737514312;0,795544413043702;0,759454003167342;0,717592089072191;0,705030849586175;0,690192766352283;0,673271802797356;0,644854688411504;0,619109061734806
"2022-04-11";"alle";5;6,5;0;0;0;0;6;7;7;8;8;9;170;189,4;170;170;170;170;190,837351351351;192;193;200,462934528255;198;212,865711484594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;45;50;45;45;46,8569696969697;50;53,1430303030303;52;53;56,8948987854251;55;58,4014285714286;0,792315764722023;0,863420590647395;0,838246518772856;0,813707832589258;0,783926395125793;0,75018875685118;0,741099782341296;0,72911179239396;0,714989682178932;0,691295854715278;0,668877945796991
"2022-04-10";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;128;142;128;129,638596491228;136,711290322581;143;152,577419354839;147;148;159,305964912281;151;170,575152941176;0,784660523232067;0,853981280320727;0,830381787366131;0,80840384166872;0,779355023282121;0,746738401675207;0,737016487424259;0,726684528755297;0,712294187110192;0,691508838457829;0,66949249038704
"2022-04-10";"alle";4;5,1;0;0;0;0;5;5;6;6;7;7;173;192;173;173;173;173;194,395585585586;194;196;203,853144137416;201;214,251967787115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;45;49,9;45;45;46,9141212121212;50;53,2001818181818;52;53;56,9672712550607;55;58,4414523809524;0,851677795533317;0,891603509030397;0,877939321649932;0,863377505160316;0,844928286926422;0,824567527269932;0,818885484502524;0,812260133836586;0,803160162131715;0,788740948134145;0,775997795050915
"2022-04-09";"60+";16;18,9;16;17;18;19;20;20;21;21;22;23;130;143,8;130;131,933052631579;136,395806451613;144;154,906290322581;148;149;161,600421052632;153;172,894701176471;0,848259287806577;0,88833643975457;0,874254195264764;0,860219059968198;0,843794069242902;0,824548801794006;0,819070151807512;0,812763912690418;0,804932735012406;0,791771109058599;0,779507322396097
"2022-04-09";"alle";23;27,1;0;0;0;0;27;28;28;29;30;31;175;193,7;175;175;175;175;194,418675675676;196;197;204,170277321384;202;216,558839635854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;49;53,8;49;49;50,9712727272727;54;57,2573333333333;56;57;59,3159190283401;59;62,4814761904762;0,868137216876435;0,904360323689523;0,891332905651304;0,878550376334353;0,862234431877106;0,844767556929644;0,840068981618225;0,83388144454859;0,825929704083503;0,812908172158988;0,801790984393569
"2022-04-08";"60+";19;21,9;19;20;21;22;23;24;24;25;25;26;130;142,1;130;131,963649122807;136,54685483871;143;152,412983870968;146;147;156,686456140351;151;167,817637647059;0,868587689629119;0,901910503515653;0,890246125761903;0,878834457296268;0,865062716600342;0,848022108966914;0,84356525015282;0,838577862286028;0,831606769566428;0,821569538126797;0,812279518338909
"2022-04-08";"alle";26;29,9;0;0;0;0;30;30;31;32;33;34;179;195,9;179;179;179;179;198,535144144144;198;199;205,975172516804;204;216,331352240896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;55;59,9;55;55;56,9141212121212;60;63,2001818181818;62;63;66,9672712550607;65;68,4414523809524;0,8804791026761;0,915575355160359;0,903155083635402;0,8911200604743;0,875749987326184;0,858110306290716;0,853651326447598;0,848030024887885;0,840177858634454;0,829603102357069;0,818990821289295
"2022-04-07";"60+";17;19,2;17;17;18;19;20;21;21;22;22;23;139;150;139;140,110877192982;144,711290322581;151;157,933064516129;154;155;164,833684210526;158;175,977411764706;0,885547423658388;0,915738421267156;0,905627021609855;0,895304104256552;0,882504935360679;0,867330636225095;0,863244321964145;0,858697670165139;0,852375585602269;0,842630125416049;0,834369669964918
"2022-04-07";"alle";22;24,9;0;0;0;0;25;25;26;27;28;28;194;209,9;194;194;194;194;212,535144144144;212;213;219,975172516804;218;230,331352240896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;60;65;60;60;61,8569696969697;65;68,1430303030303;67;68;71,8948987854251;70;73,4014285714286;0,922596550831584;0,945703989386173;0,937852292159145;0,92979063134674;0,919973850088491;0,90851909380454;0,905598641045671;0,90163605472265;0,897294367761843;0,888980424876363;0,882402742515362
"2022-04-06";"60+";25;26,9;25;25;26;27;28;28;28;29;30;30;140;149,8;140;140,405333333333;145,040161290323;150;158,261935483871;154;154;165,128140350877;157;173,699218823529;0,930066410428151;0,948889634829564;0,94271860706762;0,936453677154165;0,928683937331576;0,919891874700145;0,917301846496947;0,914591975262614;0,910811073358919;0,904894064290526;0,899683480976221
"2022-04-06";"alle";35;37,7;0;0;0;0;38;38;39;39;40;41;200;214,7;200;200;200;200;215,418675675676;217;218;225,170277321384;222;233,513027310924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;16;15;15;15;16;17;17;17;17;18;18;70;75;70;70;71,8569696969697;75;78,1430303030303;78;78;81,8948987854251;80;84,8016666666667;0,940111013789564;0,958461935012579;0,95186564675598;0,945573647277918;0,937596638552573;0,928258460411908;0,926005830341828;0,923030305534059;0,918612928575631;0,912080706721104;0,905353381114042
"2022-04-05";"60+";40;42,2;40;40;41;42;43;44;44;44;45;46;158;167,1;158;158;161,54685483871;167;174,768629032258;171;172;181,686456140351;175;190,219896470588;0,947576027423198;0,962167394772607;0,957361361535576;0,952195231733979;0,946118097741664;0,939146000065467;0,93716886699829;0,93494660613111;0,93175098026001;0,926716769910443;0,92257223753013
"2022-04-05";"alle";55;58,2;0;0;0;0;58;59;59;60;61;62;228;242,1;228;228;228;228;244,256027027027;244;245;251,780067712223;250;262,126771008403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;77,7;73;73,0459433198381;75,0284242424242;78;81,3144848484849;80;81;85,112016194332;83;86,5215;0,856666374661414;0,915191568883486;0,896349527526719;0,876545594793668;0,851107621689148;0,818441480414282;0,80881539178352;0,79719427377168;0,782257157022439;0,762049849735504;0,738513833062872
"2022-04-04";"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;166;173,9;166;166;168,875725806452;174;182,0975;178;178;186,508631578947;181;197,539444705882;0,877091019119114;0,926535287782227;0,911136684519783;0,894345812001446;0,873653428442883;0,847326756411466;0,840106505122443;0,83026021619776;0,818980925264198;0,798972736314144;0,780776247768625
"2022-04-04";"alle";8;9,1;0;0;0;0;9;9;10;10;11;11;239;251,6;239;239;239;239;252,558234234234;253;255;260,292305700772;259;270,615317927171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,2;1;1;1;1;1;1;1,1;2;2;2;73;77,7;73;73,0459433198381;75,0284242424242;78;81,3144848484849;80;81;85,112016194332;83;86,5215;0,868727298062975;0,917412830907447;0,900593792812882;0,883475495631768;0,862221774258908;0,837337693671639;0,829953746493825;0,821180243063316;0,808705279057119;0,787639707427491;0,767680620302953
"2022-04-03";"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;160;166,9;160;160;161,875725806452;167;175,0975;170;171;179,508631578947;173;187,941703529412;0,89132787295418;0,93003143802733;0,916695435542968;0,904339248663473;0,887557395449717;0,867122353133663;0,860376102611502;0,854189647451145;0,844500452976334;0,828910453541879;0,815016159551429
"2022-04-03";"alle";6;6,8;0;0;0;0;7;7;7;8;8;9;233;244,6;233;233;233;233;245,558234234234;246;248;253,292305700772;252;263,615317927171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;73;77,6;73;73,1183157894737;75,0855757575758;78;81,3716363636364;80;81;83,4606639676113;83;86,5615238095238;0,908158706334513;0,938022428603995;0,927463388715463;0,917024456669729;0,903273615421872;0,886544311776198;0,881875957915398;0,876698233912363;0,869758948795889;0,857425503928602;0,841513701233468
"2022-04-02";"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;156;162,3;156;156;158,862338709677;163;169,439758064516;165;166;173,919719298246;169;182,302607058823;0,927800058984755;0,950604287203205;0,942352894485062;0,934690796543687;0,924683905075915;0,912497293077636;0,909124840196317;0,905031924341684;0,899397587079343;0,889462090702917;0,879172276362402
"2022-04-02";"alle";27;29,4;0;0;0;0;29;30;30;31;32;33;229;239,9;229;229;229;229;240,139558558559;241,2;243;247,999648493901;247;258,308446078431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;73;77;73;73,5525506072874;75,4284848484848;77;80,1430303030303;79;80;83,8948987854251;82;85,4014285714286;0,919814907965224;0,946989152928509;0,937906977873241;0,928537732939609;0,915935071942519;0,901372238909727;0,897472524167674;0,891345054192407;0,884053984198641;0,873827770921168;0,863360170165682
"2022-04-01";"60+";28;29,8;28;28;29;30;31;31;31;32;33;33;178;184,3;178;178;180,862338709677;185;191,439758064516;187;188;195,919719298246;191;206,900348235294;0,940671114344017;0,959683655364123;0,953334794690994;0,946982944743321;0,938005329743457;0,927393827755207;0,924530459693197;0,92090710804365;0,916348156477061;0,907176293031853;0,898608057046612
"2022-04-01";"alle";41;43,9;0;0;0;0;44;44;45;46;47;48;251;261,3;251;251;251;251;262,97690990991;263;264;270,584962907643;268;278,899283613445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;78;81,5;78;78;79,1427272727273;82;83,8572727272727;84;84;87,533036437247;86;89,2013095238095;0,929101227439133;0,955236929634271;0,946637281877022;0,937491900321528;0,925968972539302;0,912244023205506;0,907820044339667;0,90279276994642;0,897119909861295;0,886223120141056;0,875615328332097
"2022-03-31";"60+";18;18,9;18;18;18;19;20;20;20;20;21;22;183;188,3;183;183;184,862338709677;189;195,439758064516;191;192;199,919719298246;195;208,302607058823;0,951289022742745;0,968274525345272;0,962684644477286;0,956994014149416;0,949325170623265;0,939974178170009;0,937299813649769;0,934245795771322;0,929757003844187;0,922078789883633;0,913853480663294
"2022-03-31";"alle";28;29,7;0;0;0;0;30;30;30;31;32;32;261;269,8;261;261;261;261;270,279117117117;271;273;278,097200896191;276;286,387830532213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;20,9;20;20;20;21;22;22;22;22;23;23;79;82,1;79;79;80,3713333333333;82;85,0858787878788;84;85;87,0988016194332;87;90,3614047619048;0,955886334535531;0,97333719647923;0,967615144528912;0,96181287994893;0,954307611591636;0,94514659937276;0,942408269501807;0,939667804397744;0,935141607252108;0,928574926195889;0,922782119941926
"2022-03-30";"60+";43;44,2;43;43;43;44;45;45;46;46;47;47;197;202;197;197;197;202;207,288709677419;205;206;214,361403508772;208;222,781929411765;0,972523784316587;0,983093889669228;0,979928497556016;0,976437091913021;0,971900090374254;0,966483247757918;0,964993800947363;0,963201114122503;0,960812410395721;0,956722259340384;0,952890236743701
"2022-03-30";"alle";63;65,1;0;0;0;0;65;65;66;66;67;68;276;284,1;276;276;276;276;286,256027027027;286;287;291,80454368932;291;302,103864845938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;18,6;18;18;18;18;19;19;20;20;20;21;73;75,4;73;73;73,1998787878788;75;77,9144242424242;77;78;79,8816842105263;79;81,8410952380952;0,967086940019809;0,980095262431995;0,976147045362598;0,971483940775782;0,96548673649716;0,95828012512966;0,956118098217376;0,953421029195033;0,94981471122837;0,944041554289171;0,938084920577593
"2022-03-29";"60+";48;49;48;48;48;49;50;50;50;51;51;52;190;194,2;190;190;191,026774193548;194;198,959838709677;197;198;206,066947368421;200;214,462381176471;0,979318058303592;0,987469256533014;0,984975378506164;0,982346128019094;0,978694404916294;0,974268413973714;0,972919961100523;0,971331309878816;0,969318663358109;0,965563251977208;0,962301004300901
"2022-03-29";"alle";66;67,6;0;0;0;0;68;68;68;69;70;70;263;269,5;263;263;263;263;270,697792792793;271;272;276,414334080159;275;284,671796218487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,9;72;72;72,4856363636364;74;75,6286666666667;76;76;79,2435465587045;77;81,0412142857143;0,922756953335052;0,960532080164589;0,949349736354438;0,936035874230205;0,918420257229397;0,895243475052293;0,887966341330269;0,880177237377457;0,868453474482269;0,847335035026422;0,827745980007303
"2022-03-28";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;187;190,5;187;187;187;191;194,466532258065;193;194;201,625263157895;196;209,983058823529;0,948839451697589;0,974149198290046;0,967009186558859;0,958581359426826;0,946729612762445;0,93087004252726;0,926218538724864;0,920626350341219;0,912639675396695;0,898122800840252;0,884554832382656
"2022-03-28";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;259;264,4;259;259;259;259;265,837351351351;266;267;271,51188648245;270;279,774086834734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;73;74,9;73;73;73,4856363636364;75;76,6286666666667;77;77;80,2435465587045;79;82,0412142857143;0,933182256619;0,964614884012463;0,955049653056769;0,943680478037161;0,928750664961007;0,910323448211648;0,904477586899024;0,896349309865102;0,886692404090095;0,866561720941804;0,846987683815968
"2022-03-27";"60+";1;1;1;1;1;1;1;1;1;1;2;2;187;190,5;187;187;187;190;194,466532258065;193;194;201,625263157895;196;209,983058823529;0,954030041399962;0,975326345981636;0,969282338634806;0,962346036400989;0,952359406696078;0,938158120258668;0,933799290491284;0,928197275035553;0,920008045154534;0,905740002784073;0,894300430420527
"2022-03-27";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;260;265,4;260;260;260;260;266,837351351351;267;268;272,51188648245;271;280,774086834734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;83;85;83;83;83,4284848484848;85;86,5715151515152;87;87;90,1711740890688;89;92,0011904761905;0,956836774180476;0,97662652898888;0,97041434808239;0,963617576343879;0,954188803583932;0,941260824795217;0,937095411699309;0,932420144340617;0,925888263925149;0,91425811834259;0,900966803815683
"2022-03-26";"60+";38;39,2;38;38;38;39;40;40;41;41;42;43;193;196,5;193;193;193;197;203,110887096774;199;200;207,625263157895;202;215,983058823529;0,969687919941073;0,983749292363654;0,979876495195595;0,975096355191347;0,968466131006904;0,958827549882338;0,956084532237091;0,952026143054387;0,946372455431353;0,936466701329161;0,925926832921739
"2022-03-26";"alle";49;50,7;0;0;0;0;51;51;52;52;53;54;276;281,6;276;276;276;276;282,558234234234;283;284;288,316781677869;287;296,569505602241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";18;18,6;18;18;18;19;19;19;20;20;21;21;79;80,6;79;79;79,6570909090909;81;82,8001212121212;82;83;84,7369392712551;84;86,7610476190476;0,965422808941698;0,982495707404146;0,9772793490528;0,971606599570268;0,963400262409852;0,952659034535277;0,9491150775149;0,944748981071602;0,939367445099668;0,929521383986937;0,918060710496429
