"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-16";"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;262;264,3;262;262;263;264;266;266;266;267;268;269;0,986951755801721;0,992606135145588;0,991007339964854;0,989201498500474;0,986713334149702;0,983594883844095;0,982677898232843;0,981500641636217;0,979898703133777;0,977135594943134;0,974418300457594
"99";"2021-12-16";"alle";57;57,6;57;57;57;57;58;58;58;59;59;60;412;414,8;412;413;414;415;416;417;418;418;420;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-15";"0-60";31;31,1;31;31;31;31;31;31;31;32;32;32;144;144,4;144;144;144;144;145;145;145;146;146;147;0,995749069529312;0,998091535769349;0,997503660813497;0,996772811589318;0,995674881326975;0,994079447952705;0,993611004716362;0,993006585000146;0,99212892099248;0,990517456366166;0,988741339057565
"101";"2021-12-15";"60+";77;77,7;77;77;77;78;78;78;79;79;80;80;277;279;277;277;278;279;280;281;281;282;283;284;0,990543545372113;0,994848132872946;0,993602407891887;0,992290158215019;0,990430838477332;0,9881544285043;0,987478151722134;0,98666959078689;0,985506012058206;0,983612765415291;0,981655921900983
"102";"2021-12-15";"alle";108;108,9;108;108;108;109;109;110;110;110;111;111;421;423,4;421;421;422;423;425;425;426;427;428;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-14";"0-60";21;21,1;21;21;21;21;21;21;21;21;22;22;137;137,2;137;137;137;137;138;138;138;138;139;139;0,997075211952294;0,998931515320474;0,998497532493772;0,997934362052049;0,997016318980448;0,9955913386862;0,995152614680019;0,994586383336878;0,993679344216426;0,992003588217735;0,990208864547675
"104";"2021-12-14";"60+";41;41,3;41;41;41;41;42;42;42;42;42;43;248;249,3;248;248;248;249;250;250;251;251;252;253;0,992635145245019;0,996335628814232;0,995342826573904;0,994251988780409;0,992580293442546;0,990411956642864;0,98977151043124;0,988954136287954;0,987838371831363;0,985913899242287;0,983942839903365
"105";"2021-12-14";"alle";62;62,4;62;62;62;62;63;63;63;63;64;64;385;386,5;385;385;386;386;388;388;388;389;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;137;137,2;137;137;137;137;137;138;138;138;138;139;0,996023957035314;0,998885409753548;0,998287687625591;0,997432854332658;0,995945262929234;0,993393381525565;0,992486891852903;0,991292153870372;0,989563090631288;0,986175076544266;0,982201761694356
"107";"2021-12-13";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;251;252;251;251;251;252;253;253;253;254;255;255;0,988610050661818;0,995263704418085;0,99359121161079;0,99159865824712;0,988512273883171;0,984166874314094;0,98288475705092;0,981371511705812;0,979186833316077;0,975052143472165;0,970574170437912
"108";"2021-12-13";"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;388;389,1;388;388;388;389;390;390;391;391;392;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-12";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;137;137,2;137;137;137;137;137;137,2;138;138;138;139;0,996692820860726;0,999269307697835;0,998778351202416;0,997995690905402;0,996603446684117;0,994136901845285;0,993296688471337;0,99215012553602;0,990277166424633;0,986485973486505;0,982368232031118
"110";"2021-12-12";"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;251;251,8;251;251;251;252;253;253;253;253;254;255;0,989663712655894;0,99602792304293;0,994482765246171;0,992614713693;0,98958298004331;0,985358566606369;0,984108092579021;0,982358441486168;0,980119653517087;0,975875053704662;0,971964901779664
"111";"2021-12-12";"alle";39;39,3;39;39;39;39;40;40;40;40;41;41;388;389;388;388;388;389;390;390;391;391;392;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-11";"0-60";24;24,1;24;24;24;24;24;24;24;24;25;25;129;129,1;129;129;129;129;129;129;129;130;130;130;0,997750103918608;0,999606925033496;0,999285953743664;0,998734152277744;0,997711910794966;0,995677789466973;0,995018059250428;0,99405589316374;0,992463550897223;0,989286665254614;0,985577196324815
"113";"2021-12-11";"60+";33;33,3;33;33;33;33;33;34;34;34;34;35;248;248,6;248;248;248;248;249;249;250;250;251;251;0,992328299537677;0,997397488326867;0,996205407738376;0,994695500716517;0,992283583112145;0,988857073638938;0,987747770009211;0,986268379665534;0,984414790915945;0,980806872915604;0,977034917637066
"114";"2021-12-11";"alle";57;57,3;57;57;57;57;58;58;58;58;59;59;377;377,7;377;377;377;378;378;379;379;379;380;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-10";"0-60";27;27;27;27;27;27;27;27;27;27;28;28;136;136,1;136;136;136;136;136;136;136;136;137;137;0,998500416970312;0,999797127904053;0,999605868284778;0,99922934264664;0,998478608806951;0,996892951550304;0,996311165084674;0,995497343555888;0,99415856886476;0,991332578380525;0,987816869545091
"116";"2021-12-10";"60+";47;47,3;47;47;47;47;48;48;48;48;49;49;262;262,4;262;262;262;262;263;263;263;263;264;264;0,994380734564956;0,998325313771516;0,997474034151206;0,996315840105979;0,994362026374295;0,991491772324638;0,990494190145354;0,98926003443144;0,987538431791813;0,984446086829824;0,980844179890951
"117";"2021-12-10";"alle";74;74,3;74;74;74;74;75;75;75;75;76;76;398;398,4;398;398;398;398;399;399;399;400;400;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-09";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;0,999488849750461;0,999944981169182;0,999879781070018;0,999753339331994;0,99948211898486;0,998873928848145;0,998656406981922;0,998314749632413;0,997779191421697;0,996573357464765;0,995073941748895
"119";"2021-12-09";"60+";47;47,1;47;47;47;47;47;47;47;48;48;48;262;262,1;262;262;262;262;262;262;262;263;263;263;0,99795338374234;0,999446570828479;0,99914305160911;0,998706035712389;0,997953343890814;0,996768427170752;0,996382396585461;0,995874422815369;0,995180311155106;0,993831513298324;0,992337143427441
"120";"2021-12-09";"alle";66;66,1;66;66;66;66;66;66;66;67;67;67;393;393,1;393;393;393;393;393;393;393;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-08";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-08";"60+";48;48;48;48;48;48;48;48;48;48;48;48;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-08";"alle";72;72;72;72;72;72;72;72;72;72;72;72;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-07";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-07";"60+";44;44;44;44;44;44;44;44;44;44;44;44;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-07";"alle";65;65;65;65;65;65;65;65;65;65;65;65;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-06";"60+";11;11;11;11;11;11;11;11;11;11;11;11;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-06";"alle";15;15;15;15;15;15;15;15;15;15;15;15;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-05";"60+";18;18;18;18;18;18;18;18;18;18;18;18;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-05";"alle";28;28;28;28;28;28;28;28;28;28;28;28;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-04";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-04";"60+";47;47;47;47;47;47;47;47;47;47;47;47;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-04";"alle";78;78;78;78;78;78;78;78;78;78;78;78;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-03";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-03";"60+";47;47;47;47;47;47;47;47;47;47;47;47;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-03";"alle";69;69;69;69;69;69;69;69;69;69;69;69;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-02";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-02";"60+";44;44;44;44;44;44;44;44;44;44;44;44;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-02";"alle";65;65;65;65;65;65;65;65;65;65;65;65;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-01";"60+";48;48;48;48;48;48;48;48;48;48;48;48;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-01";"alle";70;70;70;70;70;70;70;70;70;70;70;70;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-30";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-30";"60+";43;43;43;43;43;43;43;43;43;43;43;43;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-30";"alle";69;69;69;69;69;69;69;69;69;69;69;69;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-29";"60+";13;13;13;13;13;13;13;13;13;13;13;13;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-29";"alle";20;20;20;20;20;20;20;20;20;20;20;20;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-28";"60+";29;29;29;29;29;29;29;29;29;29;29;29;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-28";"alle";39;39;39;39;39;39;39;39;39;39;39;39;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-27";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-27";"60+";47;47;47;47;47;47;47;47;47;47;47;47;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-27";"alle";66;66;66;66;66;66;66;66;66;66;66;66;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-26";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-26";"60+";42;42;42;42;42;42;42;42;42;42;42;42;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-26";"alle";69;69;69;69;69;69;69;69;69;69;69;69;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-25";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-25";"60+";53;53;53;53;53;53;53;53;53;53;53;53;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-25";"alle";85;85;85;85;85;85;85;85;85;85;85;85;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-24";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-24";"60+";45;45;45;45;45;45;45;45;45;45;45;45;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-23";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-23";"60+";40;40;40;40;40;40;40;40;40;40;40;40;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-23";"alle";69;69;69;69;69;69;69;69;69;69;69;69;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-22";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-22";"alle";20;20;20;20;20;20;20;20;20;20;20;20;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-20";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-20";"60+";31;31;31;31;31;31;31;31;31;31;31;31;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-20";"alle";49;49;49;49;49;49;49;49;49;49;49;49;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-19";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-19";"60+";41;41;41;41;41;41;41;41;41;41;41;41;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-19";"alle";71;71;71;71;71;71;71;71;71;71;71;71;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-18";"60+";28;28;28;28;28;28;28;28;28;28;28;28;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-18";"alle";49;49;49;49;49;49;49;49;49;49;49;49;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-17";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-17";"60+";39;39;39;39;39;39;39;39;39;39;39;39;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-17";"alle";67;67;67;67;67;67;67;67;67;67;67;67;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-16";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-16";"60+";39;39;39;39;39;39;39;39;39;39;39;39;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-16";"alle";59;59;59;59;59;59;59;59;59;59;59;59;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-15";"60+";14;14;14;14;14;14;14;14;14;14;14;14;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-13";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-13";"60+";21;21;21;21;21;21;21;21;21;21;21;21;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-13";"alle";47;47;47;47;47;47;47;47;47;47;47;47;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-12";"60+";39;39;39;39;39;39;39;39;39;39;39;39;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-12";"alle";60;60;60;60;60;60;60;60;60;60;60;60;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-11";"60+";18;18;18;18;18;18;18;18;18;18;18;18;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-11";"alle";27;27;27;27;27;27;27;27;27;27;27;27;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-10";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-10";"60+";29;29;29;29;29;29;29;29;29;29;29;29;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-10";"alle";50;50;50;50;50;50;50;50;50;50;50;50;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-09";"60+";26;26;26;26;26;26;26;26;26;26;26;26;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-09";"alle";42;42;42;42;42;42;42;42;42;42;42;42;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-07";"alle";31;31;31;31;31;31;31;31;31;31;31;31;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-06";"60+";23;23;23;23;23;23;23;23;23;23;23;23;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-06";"alle";40;40;40;40;40;40;40;40;40;40;40;40;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-05";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-05";"60+";32;32;32;32;32;32;32;32;32;32;32;32;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-05";"alle";59;59;59;59;59;59;59;59;59;59;59;59;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-04";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-04";"alle";55;55;55;55;55;55;55;55;55;55;55;55;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-03";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-03";"alle";56;56;56;56;56;56;56;56;56;56;56;56;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-02";"alle";12;12;12;12;12;12;12;12;12;12;12;12;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-30";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-30";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-30";"alle";35;35;35;35;35;35;35;35;35;35;35;35;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
