"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-16";"60+";13;13;13;13;13;13;13;13;13;13;14;14;82;82,8;82;82;82;83;83;84;84;84;85;86;0,996747681848524;0,99868772330004;0,998204021360578;0,99761212231452;0,996650039266291;0,995297506187848;0,994860260635066;0,994382403420503;0,99355505247285;0,992115454479645;0,990727713389723
"99";"2021-12-16";"alle";22;22,1;22;22;22;22;22;22;22;22;23;23;141;141,9;141;141;141;142;143;143;143;144;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;60;60,1;60;60;60;60;60;60;61;61;61;62;0,99872437420874;0,999694172671814;0,999504729630279;0,999224303559232;0,998692679864883;0,997651799386119;0,997283524794811;0,996786579558888;0,996052532694925;0,994489134622555;0,992646838775219
"101";"2021-12-15";"60+";12;12;12;12;12;12;12;12;12;12;13;13;84;84,8;84;84;84;85;85;86;86;86;87;88;0,99597136365579;0,998402191625802;0,997799160323915;0,997073928296306;0,995885535036934;0,99428725710566;0,993788366354893;0,993172283853141;0,992248285657303;0,990530893983286;0,988907209822217
"102";"2021-12-15";"alle";18;18,1;18;18;18;18;18;18;18;18;19;19;144;144,9;144;144;144;145;146;146;146;147;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-14";"0-60";11;11;11;11;11;11;11;11;11;11;11;12;66;66,1;66;66;66;66;66;66;67;67;67;68;0,998184469149501;0,999667620596888;0,99941137062375;0,998986621324838;0,998151341413871;0,996388892602564;0,995716477279808;0,994803632489572;0,993461010195571;0,990564126835024;0,986886570115532
"104";"2021-12-14";"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;85;85,7;85;85;85;86;86;87;87;87;88;88;0,993622985996682;0,997687661279562;0,996757415211791;0,9955492131666;0,993555256492814;0,990680111897288;0,98982599020618;0,988730484391533;0,986884487199513;0,98397421560171;0,980754771465896
"105";"2021-12-14";"alle";24;24,1;24;24;24;24;24;24;24;25;25;25;151;151,8;151;151;151;152;153;153;153;154;154;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-13";"0-60";8;8;8;8;8;8;8;8;8;8;8;9;59;59,1;59;59;59;59;59;59;60;60;60;61;0,997845767656204;0,999665256934412;0,999376522969988;0,998860957573851;0,997805956837602;0,995578061430881;0,994754675212951;0,99349993581105;0,9917541376096;0,987989777882733;0,982740398158536
"107";"2021-12-13";"60+";5;5;5;5;5;5;5;5;5;5;5;6;86;86,6;86;86;86;86;87;87;88;88;89;89;0,992115388618758;0,997336542876108;0,996155195832208;0,99461544272988;0,992053304680472;0,988301641098485;0,987142742829531;0,985671121089639;0,983641053325179;0,979547390279264;0,97513212085074
"108";"2021-12-13";"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;145;145,7;145;145;145;146;146;147;147;147;148;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-12";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;60;60,1;60;60;60;60;60;60;60;61;61;62;0,994881166636577;0,999308103154144;0,998651674748151;0,997412000071653;0,994817944064979;0,989131457288388;0,98708888298113;0,983997433933585;0,979493321522347;0,970159478097233;0,956619654371675
"110";"2021-12-12";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;91;91,6;91;91;91;91;92;92;93;93;94;94;0,980713839719319;0,993779675325393;0,990859179662482;0,98704939113027;0,98068878658755;0,971333192347267;0,968623956349596;0,964654467310627;0,959120739546644;0,949041421995324;0,93745471917554
"111";"2021-12-12";"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;151;151,7;151;151;151;152;152;153;153;153;154;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-11";"0-60";12;12;12;12;12;12;12;12;12;12;13;13;61;61,1;61;61;61;61;61;61;61;62;62;62;0,996348819097364;0,999551871040016;0,99908365780622;0,998218804850154;0,996310128583092;0,992157848735671;0,990549999581055;0,988164768597803;0,984523071844087;0,977370191771834;0,967447997898364
"113";"2021-12-11";"60+";13;13,2;13;13;13;13;13;13;14;14;14;15;85;85,4;85;85;85;85;86;86;86;86;87;87;0,985836871239246;0,995535737222995;0,993456186710602;0,990578734467203;0,985845615553484;0,978848236039605;0,976599312175153;0,97368908601724;0,969369463093957;0,961755831364392;0,9538793932208
"114";"2021-12-11";"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;146;146,5;146;146;146;146;147;147;147;148;148;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-10";"0-60";9;9;9;9;9;9;9;9;9;9;9;10;57;57;57;57;57;57;57;57;57;57;58;58;0,997235649699568;0,999705388283723;0,999368533656426;0,998701043046927;0,997205595305006;0,993767647680236;0,992449543796101;0,990494536664763;0,987469999355612;0,981016502402267;0,972039624985132
"116";"2021-12-10";"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;83;83,2;83;83;83;83;83;84;84;84;84;85;0,988842371120167;0,996761412793038;0,995062086139631;0,992754502229185;0,988864708839202;0,982911065698289;0,981121158129701;0,97858494623921;0,975137422571934;0,968713171215191;0,961241774040457
"117";"2021-12-10";"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;140;140,2;140;140;140;140;141;141;141;141;141;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-09";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;0,999579295400523;0,999958819320135;0,999907552687998;0,999807221267691;0,999572148219138;0,999033856460038;0,998815958210362;0,998514195755539;0,998023036994314;0,996961505550224;0,995520156893616
"119";"2021-12-09";"60+";15;15;15;15;15;15;15;15;15;15;15;16;90;90;90;90;90;90;90;90;90;90;90;91;0,998266551905484;0,999513117500323;0,999251344346635;0,998900270211388;0,998287521756112;0,997284762922999;0,996978446522803;0,996597129318873;0,995974043417167;0,994872888616018;0,993711755636785
"120";"2021-12-09";"alle";25;25;25;25;25;25;25;25;25;25;25;26;151;151;151;151;151;151;151;151;151;151;151;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-08";"60+";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-08";"alle";25;25;25;25;25;25;25;25;25;25;25;25;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-07";"60+";14;14;14;14;14;14;14;14;14;14;14;14;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-07";"alle";18;18;18;18;18;18;18;18;18;18;18;18;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-06";"60+";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-06";"alle";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-05";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-05";"60+";3;3;3;3;3;3;3;3;3;3;3;3;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-05";"alle";8;8;8;8;8;8;8;8;8;8;8;8;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-04";"60+";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-04";"alle";19;19;19;19;19;19;19;19;19;19;19;19;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-03";"60+";24;24;24;24;24;24;24;24;24;24;24;24;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-03";"alle";37;37;37;37;37;37;37;37;37;37;37;37;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-02";"60+";12;12;12;12;12;12;12;12;12;12;12;12;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-02";"alle";31;31;31;31;31;31;31;31;31;31;31;31;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-01";"alle";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-30";"60+";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-30";"alle";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-29";"alle";6;6;6;6;6;6;6;6;6;6;6;6;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-28";"alle";8;8;8;8;8;8;8;8;8;8;8;8;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-27";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-27";"60+";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-27";"alle";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-26";"60+";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-25";"60+";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-25";"alle";23;23;23;23;23;23;23;23;23;23;23;23;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-24";"60+";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-24";"alle";17;17;17;17;17;17;17;17;17;17;17;17;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-23";"alle";11;11;11;11;11;11;11;11;11;11;11;11;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-22";"60+";6;6;6;6;6;6;6;6;6;6;6;6;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-22";"alle";25;25;25;25;25;25;25;25;25;25;25;25;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-21";"60+";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-21";"alle";15;15;15;15;15;15;15;15;15;15;15;15;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-20";"alle";21;21;21;21;21;21;21;21;21;21;21;21;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-19";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-19";"60+";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-19";"alle";19;19;19;19;19;19;19;19;19;19;19;19;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-18";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-18";"60+";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-16";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-16";"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-16";"alle";19;19;19;19;19;19;19;19;19;19;19;19;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-15";"alle";8;8;8;8;8;8;8;8;8;8;8;8;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-14";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-13";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-13";"alle";12;12;12;12;12;12;12;12;12;12;12;12;103;103;103;103;103;103;103;103;103;103;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-12";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-12";"60+";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-11";"60+";15;15;15;15;15;15;15;15;15;15;15;15;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-11";"alle";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-10";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-10";"60+";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-10";"alle";24;24;24;24;24;24;24;24;24;24;24;24;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-08";"alle";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-07";"60+";9;9;9;9;9;9;9;9;9;9;9;9;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-07";"alle";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-06";"alle";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-05";"60+";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-05";"alle";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-04";"60+";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-04";"alle";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-03";"60+";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-03";"alle";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-30";"60+";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-30";"alle";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
