"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-16";"60+";109;110,1;109;109;109;110;111;111;111;112;112;113;714;719,3;715;716;718;719;721;721;722;723;724;725;0,990246111019639;0,992875480323506;0,992068307221473;0,991275199951387;0,990203377221711;0,989011089147807;0,98869873855792;0,98832164725233;0,98780638318948;0,986977687806546;0,986099093354303
"99";"2021-12-16";"alle";185;186,5;185;185;186;186;187;188;188;188;189;189;1109;1116,1;1111;1113;1114;1116;1118;1119;1119;1120;1122;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-15";"0-60";82;82,3;82;82;82;82;83;83;83;83;83;84;406;407,6;406;406;407;407;408;409;409;409;410;411;0,995972585758385;0,997250327668507;0,996870451879499;0,996477169837599;0,995952472776569;0,995303277634789;0,995136807738538;0,994944695844016;0,994656591999057;0,994232286537129;0,993759662585545
"101";"2021-12-15";"60+";130;130,8;130;130;130;131;131;132;132;132;133;133;751;755,8;752;753;754;756;757;758;758;759;760;761;0,993594952435865;0,995228224704726;0,994719104389681;0,994220730909194;0,993576116164337;0,992868565151509;0,992691446768811;0,992487807100739;0,992180419098436;0,991655912939302;0,991208166400406
"102";"2021-12-15";"alle";212;213,2;212;212;212;213;214;214;214;215;215;216;1157;1163,3;1159;1160;1162;1163;1165;1166;1166;1167;1169;1170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-14";"0-60";44;44,1;44;44;44;44;44;44;44;45;45;45;422;423,3;422;422;422;423;424;424;425;425;426;426;0,996791073699163;0,997945306374617;0,997616822590425;0,997252714524297;0,996770301429274;0,996182403346229;0,99602242026815;0,995816702533074;0,995569391303881;0,995129812915024;0,99469235854227
"104";"2021-12-14";"60+";99;99,5;99;99;99;99;100;100;100;100;101;101;787;790,9;788;788;789;791;792;793;793;794;795;796;0,99488073603416;0,996326143495858;0,995879119975479;0,995443484593072;0,994870897467298;0,99423328870327;0,994065638883237;0,99387161882091;0,993601477024055;0,993165672075513;0,992743790901383
"105";"2021-12-14";"alle";143;143,7;143;143;143;143;144;144;144;145;145;146;1209;1214,2;1210;1211;1213;1214;1216;1216;1217;1218;1219;1220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-13";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;467;468,1;467;467;467;468;469;469;469;470;470;471;0,995675295955687;0,997458039450512;0,996952250291343;0,99640057621971;0,995659435818209;0,994688306117006;0,994430171715513;0,994112291633311;0,993704814135548;0,992950363437929;0,992276370859567
"107";"2021-12-13";"60+";41;41,3;41;41;41;41;42;42;42;42;42;43;826;829,4;826;827;828;829;831;831;832;832;833;834;0,993082316083993;0,995281229827118;0,994622445718649;0,993967643622309;0,993080287809515;0,992067630510198;0,991815877808309;0,991502016316818;0,991092182088791;0,990332864225571;0,989700572088996
"108";"2021-12-13";"alle";56;56,4;56;56;56;56;57;57;57;57;58;58;1293;1297,5;1294;1295;1296;1297;1299;1300;1300;1301;1302;1303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-12";"0-60";46;46,3;46;46;46;46;46;47;47;47;47;48;492;493;492;492;492;493;494;494;494;495;495;496;0,99440038347771;0,99690018304044;0,99620620893079;0,99541099234915;0,99435866941466;0,993015777396761;0,992652003897477;0,992205810270869;0,991645049814295;0,990528006564905;0,989505396083045
"110";"2021-12-12";"60+";95;95,9;95;95;95;96;96;97;97;97;98;98;865;868,1;865;866;867;868;869;870;870;871;872;872;0,991031709339498;0,994033119282264;0,99314623075572;0,992236966665912;0,991022003221051;0,989638490193088;0,989276667365664;0,988808310640672;0,988185744604167;0,987243698558078;0,986315830950768
"111";"2021-12-12";"alle";141;142,1;141;141;141;142;143;143;143;144;144;145;1357;1361,2;1358;1359;1360;1361;1363;1363;1364;1364;1365;1366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-11";"0-60";66;66,3;66;66;66;66;67;67;67;67;67;68;516;516,8;516;516;516;517;517;518;518;518;519;519;0,995170184860393;0,997458563300302;0,996853318193873;0,996121855871993;0,995142617749859;0,993883882586586;0,993516848454087;0,993085143027936;0,992530352885901;0,991488615073286;0,990500084999968
"113";"2021-12-11";"60+";121;121,9;121;121;121;122;122;123;123;123;124;124;869;871,3;869;869;870;871;872;873;873;873;874;875;0,992249573792123;0,995010434287603;0,994199297407954;0,993373414464775;0,992244369879858;0,990970350862935;0,990602720933714;0,990184391123807;0,989628307779178;0,988694082164271;0,987710199226666
"114";"2021-12-11";"alle";187;188,3;187;187;187;188;189;189;189;190;190;191;1385;1388;1385;1386;1387;1388;1389;1390;1390;1391;1392;1392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-10";"0-60";66;66,3;66;66;66;66;66;67;67;67;67;68;553;553,5;553;553;553;553;554;554;554;554;555;555;0,995950869147962;0,998052679855863;0,997506230360321;0,996841099461549;0,995918259003502;0,994744391885399;0,994380927657247;0,993973153860951;0,993394353806342;0,992405121130639;0,991436848126215
"116";"2021-12-10";"60+";119;119,8;119;119;119;120;120;120;121;121;122;122;895;896,3;895;895;895;896;897;897;898;898;899;899;0,993484934791583;0,99604550647087;0,995303872086586;0,994524888048781;0,993490300030575;0,992301408900718;0,991952182650009;0,991533130641283;0,990984556453008;0,990105660621774;0,989305070064553
"117";"2021-12-10";"alle";185;186;185;185;185;186;187;187;187;187,1;188;189;1448;1449,8;1448;1448;1449;1450;1451;1451;1451;1452;1452;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-09";"0-60";87;87,2;87;87;87;87;87;87;88;88;88;88;610;610,2;610;610;610;610;610;610;611;611;611;611;0,997747516458488;0,999001239352888;0,998682112247143;0,998281582769621;0,997723925465467;0,996992674164255;0,996777471237973;0,996521600282325;0,996148327241888;0,995530706908109;0,994881166045777
"119";"2021-12-09";"60+";146;146,5;146;146;146;146;147;147;147;148;148;148;928;928,5;928;928;928;928;929;929;929;930;930;930;0,996365381561303;0,997897540043624;0,997461385978466;0,997004531754514;0,996361898583282;0,995622883868655;0,99541201524464;0,995154160168887;0,994817840130798;0,994271435144154;0,993727433737507
"120";"2021-12-09";"alle";233;233,7;233;233;233;234;234;234;235;235;235;236;1538;1538,7;1538;1538;1538;1539;1539;1539;1540;1540;1540;1541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-06";"60+";80;80;80;80;80;80;80;80;80;80;80;80;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-06";"alle";120;120;120;120;120;120;120;120;120;120;120;120;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-05";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;675;675;675;675;675;675;675;675;675;675;675;675;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-05";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-04";"60+";147;147;147;147;147;147;147;147;147;147;147;147;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-04";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-01";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-01";"60+";165;165;165;165;165;165;165;165;165;165;165;165;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-01";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-28";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-28";"60+";102;102;102;102;102;102;102;102;102;102;102;102;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-28";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-27";"60+";151;151;151;151;151;151;151;151;151;151;151;151;923;923;923;923;923;923;923;923;923;923;923;923;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-27";"alle";234;234;234;234;234;234;234;234;234;234;234;234;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-26";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-26";"60+";162;162;162;162;162;162;162;162;162;162;162;162;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-25";"60+";150;150;150;150;150;150;150;150;150;150;150;150;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-25";"alle";239;239;239;239;239;239;239;239;239;239;239;239;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1462;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-24";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-24";"60+";184;184;184;184;184;184;184;184;184;184;184;184;896;896;896;896;896;896;896;896;896;896;896;896;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-24";"alle";286;286;286;286;286;286;286;286;286;286;286;286;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;885;885;885;885;885;885;885;885;885;885;885;885;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-22";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;861;861;861;861;861;861;861;861;861;861;861;861;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-22";"alle";87;87;87;87;87;87;87;87;87;87;87;87;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;871;871;871;871;871;871;871;871;871;871;871;871;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-20";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-20";"60+";147;147;147;147;147;147;147;147;147;147;147;147;882;882;882;882;882;882;882;882;882;882;882;882;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-20";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;858;858;858;858;858;858;858;858;858;858;858;858;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-18";"60+";155;155;155;155;155;155;155;155;155;155;155;155;849;849;849;849;849;849;849;849;849;849;849;849;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-18";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-17";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-17";"60+";173;173;173;173;173;173;173;173;173;173;173;173;833;833;833;833;833;833;833;833;833;833;833;833;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-17";"alle";248;248;248;248;248;248;248;248;248;248;248;248;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-16";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-16";"60+";114;114;114;114;114;114;114;114;114;114;114;114;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-16";"alle";184;184;184;184;184;184;184;184;184;184;184;184;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-15";"alle";102;102;102;102;102;102;102;102;102;102;102;102;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;746;746;746;746;746;746;746;746;746;746;746;746;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-13";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-13";"60+";123;123;123;123;123;123;123;123;123;123;123;123;713;713;713;713;713;713;713;713;713;713;713;713;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-13";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;1172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-12";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-12";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-11";"60+";139;139;139;139;139;139;139;139;139;139;139;139;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-11";"alle";225;225;225;225;225;225;225;225;225;225;225;225;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-10";"60+";128;128;128;128;128;128;128;128;128;128;128;128;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-10";"alle";212;212;212;212;212;212;212;212;212;212;212;212;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;1132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-08";"60+";40;40;40;40;40;40;40;40;40;40;40;40;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;990;990;990;990;990;990;990;990;990;990;990;990;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-07";"60+";65;65;65;65;65;65;65;65;65;65;65;65;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-07";"alle";115;115;115;115;115;115;115;115;115;115;115;115;966;966;966;966;966;966;966;966;966;966;966;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-06";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-06";"60+";106;106;106;106;106;106;106;106;106;106;106;106;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-06";"alle";189;189;189;189;189;189;189;189;189;189;189;189;951;951;951;951;951;951;951;951;951;951;951;951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-05";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-05";"60+";105;105;105;105;105;105;105;105;105;105;105;105;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-05";"alle";187;187;187;187;187;187;187;187;187;187;187;187;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-04";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-04";"60+";143;143;143;143;143;143;143;143;143;143;143;143;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-04";"alle";221;221;221;221;221;221;221;221;221;221;221;221;866;866;866;866;866;866;866;866;866;866;866;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-03";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-03";"60+";102;102;102;102;102;102;102;102;102;102;102;102;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-03";"alle";155;155;155;155;155;155;155;155;155;155;155;155;832;832;832;832;832;832;832;832;832;832;832;832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-02";"60+";38;38;38;38;38;38;38;38;38;38;38;38;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-02";"alle";61;61;61;61;61;61;61;61;61;61;61;61;860;860;860;860;860;860;860;860;860;860;860;860;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-01";"alle";38;38;38;38;38;38;38;38;38;38;38;38;914;914;914;914;914;914;914;914;914;914;914;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-31";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
