"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-16";"60+";63;63,3;63;63;63;63;64;64;64;64;65;65;275;276,1;275;275;275;276;277;277;278;278;279;280;0,995068444347157;0,9976898906293;0,997010342606188;0,996226129400051;0,994911160497064;0,99312271219213;0,992578727202541;0,991830418792996;0,990723440160563;0,988708449731115;0,986429944621153
"99";"2021-12-16";"alle";97;97,5;97;97;97;97;98;98;98;99;99;100;440;441,8;440;440;441;442;443;444;444;445;446;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-15";"0-60";30;30,1;30;30;30;30;30;30;30;31;31;31;159;159,6;159;159;159;159;160;160;161;161;162;163;0,99646630845067;0,998402946886973;0,997901567014068;0,997307007406738;0,996372825174049;0,995011966482053;0,994608401350098;0,994086259390979;0,993352022935257;0,991971741446661;0,99051871964917
"101";"2021-12-15";"60+";54;54,2;54;54;54;54;54;54;55;55;55;55;257;257,9;257;257;257;258;259;259;259;260;260;261;0,996658666235857;0,998368047912335;0,997921672111515;0,99739379785989;0,996600598057852;0,995546280141322;0,995243903935974;0,994866213597977;0,994276929010402;0,993267661461769;0,992226906561661
"102";"2021-12-15";"alle";84;84,3;84;84;84;84;85;85;85;85;85;86;416;417,4;416;416;417;417;419;419;419;420;421;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-14";"0-60";20;20;20;20;20;20;20;20;20;20;21;21;158;158,5;158;158;158;158;159;159;159;160;161;161;0,997537252352466;0,99901081188854;0,998650947869325;0,998211782540561;0,997488368930771;0,996409430101362;0,996088337249221;0,995660521341808;0,995084383161854;0,993907468711569;0,99261650937388
"104";"2021-12-14";"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;251;251,7;251;251;251;252;252;252;253;253;254;255;0,997714270300802;0,998997341689708;0,998662704676126;0,998285049547452;0,997693946590248;0,996868801990907;0,996618104127876;0,996326437048816;0,995872469599224;0,995057264327482;0,994217018209542
"105";"2021-12-14";"alle";49;49,1;49;49;49;49;49;49;49;50;50;50;409;410,2;409;409;409;410;411;412;412;412;413;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;168;168,4;168;168;168;168;169;169;169;170;170;171;0,996162476190557;0,99871920259049;0,998152911987883;0,997386698483218;0,996136224398253;0,993957754360818;0,993318265832991;0,992456634350366;0,991193855795602;0,988770889268539;0,986155873375594
"107";"2021-12-13";"60+";9;9;9;9;9;9;9;9;9;9;9;10;250;250,6;250;250;250;250;251;251;252;252;253;253;0,996531050162821;0,998700250502208;0,998183283352562;0,997559618389672;0,9965100770132;0,994974639076205;0,99452392799378;0,993927183695573;0,993054795804794;0,991304423814491;0,989539116274939
"108";"2021-12-13";"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;418;419;418;418;418;419;420;420;421;421;422;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-12";"0-60";26;26,1;26;26;26;26;26;26;27;27;27;28;178;178,4;178;178;178;178;179;179;179;180;180;181;0,994452177526288;0,99840671751746;0,997575242949812;0,996387822323422;0,994371983777628;0,991000494690364;0,989943010435247;0,988555001135126;0,986515855714471;0,982220678259247;0,977584780551381
"110";"2021-12-12";"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;261;261,6;261;261;261;261;262;262;263;263;264;264;0,99506669640392;0,998336484180751;0,99760637473107;0,996663154544706;0,995046865938876;0,992710771613458;0,991889540945324;0,990873307996501;0,989445364123263;0,98674454463464;0,984010219010275
"111";"2021-12-12";"alle";53;53,3;53;53;53;53;54;54;54;54;55;55;439;440;439;439;439;440;441;441;442;442;443;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-11";"0-60";23;23,1;23;23;23;23;23;23;23;24;24;24;169;169,3;169;169;169;169;170;170;170;170;171;171;0,994798740670655;0,998713402271526;0,997934561273578;0,996751475899803;0,994702752579677;0,991185074456833;0,990067874964639;0,988535875283935;0,986218325018088;0,981987522429311;0,976740201163284
"113";"2021-12-11";"60+";56;56,3;56;56;56;56;56;57;57;57;57;58;263;263,4;263;263;263;263;264;264;264;265;265;266;0,995445476062478;0,998671355315616;0,997968090301783;0,997048875748007;0,995435032118815;0,993017141705518;0,992202605072124;0,991140425024352;0,989610032923519;0,986865083437842;0,983400401995793
"114";"2021-12-11";"alle";79;79,4;79;79;79;79;80;80;80;80;81;81;432;432,7;432;432;432;433;433;434;434;434;435;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-10";"0-60";27;27,1;27;27;27;27;27;27;27;28;28;28;165;165,2;165;165;165;165;165;165;166;166;166;167;0,996531546795927;0,999296402287466;0,998779954612343;0,997972120323705;0,996460240011768;0,993798303166034;0,992886822187633;0,991680239773695;0,989895017337907;0,986175599991942;0,98148493846711
"116";"2021-12-10";"60+";37;37,1;37;37;37;37;37;37;37;38;38;38;244;244,2;244;244;244;244;244;245;245;245;245;246;0,997015101309464;0,999259931773546;0,998797683740553;0,998163939117114;0,997009381113725;0,995210289951327;0,994557058797645;0,993707175311734;0,99255585501264;0,990315275141727;0,987744243776884
"117";"2021-12-10";"alle";64;64,2;64;64;64;64;64;65;65;65;65;66;409;409,3;409;409;409;409;410;410;410;410;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-09";"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;164;164,1;164;164;164;164;164;164;164;164;165;165;0,997971576027127;0,999661380659456;0,999374874681398;0,998879012995899;0,997925319567827;0,996156693996064;0,995537088113746;0,994740589028888;0,993400329114074;0,990872604245084;0,987740832628938
"119";"2021-12-09";"60+";45;45,1;45;45;45;45;45;45;45;45;46;46;254;254,1;254;254;254;254;254;254;254;254;255;255;0,998281782915758;0,999627334362774;0,999375477686747;0,998997676829615;0,998275611831165;0,997107165171165;0,996662277120209;0,99612847815058;0,99530589124929;0,993837756876555;0,991945217902065
"120";"2021-12-09";"alle";73;73,1;73;73;73;73;73;73;74;74;74;74;418;418,1;418;418;418;418;418;418;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-08";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-08";"60+";48;48;48;48;48;48;48;48;48;48;48;48;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-08";"alle";77;77;77;77;77;77;77;77;77;77;77;77;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-07";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-07";"60+";28;28;28;28;28;28;28;28;28;28;28;28;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-07";"alle";58;58;58;58;58;58;58;58;58;58;58;58;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-06";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-06";"60+";20;20;20;20;20;20;20;20;20;20;20;20;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-06";"alle";35;35;35;35;35;35;35;35;35;35;35;35;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-05";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-05";"60+";29;29;29;29;29;29;29;29;29;29;29;29;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-05";"alle";46;46;46;46;46;46;46;46;46;46;46;46;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-04";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-04";"60+";37;37;37;37;37;37;37;37;37;37;37;37;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-04";"alle";56;56;56;56;56;56;56;56;56;56;56;56;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-03";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-03";"60+";47;47;47;47;47;47;47;47;47;47;47;47;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-03";"alle";73;73;73;73;73;73;73;73;73;73;73;73;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-02";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-02";"60+";49;49;49;49;49;49;49;49;49;49;49;49;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-02";"alle";80;80;80;80;80;80;80;80;80;80;80;80;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-01";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-01";"60+";38;38;38;38;38;38;38;38;38;38;38;38;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-01";"alle";60;60;60;60;60;60;60;60;60;60;60;60;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-30";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-30";"60+";32;32;32;32;32;32;32;32;32;32;32;32;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-30";"alle";51;51;51;51;51;51;51;51;51;51;51;51;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-29";"alle";14;14;14;14;14;14;14;14;14;14;14;14;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-28";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-28";"60+";19;19;19;19;19;19;19;19;19;19;19;19;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-28";"alle";38;38;38;38;38;38;38;38;38;38;38;38;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-27";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-27";"alle";59;59;59;59;59;59;59;59;59;59;59;59;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-26";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-26";"60+";43;43;43;43;43;43;43;43;43;43;43;43;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-26";"alle";76;76;76;76;76;76;76;76;76;76;76;76;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-25";"alle";69;69;69;69;69;69;69;69;69;69;69;69;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-24";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-24";"60+";46;46;46;46;46;46;46;46;46;46;46;46;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-24";"alle";76;76;76;76;76;76;76;76;76;76;76;76;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-23";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-23";"60+";44;44;44;44;44;44;44;44;44;44;44;44;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-23";"alle";53;53;53;53;53;53;53;53;53;53;53;53;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-22";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-22";"alle";27;27;27;27;27;27;27;27;27;27;27;27;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-21";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-21";"60+";28;28;28;28;28;28;28;28;28;28;28;28;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-21";"alle";41;41;41;41;41;41;41;41;41;41;41;41;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-20";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-20";"60+";42;42;42;42;42;42;42;42;42;42;42;42;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-20";"alle";62;62;62;62;62;62;62;62;62;62;62;62;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-19";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-19";"60+";47;47;47;47;47;47;47;47;47;47;47;47;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-19";"alle";62;62;62;62;62;62;62;62;62;62;62;62;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-18";"60+";37;37;37;37;37;37;37;37;37;37;37;37;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-18";"alle";58;58;58;58;58;58;58;58;58;58;58;58;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-17";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-17";"60+";52;52;52;52;52;52;52;52;52;52;52;52;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-17";"alle";69;69;69;69;69;69;69;69;69;69;69;69;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-16";"alle";62;62;62;62;62;62;62;62;62;62;62;62;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-14";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-14";"60+";17;17;17;17;17;17;17;17;17;17;17;17;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-14";"alle";31;31;31;31;31;31;31;31;31;31;31;31;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-13";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-13";"60+";33;33;33;33;33;33;33;33;33;33;33;33;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-13";"alle";45;45;45;45;45;45;45;45;45;45;45;45;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-12";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-12";"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-12";"alle";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-11";"60+";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-11";"alle";45;45;45;45;45;45;45;45;45;45;45;45;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-10";"60+";41;41;41;41;41;41;41;41;41;41;41;41;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-10";"alle";56;56;56;56;56;56;56;56;56;56;56;56;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-09";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-09";"60+";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-09";"alle";39;39;39;39;39;39;39;39;39;39;39;39;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-08";"60+";8;8;8;8;8;8;8;8;8;8;8;8;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-08";"alle";15;15;15;15;15;15;15;15;15;15;15;15;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-07";"60+";16;16;16;16;16;16;16;16;16;16;16;16;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-07";"alle";25;25;25;25;25;25;25;25;25;25;25;25;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-06";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-06";"60+";15;15;15;15;15;15;15;15;15;15;15;15;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-06";"alle";31;31;31;31;31;31;31;31;31;31;31;31;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-05";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-05";"60+";20;20;20;20;20;20;20;20;20;20;20;20;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-05";"alle";46;46;46;46;46;46;46;46;46;46;46;46;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-04";"60+";34;34;34;34;34;34;34;34;34;34;34;34;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-04";"alle";50;50;50;50;50;50;50;50;50;50;50;50;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-03";"60+";24;24;24;24;24;24;24;24;24;24;24;24;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-03";"alle";44;44;44;44;44;44;44;44;44;44;44;44;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-02";"alle";34;34;34;34;34;34;34;34;34;34;34;34;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-01";"alle";10;10;10;10;10;10;10;10;10;10;10;10;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-31";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-31";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-31";"alle";32;32;32;32;32;32;32;32;32;32;32;32;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-30";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-30";"60+";29;29;29;29;29;29;29;29;29;29;29;29;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-30";"alle";44;44;44;44;44;44;44;44;44;44;44;44;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
