"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-18;"60+";39;47,8;42;44;46;48;50;50;51;52;53;55;173;202,6;182,848807250221;188,148087082729;196,127132867133;203;210,511282051282;208;209;218,573166908563;214;227,568488947834;0,815555426412785;0,84671098573181;0,836578952153199;0,8270036219363;0,815251310967403;0,802870454520452;0,79975758513741;0,795964111206166;0,791226279760265;0,783384317823003;0,77722217300015
2022-05-18;"alle";64;78,8;71;74;76;79;82;83;83;85;86;88;255;299,5;272,138610429844;279,486666666667;290,230639204545;300;310,82921875;307;308;321,62;314;332,522366722602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";21;23,6;21;22;22;23;25;25;25;26;27;27;84;95,5;84;85,4022608695652;88,4238505747126;96;102,576149425287;99;99;105,597739130435;102;109,82395320197;0,889279291650052;0,908962220482662;0,902747697504435;0,896394500763143;0,8888438950086;0,880991216038092;0,878859132692619;0,876366876745532;0,873128144422211;0,86825566771752;0,86393786135221
2022-05-17;"60+";42;47;43;44;45;47;49;49;49;50;51;52;167;191,1;172,280467285588;179,500438316401;183,728123543124;191;198,112272727273;196;197;204,220815674891;201;213,273508841733;0,893789860966051;0,912950897921435;0,906556773302842;0,900668825923568;0,893506074129086;0,885944083931484;0,884074347977364;0,881678566584958;0,878753931254222;0,874055043172503;0,869945930801392
2022-05-17;"alle";63;70,6;66;67;69;70;73;73;74;75;76;77;251;286,6;264,710888343875;268,482666666667;277,124653409091;287;295,663375;293;294;306,402666666667;299;313,772690331741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,8;3;3;3;4;4;4;5;5;6;6;93;103,7;93;95,3974144927536;98,3221264367816;104;110,210057471264;107;108;115,592892753623;110;117,641981116585;0,792910870569495;0,835639684700905;0,821499866364381;0,807999978190587;0,791607723173007;0,774450604727843;0,769940225640254;0,764784883485745;0,757676074169241;0,747571284197961;0,737772833284747
2022-05-16;"60+";4;5;4;4;4;5;6;6;6;6;7;7;174;196,1;179,143787356322;184,500438316401;190,526142191142;196;203,112272727273;201;202;209,220815674891;205;216,410188770999;0,797883895753448;0,840035039631352;0,825887889049487;0,812850179350129;0,797148447161665;0,77993822545639;0,775730801795721;0,770512118035038;0,76424150759809;0,753846833786851;0,744261772698066
2022-05-16;"alle";7;8,8;7;7;8;9;10;10;10;11;11;12;267;299,8;277,533489867045;283,368;291,972539772727;300;308,451403409091;306;307;319,181333333333;311;326,595291854912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;93;103,3;93;93,6510492753623;96,7899425287356;103;110,94224137931;106;107;113,846527536232;109;118,005925287356;0,797244781698547;0,833449400063496;0,821326572899137;0,8096929794354;0,796151935404065;0,781590048504218;0,777883537417641;0,773484803450887;0,767400246717201;0,758211916915422;0,750503544534229
2022-05-15;"60+";5;6,3;5;5;5;6;7;7;7;8;8;9;176;198;181,230119363395;186,590595065312;192,605944055944;198;203,394055944056;202;203;211,310972423803;207;218,496520778072;0,799199395687825;0,835482920715898;0,82324725026799;0,812025084279158;0,798501410146213;0,784127127244457;0,780497809567046;0,775957855415018;0,770228369691016;0,761788712896884;0,753590306468093
2022-05-15;"alle";7;8,8;7;7;8;9;10;10;10;11;11;12;269;301,3;279,97698605912;285,921333333333;292,442610795455;301;310,981332386364;307;308;319,628;313;327,151795662837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;15,5;13;14;14;15;17;17;17;18;18;19;93;103,1;93;93,8998376811594;97,1560344827586;103;108,477873563218;106;107;114,095315942029;109;116,278036945813;0,838992247508148;0,865481668461356;0,856353437707489;0,847838049618603;0,837781711902812;0,82729621142215;0,82442257182994;0,821099799819906;0,816855172060637;0,810610661980802;0,804606747236084
2022-05-14;"60+";29;34,6;30;32;33;34;36;37;37;38;39;40;176;197,5;179,798459328028;185,139811320755;191,206934731935;197;203,793065268065;202;203;209,860188679245;206;217,064860742706;0,83838605181409;0,865192219995642;0,856008302734553;0,847630553736034;0,837816960387509;0,827098612462287;0,82414788631511;0,8208496620599;0,816662861279531;0,810192707013384;0,804583520579727
2022-05-14;"alle";42;50,1;45;47;48;50;52;53;53;54;56;57;269;300,6;280,597880728024;284,589333333333;293,184511363636;301;309,663375;306;308;318,296;312;325,885697947593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;102;112,3;102;102,651049275362;105,789942528736;112;119,94224137931;115;116;122,846527536232;118;127,005925287356;0,852889939755794;0,877293271328255;0,868809026576511;0,86062853409194;0,85160599753985;0,842009848845732;0,839466771466184;0,836485597039406;0,83219616467369;0,826351459951423;0,82118789870613
2022-05-13;"60+";23;27;24;25;26;27;28;29;29;30;31;32;172;191;176,093439434129;179,590595065312;185,605944055944;191;196,394055944056;195;196;202,409404934688;199;209,633200707339;0,850680802818627;0,875518091150248;0,867132384146825;0,859059462167904;0,849758185226446;0,839946092397819;0,837477341770607;0,834170572653069;0,830360601412353;0,824117799977186;0,818745599252074
2022-05-13;"alle";28;32,9;29;30;31;33;34;35;35;36;37;38;274;303,2;283,952677681683;288,032;294,548596590909;303;313,087318181818;309;310;321,738666666667;314;327,353502517103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";13;14,6;13;13;14;14;15;16;16;16;17;18;115;126,5;115;116,402260869565;119,423850574713;126;133,576149425287;130;130;136,597739130435;133;140,82395320197;0,889989233160825;0,908112266423122;0,902106978000543;0,896227347341984;0,889198145074295;0,881921092568172;0,879989757033848;0,877645641818632;0,874757028841006;0,870293701086032;0,865934249504712
2022-05-12;"60+";31;34,9;32;33;34;35;36;37;37;38;39;39;179;197,4;181,748111405836;187,131535558781;191,286736596737;197;203,872867132867;201;202;209,950345428157;205;215,287872679045;0,887725859534363;0,906365403289988;0,900104964920846;0,894368982673585;0,887198035225658;0,879704477232534;0,877787635626167;0,875568370390485;0,872561968539771;0,868203882056833;0,864205460655369
2022-05-12;"alle";44;49,5;45;47;48;49;51;52;52;53;54;55;294;323,9;303,331783012779;309,364;315,866553977273;324;332,345417613636;329;331;340,964;335;348,619600232348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;29,6;27;28;28;29;31;31;31;32;33;33;126;137,9;126,631823481117;129,148626086957;132,522126436782;138;143,843965517241;141;142;149,344104347826;144;153,369869458128;0,911789239486574;0,92634054108369;0,92151728731637;0,916807130312302;0,911268198418185;0,905287129916895;0,903790273769774;0,901903735293446;0,899501121502504;0,895901232562167;0,892795360035247
2022-05-11;"60+";33;36,3;33;34;35;36;37;38;38;39;40;40;197;215,6;199,575447391689;204,951222060958;210,925151515152;216;221,713263403263;220;221;227,770031930334;224;234,978528735632;0,910023832634961;0,924803742649327;0,919820268888715;0,915240299546435;0,909628180767228;0,903773107771674;0,902208928301414;0,900386186023801;0,898116763269647;0,894531250110116;0,891473432512263
2022-05-11;"alle";60;65,9;62;63;64;66;68;68;69;69;70;71;323;353,5;333,686579966439;337,7;346,290497159091;354;362,769360795455;359;360;371,406666666667;365;378,974397186007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";30;31,8;30;30;31;32;33;33;33;34;34;35;117;127,5;117;117,402260869565;120,423850574713;127;134,576149425287;130;131;137,597739130435;134;141,82395320197;0,943104588229998;0,953025272923888;0,949706434878541;0,946508503078157;0,942707472232205;0,938634650637769;0,937564009550583;0,936211284995202;0,934621157542825;0,932198455733877;0,930004005719436
2022-05-10;"60+";49;52;49;50;51;52;53;53;54;54;55;56;225;244,3;228,834443412909;234,221692307692;238,366538461538;244;250,952668997669;248;249;257,040502177068;253;264,237524756852;0,941822401871998;0,951843839000992;0,948494141161556;0,945380080411328;0,941565019887988;0,937487392488872;0,936434527579213;0,93522329281998;0,933586107595806;0,931133774234701;0,928984497038781
2022-05-10;"alle";79;83,8;80;81;82;84;85;86;86;87;88;89;342;371,8;351,420482251194;357,474666666667;363,972539772727;372;380,451403409091;377;379;389,074666666667;383;396,708299470763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;114;123,8;114;115,273020289855;118,705172413793;124;130,027011494253;127;127;133,224556521739;130;137,550995073892;0,877412532966511;0,903085898003695;0,894512411099869;0,886241026999298;0,876091427671137;0,865502690944585;0,86290671971834;0,85969715064115;0,855070750192843;0,848439178643755;0,841803368582341
2022-05-09;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;231;249,6;233,575447391689;238,951222060958;244,925151515152;250;255,713263403263;254;255;261,770031930334;258;268,978528735632;0,874484351396643;0,900580361086105;0,892083644729276;0,883715246422744;0,873613148652978;0,862997832059357;0,86007542714978;0,856868717444961;0,852621726139404;0,845651615218815;0,839728065595842
2022-05-09;"alle";9;10,3;9;9;9;10;11;11;11;12;12;13;345;373,4;353,775279204854;357,810666666667;366,396482954545;374;382,875346590909;379;380;391,517333333333;384;397,176104040274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;116;125,9;116;117,148626086957;120,522126436782;126;131,843965517241;129;130;135,100162318841;132;139,460009031199;0,870335838286696;0,894061367267922;0,886015846395411;0,87815393599912;0,869312733621459;0,859300478647994;0,856714176740456;0,85352713357164;0,849466565237419;0,843512903023461;0,837886163053251
2022-05-08;"60+";5;5,8;5;5;5;6;6;6;7;7;7;8;231;249,3;233,834443412909;239,221692307692;243,366538461538;249;254,15465034965;253;254;262,040502177068;257;267,374204686118;0,867269498215506;0,891413854532551;0,883099824773476;0,875411327304923;0,866558797717485;0,856761219170848;0,85421840545312;0,85116617366288;0,847119296022225;0,841392628616206;0,836470822446901
2022-05-08;"alle";7;8,1;7;7;7;8;9;9;9;9;10;10;347;375,2;355,952677681683;360,032;366,548596590909;375;383,027460227273;381;382;391,632;386;399,353502517103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;24,7;22;23;23;25;26;26;26;27;28;28;123;133,6;123;125,521808695652;126,240804597701;134;140,393103448276;137;137;143,473344927536;140;147,732967159278;0,892089830548011;0,910543527551454;0,904406725864132;0,898196439586935;0,890964273058801;0,883176611105892;0,881039855173137;0,878768576051282;0,875577743851675;0,870798471386548;0,866901156229557
2022-05-07;"60+";25;28,1;25;26;27;28;29;30;30;31;31;32;238;256,7;240,489115384615;245,861065312046;251,84534965035;257;262,633461538462;261;262;268,679875181422;265;275,892196728559;0,889800531938971;0,908303691830382;0,901849365036657;0,895969664649163;0,889031831621763;0,881570074600346;0,879575535216264;0,877249262591178;0,87425577886509;0,869601031581414;0,865533081014554
2022-05-07;"alle";47;52,8;49;50;51;53;54;55;55;56;57;58;361;390,3;370,863978443268;374,921333333333;381,442610795455;390;399,981332386364;396;397;408,628;401;414,264803278688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;20,1;18;18;19;20;21;21;22;22;23;23;123;132,8;123;124,273020289855;127,705172413793;133;139,027011494253;136;137;142,224556521739;139;146,550995073892;0,897716802117989;0,915057238538651;0,908949341552923;0,903367114136918;0,896512684578696;0,889336074738106;0,88734010211389;0,885178555637603;0,882169695550754;0,877516560441386;0,873567540222676
2022-05-06;"60+";30;33,5;30;31;32;33;35;35;36;36;37;38;251;269,6;253,575447391689;258,951222060958;264,925151515152;270;275,713263403263;274;275;281,770031930334;278;287,115208664898;0,89622689527389;0,913530687935067;0,907515042131573;0,901873390647823;0,895328969305349;0,888286976768035;0,886483831580233;0,884118925955579;0,881351591858268;0,877001340441438;0,87336251721975
2022-05-06;"alle";48;53,5;49;51;52;53;55;56;56;57;58;59;374;402,4;382,775279204854;386,810666666667;395,396482954545;403;411,875346590909;408;409;420,517333333333;413;426,176104040274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";24;26;24;24;25;26;27;27;28;28;29;29;128;137,6;128;129,521808695652;133,071264367816;138;144,393103448276;141;141;147,473344927536;144;151,732967159278;0,922306391491671;0,935639519976603;0,931198937144263;0,926725362392859;0,921702424309081;0,916073710265625;0,914644713014218;0,912866850966299;0,910614671181512;0,907252906748234;0,90404476384319
2022-05-05;"60+";49;53,1;50;51;52;53;54;55;55;56;57;58;266;284,3;268,834443412909;274,221692307692;278,366538461538;284;290,952668997669;288;289;297,040502177068;293;302,374204686118;0,922425619856007;0,935241681489819;0,931033917207095;0,926898894072596;0,921989724554805;0,916490460987498;0,915204398752364;0,913618528255004;0,911575173488314;0,908449367762138;0,9053012373761
2022-05-05;"alle";73;79,1;75;76;77;79;81;81;82;83;84;85;394;421,9;403,218775396928;407,364;413,866553977273;422;430,345417613636;427;429;438,964;433;446,619600232348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;134;143,4;134;134;136,606896551724;143;150,759195402299;146;147;153,722133333333;149;157,914939244663;0,937033575447751;0,948260895086977;0,944605568347743;0,940935007283693;0,936589944670287;0,931960539150479;0,930713021422315;0,929244072720469;0,927312297531221;0,924406936409738;0,921863731452685
2022-05-04;"60+";61;65;62;63;64;65;66;67;67;68;69;70;281;298,4;282,748111405836;288,131535558781;292,286736596737;298;304,872867132867;302;303;310,950345428157;307;316,287872679045;0,938722330300718;0,949279911070934;0,945784483510946;0,942414418650449;0,93845822313639;0,93414511531256;0,9330313210847;0,931662909547704;0,929979919752447;0,927474463968542;0,925193443408742
2022-05-04;"alle";79;84,2;80;81;83;84;86;86;87;87;88;89;415;441,7;421,509181489609;427,585333333333;434,078525568182;442;450,557389204545;447;448;459,185333333333;452;466,796998709178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;28,2;27;27;27;28;29;29;29;30;30;31;144;153,4;144;145,770597101449;146,606896551724;153;160,759195402299;156;157;163,722133333333;159;167,914939244663;0,958647712176291;0,96649851944822;0,964016848715457;0,961408641702636;0,958325719648601;0,95502814325814;0,954072354288102;0,952975841032965;0,951595237061063;0,949543274731675;0,947559059560401
2022-05-03;"60+";55;57,3;55;55;56;57;58;58;59;59;60;61;274;289,4;275,611431476569;279,131535558781;285,084755244755;289;294,074848484848;293;294;300,048777939042;297;307,287872679045;0,96045696778113;0,967652157880161;0,965268368557734;0,962995900589658;0,960220158728851;0,957305782139111;0,956542263259309;0,955608798782737;0,954370044534065;0,952431845322832;0,950796595100082
2022-05-03;"alle";82;85,4;82;83;84;85;87;87;87;88;89;90;418;442,8;424,307474635343;428,474666666667;434,972539772727;443;451,451403409091;448;449;460,074666666667;453;465,821307086614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;159;168,5;159;160,646202898551;161,423850574713;168;175,576149425287;171;172;178,597739130435;174;182,82395320197;0,90869867355085;0,929383371172862;0,9224783474236;0,915874780919174;0,907680602002392;0,898837948977583;0,896559558147606;0,893571920222225;0,889777966473368;0,884366800379509;0,879267727813317
2022-05-02;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;289;303,7;289,352435455349;294,762632801161;298,84534965035;304;309,633461538462;308;308;315,679875181422;311;321,028876657825;0,913768687136687;0,932962351855504;0,926491364543562;0,920313226777075;0,912974073860814;0,905053077353536;0,902852272528499;0,900385745375346;0,897137234899961;0,89259216943718;0,887433587165165
2022-05-02;"alle";11;12,1;11;11;11;12;13;13;13;13;14;15;448;472,2;454,839670065832;459,138666666667;465,608454545455;472;480,027460227273;477;479;488,632;482;496,353502517103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;161;170,4;161;162,770597101449;163,606896551724;170;177,759195402299;173;174;180,722133333333;177;184,914939244663;0,903133600543065;0,923169783335464;0,916606443423153;0,910071279076886;0,902220723647366;0,893307034203142;0,891091133954112;0,888333022124763;0,885005768072426;0,879509780910624;0,874367555426518
2022-05-01;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;292;306,7;292,352435455349;297,762632801161;301,84534965035;307;312,633461538462;310;311;318,679875181422;314;324,028876657825;0,909978296462207;0,927920628987614;0,921742929944527;0,916119200138011;0,909188811530271;0,901786996623705;0,899880255452895;0,897379723329651;0,894226862845958;0,88946056049832;0,88539511325749
2022-05-01;"alle";21;23,2;21;21;22;23;24;24;25;25;26;27;453;477,1;458,041376920098;464,249333333333;470,714440340909;477;485,133446022727;482;483;493,742666666667;487;499,55520937137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;23,9;22;22;23;24;25;25;25;26;27;27;167;176,5;167;168,646202898551;169,423850574713;176;183,576149425287;179;180;186,597739130435;183;190,82395320197;0,920127986458692;0,93656328090423;0,931220501844701;0,925610318564289;0,919252573261538;0,911855576964838;0,910166724260059;0,907896514676043;0,904975482107812;0,900576815849177;0,896553314698803
2022-04-30;"60+";38;41;38;39;40;41;42;43;43;43;44;45;305;319,9;305,179771441202;310,582319303338;314,685745920746;320;325,473857808858;324;325;331,499561683599;328;336,856212643678;0,927180051225695;0,941335715976712;0,936692600758245;0,931989794788295;0,926412267435722;0,920503898618967;0,918965110826952;0,917054763270321;0,914563827037491;0,91095488891428;0,907603363641623
2022-04-30;"alle";60;64,9;61;62;63;65;66;67;67;68;69;70;472;496,4;478,662271589002;482,917333333333;489,396482954545;497;505,875346590909;502;503;512,410666666667;507;520,176104040274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;24,9;23;23;24;25;26;26;26;27;27;28;172;181;172;172,024231884058;175,33908045977;181;186,66091954023;184;185;192,219710144928;187;194,369022988506;0,925341107988989;0,940958995301981;0,935763093075995;0,930539630057552;0,924374696338901;0,917579550545325;0,915828179132959;0,913495855795149;0,910681851292655;0,90643298814463;0,90267726204185
2022-04-29;"60+";45;48,2;45;46;47;48;49;50;50;51;52;52;313;326,9;314,043091511936;317,582319303338;321,685745920746;327;332,473857808858;331;332;338,499561683599;334;343,856212643678;0,933396813495057;0,946941602976555;0,942078992677273;0,93792407784025;0,932734345947039;0,926853033054651;0,925323688255206;0,923482597905457;0,921173886291645;0,917737448167322;0,914804459370989
2022-04-29;"alle";68;73,1;69;70;71;73;75;75;76;76;77;78;485;508;489,130076158513;495,36;501,820426136364;508;516,239431818182;513;514;524,853333333333;518;530,643908609784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;31,7;30;30;31;32;33;33;33;34;34;35;166;174;166;166;168,33908045977;174;179,66091954023;177;177;182,975768115942;180;187,369022988506;0,944940938702622;0,957199386879448;0,953180546721143;0,949125566240198;0,944390118316056;0,939186093363166;0,937868026960489;0,936189475141443;0,934060910323004;0,930831691250094;0,928062920432793
2022-04-28;"60+";64;67,2;64;65;66;67;68;69;69;70;71;71;319;331,7;319,215755526083;322,762632801161;326,84534965035;332;337,633461538462;335;336;341,778307692308;339;349,028876657825;0,952703735451978;0,962757949595624;0,959319843577847;0,956192147071651;0,952317197450459;0,948040426979548;0,946995978234363;0,945676273602138;0,943828220054836;0,941240739592252;0,938486817045943
2022-04-28;"alle";94;98,9;95;96;97;99;100;101;101;102;103;104;485;505,7;489,283166257906;493,692;500,138383522727;506;514,557389204545;511;512;521,078666666667;515;527,02301394088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;29,3;28;28;28;29;30;30;30;31;31;32;179;186,6;179;179;182,071264367816;187;193,393103448276;189;190;196,473344927536;192;198,823106732348;0,956758405370252;0,967033654462489;0,963594142901983;0,960433407963857;0,956460357897611;0,952189290765701;0,951025620725579;0,949614972887796;0,947858787293377;0,945003489336779;0,942550481893349
2022-04-27;"60+";54;56;54;54;55;56;57;57;57;58;59;59;328;339,4;328;331,033103047896;335,084755244755;339;344,074848484848;343;344;350,048777939042;346;355,424552608311;0,964593961402495;0,972755689691428;0,969953784070269;0,967537618583894;0,96434092625011;0,960983543511398;0,960131895743046;0,959146175156932;0,957793653326117;0,955570966504417;0,953668931501592
2022-04-27;"alle";82;85,2;82;83;84;85;86;87;87;88;89;89;507;526;510,90406092681;513,36;519,820426136364;526;534,239431818182;531;532;540,746666666667;535;546,756916225636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;197;204,4;197;197;197,606896551724;204;208,928735632184;207;208;214,722133333333;210;217,005078817734;0,971813067584103;0,978876449049682;0,976652323977002;0,97438956739407;0,971576810506278;0,968515843446586;0,967666015559515;0,966653082389184;0,965337665867478;0,963271000990128;0,961383160930405
2022-04-26;"60+";70;71,6;70;70;71;71;72;73;73;73;74;75;360;370,8;360;363,574043541364;365,765547785548;371;376,55365967366;374;375;380,688150943396;378;386,079224580018;0,977125943072912;0,982664984927729;0,980840705823022;0,979101583785901;0,976924478253327;0,974638253143517;0,973996416097458;0,973276510503562;0,972291081365151;0,970725516608867;0,969304638671055
2022-04-26;"alle";112;114,9;112;113;114;115;116;116;117;117;118;119;557;575,2;559,726662449981;564,245333333333;568,608454545454;575;583,027460227273;580;581;589,525333333333;584;595,579517748806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;177;183,4;177;177;179,437356321839;183;187,928735632184;186;187;191,478191304348;189;196,005078817734;0,93769755823077;0,955565130820704;0,949479594097974;0,94402542649711;0,936885061942212;0,929106448520789;0,92686205182471;0,924176645517549;0,921076088525811;0,915749947124897;0,911113236139857
2022-04-25;"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;314;323,4;314;315,033103047896;319,084755244755;323;328,074848484848;327;327;332,147210449927;330;337,561232537577;0,948908407383597;0,962890170814366;0,95836980792154;0,953945999561358;0,948298215576201;0,942143321923339;0,940519551425207;0,938545085350495;0,936131375948067;0,932194923244288;0,928397483549076
2022-04-25;"alle";16;16,9;16;16;16;17;18;18;18;18;19;19;491;506,9;491,992760165225;496,577333333333;500,926411931818;507;513,285559659091;511;512;519,750666666667;515;525,958623079902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;16;15;15;15;16;17;17;17;17;18;19;180;186,3;180;180;180;186;191,111781609195;189;189;194,602585507246;191;199,096064860427;0,935358793863923;0,953211115653254;0,94747575010126;0,941893715972491;0,934518790775467;0,926311223640754;0,924244623740038;0,921699972125227;0,918316977646395;0,912845502612039;0,907419310029259
2022-04-24;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;321;330,4;321;322,033103047896;326,084755244755;330;335,074848484848;334;334;339,147210449927;337;344,561232537577;0,946830663424954;0,961065495921293;0,956364909297993;0,951825925292468;0,946290015851416;0,940005862290631;0,938382270889896;0,936400259623068;0,933876827770256;0,929669773704682;0,925161655269611
