"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"alle";18;29,9;23;25;28;30;34;35;36;37;39;41;119;179,8;146,538095238095;159,67706855792;172,888091822095;185;214,2;200;204;240,2;221;290,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;18,2;15;16;17;18;20;20;21;22;23;24;45;63,6;50,5590960451977;55,2;59,0714285714286;65;76,4;72;74;88,4;81;108,6;0,768338991515144;0,831469406748457;0,809540905650427;0,787676463387981;0,76177570571723;0,731472826774435;0,72379303025074;0,714312986998045;0,701170950311141;0,683253442199533;0,66484900420265;NA;NA
2022-07-19;"60+";18;23,5;19;21;22;24;25;26;27;27;29;30;78;113,4;82,3464190981432;98,7376068376068;105,798941798942;116;134,6;126;129;152,6;139;178,6;0,76592994831177;0,826006650061139;0,806226522835013;0,785888499009442;0,761125046792199;0,734018478614952;0,727393280370469;0,71881974595162;0,708769381944196;0,690958889858896;0,673219217158086;NA;NA
2022-07-19;"alle";32;41,7;36;38;40;42;45;45;46;47;49;51;123;177;148,963393587065;160,737068965517;172,333333333333;182;209;196;200;233;216;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;8;47;63,6;51,5697626418989;55,6463768115942;60,3809523809524;65;76,4;71;73;88,4;80;108;0,716644170514931;0,809175105625849;0,775553385680599;0,743841717994219;0,7030481880097;0,654064267646459;0,640903347256983;0,62248324340487;0,601306900404262;0,564948370398687;0,521126016064128;NA;NA
2022-07-18;"60+";7;9,7;7;8;9;10;11;11;12;13;14;15;86;119,2;93,3206621004566;105,174212454212;111,284615384615;121;138,8;131;134;156,8;144;182,8;0,725213085292437;0,815901103648645;0,784229707867612;0,754215903063914;0,717651427695183;0,676280121587108;0,664324483662403;0,649629571380799;0,632460501227574;0,601999540126976;0,576392542955731;NA;NA
2022-07-18;"alle";10;13,8;10;11;12;14;16;16;17;18;19;20;133;182,8;158,681449011662;166,409411764706;178,62;187;213,2;201;205;237,2;220;283,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";1;3;1;1;2;3;5;5;6;6;8;9;45;60,6;48,6153846153846;53,1538126361656;56,5684523809524;62;73,4;68;70;83,4;76;102,4;0,336845626452673;0,506289600534269;0,443790712351054;0,382210871525794;0,315585207519641;0,250917751233914;0,234356774290543;0,215835745627705;0,193456192924674;0,159460795295411;0,128138983579057;NA;NA
2022-07-17;"60+";6;16,6;9;11;14;17;22;23;25;27;32;37;84;115,4;91,1755376344086;103,105225225225;109,12619047619;117,5;134,6;127;130;150,6;140;176,6;0,360743491726195;0,528454829208135;0,468663378038311;0,412684361179535;0,350044336615505;0,285935543044327;0,269639319345243;0,251916851688253;0,229659860540634;0,196715903610351;0,16833180742151;NA;NA
2022-07-17;"alle";7;19,6;11;14;16;20;26;27;30;33;38;44;129;176;150,993226461955;159,514236410699;170,640552995392;180;204;193;197;228;212;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";7;11,5;8;9;10;12;14;14,6;15;16;18;20;50;68,5;55,3907738095238;58,9259259259259;64,5608552631579;71;83,5;77;79;95,5;88;120,3;0,608424230175762;0,70462003244295;0,668593008619715;0,632831392547652;0,587566347250012;0,536034436297403;0,523247296591869;0,505143367865684;0,481828208420798;0,435620935274496;0,378815082168177;NA;NA
2022-07-16;"60+";11;17,3;13;14;16;18;20;20;21;22;24;26;81;103,8;86,681026684758;92,2558139534884;98,76;105;116,2;112;113;122,813953488372;119;137,33921302578;0,636373604474129;0,723962388232203;0,692031469366004;0,661828753721988;0,624800533619949;0,585247235733295;0,574964395811501;0,562260222730741;0,544597321808152;0,517232025177257;0,487040587604019;NA;NA
2022-07-16;"alle";18;28,8;22;25;27;30;33;34;35;37;40;43;131;172,3;150,255071363498;157,980952380952;167,862068965517;176;195,7;187;190;215,7;203;253,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";5;7,4;5;6;6;7;9;9;10;10;11,1;13;55;72,7;58,9805519480519;62,2086956521739;67,75;75;87,3;81;83;99,3;92;124,7;0,678170767036258;0,76593726488547;0,73306962395608;0,700019904474935;0,659751352397539;0,612971773796406;0,599679483382059;0,581763039953826;0,559657911876732;0,51644342804796;0,456735773702473;NA;NA
2022-07-15;"60+";8;11,3;8;9;10;11;13;13;14;14,3;16;17;84;104,1;90,084375;94,0382795698925;98,5160256410256;105;114,727564102564;111;113;122,079139784946;118;130,129017857143;0,706622128179145;0,783190720066383;0,755847842291189;0,729126598539932;0,696792617623615;0,66081062569914;0,651266847312377;0,639390994053076;0,623857647316828;0,59560613517633;0,564565683111526;NA;NA
2022-07-15;"alle";13;18,7;15;16;17;19;21;22;23;24;25;27;139;176,8;155,636029706945;162,932017416546;173,057239057239;180;199,2;190;194;219,2;206;257,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;9,3;7;8;8;9;11;11;11;12;13;14;64;82,5;68,7904974489796;72,3627450980392;77,2953216374269;85;97,5;92;94;111,5;103;138,5;0,755880420626121;0,82153628708027;0,797232057308957;0,771650798272125;0,740523434667346;0,702703941371376;0,691054449370064;0,676844862161464;0,657758077771637;0,618518797331508;0,565234316340425;NA;NA
2022-07-14;"60+";14;17,9;15;16;17;18;20;20;21;21;23;24;82;99,9;85,4139300847458;89,1263255813953;94,6316666666667;101;109,165;106;108;118,343069767442;113;126,105137711864;0,781228806129431;0,838207402121823;0,8183806650489;0,798882792271975;0,773629369124848;0,745257103915675;0,73711789402339;0,728389271226571;0,715807325468209;0,695273422041067;0,673103334348915;NA;NA
2022-07-14;"alle";21;27,2;23;24;26;28;30;30;31;32;34;36;146;182,4;161,288474025974;169,182795698925;177,340476190476;186;205,6;196;199;223,6;211;265,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;10;8;8;9;10;11;12;12;12;13;14;66;83,5;69,8716666666667;73,5157657657658;78,1111111111111;86;98,5;92;94;110,5;104;139,5;0,796785155389528;0,855203160370039;0,834161590310501;0,813213694463995;0,786215077517114;0,756098847671566;0,748165148639019;0,738368743880759;0,724834448922323;0,701939956421702;0,677213825081611;NA;NA
2022-07-13;"60+";14;17,1;14;15;16;17;19;19;19;20;21;22;77;92,1;81,3834968777877;82,928947368421;88,3846153846154;93;101,9;98;99;108,104385964912;103;113,080196253345;0,817463661723487;0,867278471594609;0,849085126776271;0,832635618348872;0,811742601508724;0,788968901224414;0,782837363388607;0,775377277437521;0,764588872823951;0,748407541413732;0,733221445590811;NA;NA
2022-07-13;"alle";22;27,2;23;24;26;27;29;30;30;31;33;34;143;175,6;153,199090909091;162,590896551724;172,054232804233;179;196,4;189;191;214,4;203;256,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;18,3;16;16;17;18;20;20;20;21;22;22;75;92,2;78,5413210445469;82,7226792009401;86,8833333333333;94;107,8;101;103;119,8;113;149,8;0,87493802748107;0,913302182437229;0,899822787163125;0,886447259806054;0,869248032018898;0,84928142321178;0,843649633310612;0,837007664646306;0,828888126262262;0,815003840216687;0,801075365980373;NA;NA
2022-07-12;"60+";26;29,3;26;27;28;29;31;31;32;32;33;34;97;112,2;102,132558139535;103,185727190605;108,153846153846;113;121,8;118;119;127,454923215899;124;141,8;0,888814259672455;0,920615055318508;0,909986618761696;0,89897720680926;0,885395984856063;0,869512737548059;0,865433382228501;0,860171618534984;0,853899281540998;0,843544774361109;0,833453119418988;NA;NA
2022-07-12;"alle";42;47,5;43;45;46;48;50;50;51;52;53;54;172;204,4;182,715600287563;189,751846785226;200,978260869565;208;225,6;217;220;245,6;232;285,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;61;76,1;62,920625;65,999512195122;70,6346153846154;78;89,9;85;86;101,9;95;127,7;0,835960880193328;0,893898711062566;0,873467978661055;0,851868790590705;0,823878358682648;0,789296769679567;0,779045180920682;0,765897104581207;0,747559543011758;0,712347967297385;0,673178036378428;NA;NA
2022-07-11;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;81;93,4;85,0001987083954;86,0533333333333;88,8181818181818;94;102,181818181818;99;100;106,089696969697;104;120,6;0,856504850386622;0,907281734948729;0,889858173928664;0,873016495522038;0,85008116431586;0,824105758749892;0,816722809439183;0,807271249975795;0,794122063048052;0,773069747907542;0,753210926331652;NA;NA
2022-07-11;"alle";6;7;6;6;6;7;8;8;8;9;9;10;142;169,5;149,868172879235;155,767272727273;165,570261437908;172;188,5;182;184;206,5;196;246,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;10,9;7;8;9;11;14;15;16;17;20;23;61;75,9;63,8712284482759;66,8811594202898;70,4235294117647;78;90,1;84;86;102,1;95;127,9;0,551276495540933;0,696937030003449;0,642944062829992;0,589531926027759;0,524999496797247;0,45374373845765;0,434840060467445;0,412466977263775;0,383586555403418;0,333876202645166;0,28127585618745;NA;NA
2022-07-10;"60+";3;5;3;3;4;5;6;7;7;8;9;10;79;90,7;81,0860317460318;83,6565826330532;87,0555555555556;91;99,3;96;97;101,639775910364;101;109,784444444444;0,597222195628883;0,729734060029064;0,683861454920242;0,637875345968278;0,583631985111342;0,522198136021212;0,505251797097875;0,486491496671777;0,461724769643024;0,421963609275175;0,384390270944226;NA;NA
2022-07-10;"alle";9;15,9;11;12;14;17;20;21;22;24;27;31;140;166,7;146,685909090909;153,838811188811;161,376175548589;170;185,7;179;181;203,3;193;243,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;15,7;13;13;15;16;18;18;19;20;22;24;58;68,6;58,7736668044647;61,6142857142857;64,3333333333333;70;79,4;75;76;87,4;82;107,2;0,764831335711003;0,833561939717347;0,806999669773658;0,780562456488858;0,745062797552699;0,702299806271462;0,689640770218355;0,673416441518781;0,651998864705985;0,599522522452615;0,529201941011593;NA;NA
2022-07-09;"60+";14;17,6;14;15;16;18;19;20;20;21;22;24;76;85,7;78,2427643784787;79,7819628647215;82,5833333333333;86;91,75;90;91;95,7766578249337;94;100,483642547928;0,795272546577003;0,852218770582302;0,831461777537954;0,811161330894715;0,785251699711302;0,756142593317426;0,74840510917506;0,738181634702613;0,723622535918392;0,699188842699922;0,668259261206778;NA;NA
2022-07-09;"alle";26;33,3;28;30;32;34;37;37;38;40;42;46;134;154,3;137,981581325301;144,984615384615;149,1825;156;169,7;163;165;181,7;174;211,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;17,1;14;15;16;17;19;20;20;21;23;25;50;57,2;50;51,0632034632035;54,1769230769231;58;64,8;62;63;72,8;68;88,6;0,817862526697674;0,873841800348308;0,852892669090739;0,830396508894038;0,801589920517703;0,765965347210467;0,754426119211708;0,73939579109305;0,719280456126439;0,672111978000742;0,60255915615057;NA;NA
2022-07-08;"60+";6;7,1;6;6;6;7;8;8;8;9;10;10;66;72,4;66,2607843137255;66,486679174484;69,4764705882353;73;77,8294117647059;76;76;80,4003752345216;79;84,399376114082;0,841494876577806;0,886973912774886;0,871164897123069;0,854613333421591;0,833563747398895;0,809275634680991;0,802033103427715;0,793369565177146;0,781187413133811;0,759964079975667;0,730565741936919;NA;NA
2022-07-08;"alle";20;24,2;21;22;23;25;27;27;28;29;31;33;116;129,6;118,519069069069;121,474074074074;125,766233766234;131;140,4;136;138;150,4;144;172,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;10,3;9;9;10;10;11;12;12;13;13;15;38;42,2;38;38;39,3428571428571;43;47,8;45;46;51,8;49;62,8;0,873147133485558;0,912339973898167;0,897568808690374;0,881742089431585;0,860716123802941;0,833039550297152;0,824852346585086;0,812686108950244;0,795307734341632;0,75402716352054;0,690445343472162;NA;NA
2022-07-07;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;71;76,7;71;71,8108108108108;73,1608187134503;77;81,4883040935673;80;80;84,4864864864865;83;93,3;0,889179696425667;0,922058162831096;0,910512600096452;0,898694286348766;0,882927113767721;0,865254715038818;0,859732091630209;0,85340777758361;0,845227092556394;0,828179854142391;0,805974354911915;NA;NA
2022-07-07;"alle";18;20,4;18;19;19;21;22;22;23;23;25;26;109;118,9;109,258452698201;112,272727272727;114,535063113604;120;127,1;124;125;135,1;130;151,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;18,8;17;17;18;19;20;20;21;21;22;23;38;41,1;38;38;38,9;42;44,9;44;45;50,9;48;60,9;0,905960379622166;0,937797756140675;0,926475704028493;0,914219961293151;0,897998715076927;0,878395448954374;0,872853958507091;0,865908418034002;0,856144683303039;0,838585882707994;0,816702852803871;NA;NA
2022-07-06;"60+";34;37,2;34;35;36;37;39;39;40;40;41;42;84;89,1;84;84;86,8388888888889;89;94,9;92;93;98,9;95;104,9;0,914346159411619;0,940985540803348;0,932052043426207;0,922563692005199;0,910444379647851;0,896100697043284;0,89204067754185;0,887140253670315;0,880558194682192;0,869037676030312;0,857959385843576;NA;NA
2022-07-06;"alle";51;55,9;52;53;55;56;58;59;59;60;62;63;122;130,2;122,021918976546;124,65250965251;127,315270935961;131;137,8;135;136;145,8;141;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;25,4;24;24;24,5777777777778;26;28,6;27;28;32,6;30;39;0,950052730499251;0,968476049854497;0,962294274198697;0,955485548494505;0,946357695122823;0,934833533842989;0,931432434118349;0,927420057589792;0,92188012629232;0,912512721729694;0,901432312450553;NA;NA
2022-07-05;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;64;66,2;64;64;64,0714285714286;66;69,3928571428571;68;69;71,8;71;77,8;0,953309151749025;0,969099948730537;0,963871873104264;0,958494257077782;0,951023877397757;0,942165332178138;0,939752854273423;0,936933716006785;0,932950853909463;0,926438240715772;0,919026036004003;NA;NA
2022-07-05;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;88;91,6;88;88;90,0384615384615;92;96,4;95;96;102,4;100;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,3;28;28;28,6833333333333;30;32,7;31;32;36,7;34;43,7;0,940861965840661;0,965832601103548;0,957021118344927;0,947191731899633;0,932976886661843;0,912654165923653;0,905904982400685;0,897467942307748;0,882550316784085;0,850888748373022;0,800324881309477;NA;NA
2022-07-04;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;84;85,9;84;84;84,3035714285714;86;87,8511904761905;88;88;92,1;90;98,1;0,945239586854433;0,967513086197858;0,960076678405012;0,952043932300508;0,941240146235728;0,927311741030531;0,923224052949273;0,918048189590716;0,910624841919375;0,896246550265462;0,878483402862053;NA;NA
2022-07-04;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;112;115,3;112;112;112,142857142857;116;120,7;119;119;126,7;124;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;7;34;35,4;34;34;34,7032967032967;36;38,6;37;38;42,6;41;52,6;0,839873076999908;0,912847009539173;0,887948473932815;0,85925488473435;0,8181240170078;0,760619720140461;0,743602995674886;0,720082354480059;0,685838069194517;0,614190018403276;0,52310641904674;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;85,8;84;84;84,3030303030303;86;88,0454545454545;88;88;92,2;90;98,2;0,847336418607384;0,912666701314723;0,891399789626986;0,867230668636352;0,835916091333137;0,797117012618732;0,785383557154879;0,770625564763569;0,750781408139398;0,711411492427353;0,662391749835558;NA;NA
2022-07-03;"alle";3;3,6;3;3;3;4;4;4;5;5;6;7;118;121,1;118;118;118,083333333333;122;126,9;125;125;132,9;130;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;31;31,8;31;31;31;32;34,2;33;34;36,2;36;44,2;0,934076945175422;0,964151063601085;0,953880974374408;0,941226201758393;0,922666995365551;0,893003977582298;0,881402356330355;0,865623770541312;0,840710005348256;0,77451666953467;0,682903822933897;NA;NA
2022-07-02;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;86;87,8;86;86;86,0952380952381;88;90,3571428571429;90;90;94,2;92;100,2;0,938380118322428;0,962856692605724;0,954562552754919;0,945200849343907;0,932453663510443;0,915637622853919;0,91036273144974;0,903764318843464;0,892252911976256;0,870407900929554;0,834226264575244;NA;NA
2022-07-02;"alle";8;8,5;8;8;8;9;9;9;10;10;11;12;117;119,6;117;117;118,180124223602;120;124,4;123;123;128,6;127;142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;30;30,6;30;30;30;31;31,4;32;32;35,4;34;41,4;0,956798628546287;0,978411492790308;0,97159671981768;0,962536501742362;0,948375805126078;0,924697375261005;0,915895143698474;0,902526228472086;0,879038855197162;0,820421355245576;0,745652477855876;NA;NA
2022-07-01;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;96;97,7;96;96;96,5166666666667;98;99,897619047619;100;100;104,3;102;112,3;0,959558723106;0,977109953082073;0,971258836892024;0,964854338049623;0,955258807721778;0,942142761476294;0,938097359271774;0,932617869800073;0,923594879785104;0,906208781154948;0,874870759333322;NA;NA
2022-07-01;"alle";13;13,6;13;13;13;13;14;14;15;15;16;17;126;128,3;126;126;126;129;133,7;131;132;137,7;136;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;12;33;33,6;33;33;33;34;34;35;35;38,4;37;45,8;0,97365623717804;0,987962745088488;0,983736568132708;0,977893626831466;0,967951024969561;0,950610620297922;0,942940100428298;0,931430700277883;0,91194222806872;0,857663235211379;0,791836316731804;NA;NA
2022-06-30;"60+";22;22,5;22;22;22;22;23;23;24;24;25;25;98;99,3;98;98;99;99;101;101;101;104,7;104;112,7;0,975965760136642;0,987398614851787;0,983721907528198;0,97940194280099;0,973007033613157;0,964135501218713;0,961043760176391;0,957219894231499;0,950880665470693;0,93631428265744;0,908952553391776;NA;NA
2022-06-30;"alle";31;31,8;31;31;31;32;33;33;33;34;35;37;131;132,8;131;131;131;133;137,2;136;136;143,2;140;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;33;33,4;33;33;33;33;34;34;35;36;37;39,7;0,984081639186165;0,993379351492133;0,990656653542296;0,986934140096241;0,980969817170292;0,971088003750967;0,96745990085119;0,962802280305844;0,95484934947418;0,936497399601445;0,911501379215482;NA;NA
2022-06-29;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;87;87,8;87;87;87;88;89;89;90;92,2;91;98,2;0,983980374071162;0,992344469057524;0,989805164422405;0,986794938784823;0,982433730962905;0,976178526611203;0,974190948085718;0,971564745808892;0,967371972339679;0,959696639883157;0,948384215947752;NA;NA
2022-06-29;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;120;121,2;120;120;120,782352941176;121;124,8;123;124;128,8;128;142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;39;39,4;39;39;39;39;40;40;41;42;43;46;0,991936164695874;0,997035837389877;0,995687411462659;0,993775827328061;0,990630205324215;0,985497203228198;0,983704018015893;0,981341889707676;0,977606069821542;0,969454332619169;0,959450619761894;NA;NA
2022-06-28;"60+";30;30,2;30;30;30;30;31;31;31;31;31;32;81;81,6;81;81;81;82;82;83;83;86,4;85;92,4;0,992238671772385;0,996558637939701;0,995291484649753;0,993833492317726;0,991448177078401;0,988020748783364;0,986832348059506;0,985318128631165;0,983028132513289;0,978457614386594;0,971691972585843;NA;NA
2022-06-28;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;120;121;120;120;120;121;125;123;124;129;128;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
