"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;10;11;12;13;13;14;15;21,6;0,241462378805493;0,748127703870058;0,593679713581316;0,406265268580366;0,207596676317447;0,0659045530680362;0,0442376918687054;0,0256557770748815;0,0121874061601472;0,00308162785757935;0,000814315335866985;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;41,9;33;35,8990712074303;38,9133986928105;43;52,1;49;50;64,1;61;88,9;0,148206772188767;0,624801848141239;0,455733487669236;0,281302559058143;0,119047622153155;0,0315960799651971;0,0210872105103082;0,0127709741424514;0,00603672512165649;0,00171873370261589;0,000455086421361794;NA;NA
2022-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;52,4;43,9320430107527;49;51;55;59;61;62;66;74;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;10;11;12;13;13;14;15;16,1;0,362546414059962;0,716480867294991;0,599448992751176;0,474538379581234;0,320254383674583;0,180425649123789;0,149607123869575;0,118391706446312;0,083153712348946;0,0443812015079496;0,0236669410894172;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;43,9;34;37,4;42,7857142857143;46;60,1;54;56;78,1;70,5;107,3;0,242800049354231;0,546509634499679;0,42824397245521;0,322339894344374;0,210890557144782;0,118614230366502;0,0986112037309397;0,07924012493201;0,0566531636148503;0,0327474622249865;0,0171713987261111;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;54,4;45,4931174089069;51;54;58;63;66;68;73;84,3;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,6;9;9;10;11;12;13;13;14;15;21,6;0,762004952254976;0,888745074593746;0,849406198221261;0,8013194313764;0,734408329137729;0,647528722259658;0,622355996263243;0,587986376367095;0,546623436927556;0,478682168843743;0,419149096425336;NA;NA
2022-07-16;"60+";3;4,5;3;3;4;5;6;6;7;7;9;11;35;45,4;35;39,5714285714286;42,9615384615385;48;62,6;56;58;82,6;73,9;113,2;0,670011820830923;0,801217994484819;0,755489933290189;0,70624649457717;0,641248112642177;0,565152402826343;0,544313568313955;0,516806965153489;0,476381054315127;0,402852023820867;0,30952410772877;NA;NA
2022-07-16;"alle";4;5,8;4;4;5;6;7;8;8;9;11;13;44;55,9;47,0239705882353;52;55;59;65;68;71;76;87,8;132,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;9;10,4;9;9;10;11;12;12;13;13;15;21,6;0,842538270087661;0,935265100995196;0,90753430542499;0,87209281512239;0,820754371941352;0,75065124697669;0,729070663929205;0,701448725253492;0,663499277161157;0,603219858338191;0,536578319397964;NA;NA
2022-07-15;"60+";5;6,5;5;5;6;7;8;8;9;10;12;15;34;43,1;34;37,575641025641;41,2874493927126;45;58,9;53;55;76,9;69,3;105,5;0,769561088004957;0,869160746772946;0,834586977260497;0,797222783522213;0,742350605356951;0,670254213343592;0,649222197021;0,621121680577058;0,579055139135963;0,475332065842668;0,344993837144519;NA;NA
2022-07-15;"alle";6;7,7;6;6;7;8;9;10;10;11;13;17;43;53,5;45,2041666666667;50;53;56;62;64;67;72;83,2;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;9;10,3;9;9;10;10;12;12;12;13;14;15;0,873485073138232;0,946379048520148;0,924164256352798;0,896829337561367;0,855804493500403;0,797271967082994;0,780561267015183;0,758128884878419;0,726642059067573;0,671406486736785;0,617967383142403;NA;NA
2022-07-14;"60+";10;12,4;10;11;12;13;15;15;16;18;23;36;32;39,7;32;34,8884615384615;38,4391025641026;42;54,3;48;51;70,3;63,5;96,5;0,805001617317313;0,883541698529285;0,854466128611251;0,822655312680794;0,777398867083136;0,712108578265627;0,690379930664297;0,655531981795738;0,594428181808888;0,441662042141982;0,275767476184439;NA;NA
2022-07-14;"alle";11;13,6;11;12;13;14;16;17;18;19;24;38;41;50;41,9558823529412;47;49;53;58;60;62;67;77,4;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;8;9,1;8;8;8;9;10;11;11;12;13;13,9;0,863741233248707;0,943624650705607;0,919282743696268;0,890241341199393;0,844041873632302;0,780919145614418;0,763043872534822;0,739116575036717;0,707000457328332;0,643581907635098;0,590427606432811;NA;NA
2022-07-13;"60+";5;6,3;5;5;5;6;7;7;8;8;9;10;23;28,3;23;24,2257142857143;26,5357142857143;30;37,7;35;36;51,7;46,2;70,9;0,797674403088819;0,878211772170181;0,851756427824593;0,823282291424258;0,786809122154531;0,742050212670517;0,729560164853581;0,713888766303941;0,692709633618383;0,661202482660501;0,623543564289114;NA;NA
2022-07-13;"alle";8;9,7;8;8;9;10;11;11;12;12;13;14;31;37,4;31;35;37;39;43;45;47;50;57,8;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;5;5,6;5;5;5;6;6;6,7;7;7;8;8,6;0,873180991110816;0,948472368422494;0,926103147576142;0,898810906595421;0,855128694945716;0,797147142632124;0,779103568832801;0,756525766375375;0,727683088357004;0,675458437641907;0,613789195473275;NA;NA
2022-07-12;"60+";10;12,2;10;10;11;12;13;14;14;15;16;17;22;26,1;22;22,18;25;27;30;32;33;47,3;42,4;64,9;0,819775665688106;0,894438939829022;0,870602136852143;0,846334076226564;0,813275635467321;0,773191680355121;0,762106691473479;0,750042638379479;0,732787330134947;0,706340030691499;0,6815733355372;NA;NA
2022-07-12;"alle";13;15,6;13;14;15;16;17;18;18;19;20;21;27;31,7;27;29;31;33;37;38;40;43;49,7;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,576458125471993;0,906974987567672;0,832744638860148;0,720532694647973;0,537663994151106;0,314460633311004;0,260032131478842;0,199889344232947;0,135590546122016;0,0652403244106469;0,0293609312769909;NA;NA
2022-07-11;"60+";1;2;1;1;1;2;4;5;7;9;17;33;20;21,9;20;20;21;23;25;27;28;40,1;35,8;54,9;0,502968538956538;0,853653994059867;0,758732045682423;0,629069780257658;0,450253521718471;0,254053713439328;0,21172366698693;0,16652284282191;0,112147630922056;0,0607298960701554;0,0304971804457198;NA;NA
2022-07-11;"alle";1;2;1;1;1;2;4;5;7;9;17;33;24;26,3;24;25;26;27;30;31;33;36;41,6;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,658578845193703;0,891222798845493;0,827807222180968;0,746268410472958;0,622692573274436;0,465646667450192;0,424051662355828;0,376864967651677;0,321174404553761;0,227703617782471;0,153682656813421;NA;NA
2022-07-10;"60+";1;1,5;1;1;1;2;2;3;3;4;5;7;19;19,9;19;19;19;20;21;22;22;26,1;25;33,7;0,64949012760332;0,836122602130377;0,775545570198173;0,706369728695479;0,610419698491862;0,493121082385089;0,460403028438946;0,414183635604383;0,352059019788248;0,245809693263971;0,156794509640923;NA;NA
2022-07-10;"alle";1;1,5;1;1;1;2;2;3;3;4;5;7;23;24,3;23;23;24;25;26;26;27;28;30;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,3;4;4;4;4;5;5;5;5;5,8;8,1;0,891041425385362;0,960784663661327;0,942004838980945;0,916891484003025;0,875931230169141;0,818945582567177;0,8004807340039;0,777464563992186;0,743021112796574;0,687475336254678;0,628113936828586;NA;NA
2022-07-09;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;19;19,4;19;19;19;19;20;21;21;22,6;23;30;0,911434722552221;0,958244441443405;0,943189934958661;0,925490576190292;0,898026161439701;0,856028244416351;0,842220495672133;0,82241017304215;0,790519413509551;0,703829741406891;0,540219840229615;NA;NA
2022-07-09;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;23;23,7;23;23;23;24;25;25;26;26;28;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,928544228655036;0,977354776498179;0,964392317425404;0,947273953204674;0,918724728860748;0,873585439792008;0,860289516967203;0,841000546647267;0,816704258864743;0,767157633066895;0,712580130255937;NA;NA
2022-07-08;"60+";3;3,1;3;3;3;3;3;4;4;4;5;6;17;17,2;17;17;17;17;18;18;18;20,8;20;25,6;0,958793738747806;0,983772652389509;0,976429171410581;0,966612228590798;0,94862616978069;0,916120887012076;0,902544318764831;0,881183934468036;0,839592250370272;0,718344387885562;0,538764212313245;NA;NA
2022-07-08;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;20;20,4;20;20;20;20;21;22;22;23;24;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,943091068292492;0,981227204090755;0,971294031051824;0,957750749359445;0,934741292208528;0,90065359770752;0,888690809332856;0,873538920700135;0,851756281117209;0,812839596783217;0,765338305798051;NA;NA
2022-07-07;"60+";1;1;1;1;1;1;1;1;1;1;2;3;15;15,1;15;15;15;15;15,3;16;16;16,9;17;21,3;0,976843169240512;0,993202390181928;0,988667579881839;0,982256744509539;0,968670405811568;0,934564662714866;0,916152122422649;0,880215114885964;0,813234590819248;0,638495117620416;0,442147567032407;NA;NA
2022-07-07;"alle";1;1;1;1;1;1;1;1;1;1;2;3;18;18,2;18;18;18;18;19;19;19;20;21;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,938999995356589;0,980392578296869;0,96980940785138;0,954888918457852;0,930635845550311;0,89359238500545;0,880815939880466;0,865450276681989;0,843339289485034;0,799932851815868;0,754343364889852;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;5;5;15;15,1;15;15;15;15;15,3;15;16;16,9;17;21,3;0,991130630404688;0,997936427841269;0,996322385328222;0,994075839971641;0,989252271854021;0,980043440420862;0,976758232940226;0,972135059902038;0,964664847737145;0,94737424801888;0,917131183180253;NA;NA
2022-07-06;"alle";4;4;4;4;4;4;4;4;4;4;5;5;18;18,2;18;18;18;18;19;19;19;20;21;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;5;5,2;5;5;5;5;5,6;5,6;6;6;6;7,6;0,943997023470811;0,982867683060539;0,973177040517742;0,959932887649867;0,937637013469372;0,903515801205557;0,892701088617851;0,878269505102746;0,857251389943611;0,820216213333099;0,777988468877285;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;9;14;14;14;14;14;14;14;14;15;16;16;20,4;0,997059640493831;0,999623841435884;0,999210310473232;0,998471720266992;0,996761497578836;0,99315029287414;0,991730405569725;0,989697459900764;0,986228827895413;0,978951406686642;0,969395117142305;NA;NA
2022-07-05;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;19;19,2;19;19;19;19;20;20;20;21;22;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,793716370599942;0,968327119613066;0,936428971396654;0,885073845771872;0,778105996622461;0,607626187360014;0,550605870329897;0,481568560155735;0,398877613050421;0,276255681159886;0,171717775439225;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;12;12;15,8;0,984406362629211;0,999220714027419;0,997736816888844;0,993345938928733;0,976594879888523;0,901702564114883;0,859049877297276;0,791848200698458;0,672222585315522;0,434864194477091;0,219146741476252;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;15;19,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,845823717637172;0,966814679957333;0,9428876394683;0,903869300082821;0,836190367834625;0,730886701322817;0,695279663241471;0,653194662369491;0,593719501518273;0,489572944930577;0,398479352696269;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;2;3;10;10;10;10;10;10;10;10;10;12;12;15,8;0,992043385411064;0,999715165720473;0,999123120938394;0,99741243877313;0,989684670472622;0,949777297193158;0,924168662241867;0,88222045496099;0,796411091099709;0,597007488430671;0,368492114720063;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;2;3;13;13,1;13;13;13;13;13,3;13;14;14;15;19,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,958821332000375;0,991647733832471;0,985099523073615;0,975247195288973;0,956560628727293;0,92384524743858;0,91298546664465;0,899253048445362;0,877752169399564;0,839009858218718;0,789038297051788;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,99799563998669;0,999962795947672;0,999861619974501;0,999535304285;0,997682628834629;0,986655073290599;0,979842575042197;0,967009417314909;0,939246981793171;0,852271996802017;0,687017153851943;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;15;15;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8;0,977575186838661;0,996648771063899;0,993311853989571;0,987950750129141;0,97649627450922;0,955161377429845;0,947788761261973;0,937267182981136;0,92105872434629;0,888266474402245;0,847697836758443;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15;15;15;15;15;15;15;16;17;18;23,6;0,997514793344925;0,999975806070389;0,999895150647785;0,999556026222521;0,997463565221971;0,984311724149644;0,975086415842371;0,958375083127461;0,923743250588584;0,814911272140288;0,65189590404946;NA;NA
2022-07-01;"alle";2;2;2;2;2;2;2;2;2;2;3;3;21;21,1;21;21;21;21;21,3;22;22;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,986920912667765;0,998425633269915;0,996557091937891;0,993460365076584;0,986327989099052;0,971989716084622;0,967066013349255;0,95950384293727;0,94689613034759;0,923263808824812;0,889399117407867;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;14;14;14;14;14;14;14;14;14;16;16;20,4;0,995815280985701;0,99997404789865;0,999856969033266;0,999339383356827;0,99594411864625;0,97446622598047;0,960369681064064;0,932930940509186;0,880310026253749;0,725388153252109;0,53459993780854;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;1;2;2;20;20;20;20;20;20;20;20;21;21;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7;7;7;8;0,991545003816739;0,999183954725522;0,998122134716738;0,996166130258252;0,991094050988143;0,980498659844364;0,976241602334595;0,970358184657215;0,960603216493259;0,939825932737862;0,910138550818012;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;17;18;19;24,8;0,999849273321304;0,999998787754593;0,999994022037133;0,999971538750859;0,999835853413101;0,998936510519723;0,99824800086032;0,997070130733678;0,994302246615711;0,98465042998611;0,961566388455703;NA;NA
2022-06-29;"alle";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;24;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,996439358374086;0,999755543006363;0,999364793362277;0,998546849397208;0,996342044873305;0,991000627840532;0,988724689453204;0,985207222168173;0,979377814021326;0,966478529897441;0,945439397379421;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;17;18;19;24,8;0,999969618904125;0,999999757093319;0,999998726439082;0,999994304952181;0,999968804881705;0,999813817813068;0,999716059405569;0,999525595155356;0,999125065160008;0,997697445295832;0,995282877287307;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;22;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,995073569141643;0,999835151524454;0,999497996674434;0,998467984414269;0,99499832271583;0,983741449488846;0,977808968712011;0,968733538086056;0,951620157265506;0,907293622513869;0,842506967677108;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;18;19;20;25,8;0,99156087960055;0,999961816131664;0,999769322098193;0,998812724144609;0,991775148690264;0,94387399131428;0,91362664743845;0,8619604209848;0,76369250436919;0,530882665640539;0,290860145325535;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999114594474418;0,999977692581717;0,99992025870853;0,999752070279129;0,999108553647029;0,996757763050092;0,995605601264435;0,993775552559632;0,990044033220267;0,978956236554679;0,960243193816868;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;3;5;17;17;17;17;17;17;17;17;18;19;20;25,8;0,994933304411385;0,999972476822715;0,999839282561668;0,999223200798031;0,995061801197409;0,967295605268257;0,95031407784756;0,91942539365549;0,853335236813252;0,683661966703012;0,469199511553265;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;3;5;24;24;24;24;24;24;24;24;25;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;0,999955018173221;0,999999471070637;0,999997512123344;0,999990266299723;0,999954434146487;0,999791778471966;0,999689099993146;0,999515531417785;0,999117505970049;0,997917323771743;0,995809943298206;NA;NA
