"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-27;"0-60";8;9,2;8;8;8;9;11;11;12;13;14;17;234;251,3;237,864285714286;241,41875;243,046439628483;254;282,7;271;278;328,7;314;422,1;0,869717883523957;0,95714801880856;0,933455950345585;0,903780406446719;0,853451242681546;0,775520137822638;0,748554780842699;0,713895513061142;0,670045253084174;0,586455775843049;0,49336491852481;NA;NA
2022-06-27;"60+";8;9,3;8;8;8;9;11;11;12;12;14;15;324;353,1;324;331,404334365325;341,5625;356;394,9;379;388;444,9;422;544,9;0,859541115431289;0,951848189800117;0,928202331062606;0,897316710345245;0,848068866868466;0,776021528493271;0,755604190747456;0,726886847587835;0,68887164311098;0,624528708091056;0,561955775299565;NA;NA
2022-06-27;"alle";16;18,5;16;17;17;19;21;22;23;24;27;30;558;604,4;558;575,274077290491;592,181818181818;615;679,6;651;663;759,6;716;907,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;6;5;5;5;6;7;8;8;9;11;14;231;247,5;235;238;238,944444444444;250;276,5;267;274;285;309;331,4;0,836721401852397;0,945680034565177;0,917769325887302;0,88052367635272;0,816179886692481;0,720281891729833;0,68561461136788;0,643436997130104;0,588290153190446;0,4781519566274;0,38433544380669;NA;NA
2022-06-26;"60+";7;8,6;7;7;8;9;10;11;11;13;15;17;321;349,3;321;326,737777777778;337,825163398693;352;388,7;375;383;438,7;417;538,7;0,816600115577332;0,936950251061003;0,906106001156107;0,866418411805163;0,803654321352037;0,708245551579415;0,681290934851898;0,644452999467825;0,597345486237773;0,511183866247456;0,434353739031996;NA;NA
2022-06-26;"alle";12;14,5;12;13;14;15;17;18;19;21;24;29;552;596,7;552;567,096752136752;583,604545454545;606;669,3;641,2;653,1;747,3;705;891,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";37;42,5;38;39;40;43;48;50;52;56;66;79;230;245,8;233,712195121951;237;238,466666666667;248;274,2;264;271;282;306;410,6;0,870649240338859;0,952233732260305;0,930638788477905;0,902890671564728;0,856685114916005;0,779460036452707;0,754979191857546;0,720913147261255;0,667433150325334;0,575529527965484;0,476063608939173;NA;NA
2022-06-25;"60+";58;68,4;60;62;65;69;76;78,2;82;87;97;108;320;347,5;320;327,1;334,669117647059;350;384,9;372;380;434,5;413;530,5;0,848186431502415;0,940221626707521;0,915665781925085;0,885143064582456;0,838708597192993;0,766364368177818;0,745002302919686;0,718149723404478;0,679269728877624;0,60893723765981;0,54703003099084;NA;NA
2022-06-25;"alle";95;110,9;100;104;108;114;125;128;133;140;155;173;550;593,3;550;566,521428571428;581,272727272727;603;662,7;637;648;738,7;697;878,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";34;37,2;34;35;36;38;40;42;43;45;50;58;223;235,1;223;227;228,65522875817;236;258,9;250;256;265;285;376,1;0,914986185365215;0,971530070680685;0,957392575417267;0,937514693081007;0,904769623525492;0,849543890928111;0,831312416967368;0,803351382455007;0,764026249806614;0,688070371954255;0,602115029248212;NA;NA
2022-06-24;"60+";52;57,9;53;54;56;58;62;64;66;68;74;80;318;341;318;324,107692307692;329,996732026144;343;373,4;362;370;417;399;503;0,898288233785433;0,962734575572937;0,945836720138911;0,924075817686534;0,890681064947062;0,838880635105081;0,821652110196199;0,799960978617731;0,769286032233027;0,717794870460048;0,660480303921494;NA;NA
2022-06-24;"alle";86;95;88;90;93;97;103;105;108;112;120;130;541;576;541;554,742896742897;564,442105263158;583;634;613;623;700;666;832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";43;45,6;43;43;44;46;48;49;51;53;57;62;195;204,1;195;195;200;205;213;216;220;251,9;244;319,3;0,941967119130117;0,981958372387563;0,971840006452192;0,958705101687521;0,935420573573147;0,895545805750699;0,881325347006791;0,860348900404668;0,830975704758696;0,768291913717412;0,695708465339616;NA;NA
2022-06-23;"60+";58;62,4;58;59;61;63;66;67;69;71;75;79;270;287,3;270;273,395657726692;279,133040935673;289;312,7;304;309;346,7;332;414,7;0,929337790034241;0,97474476680981;0,963360882860848;0,948115064116712;0,923909546551603;0,885872534028851;0,873250677130182;0,856751953424774;0,83015070995681;0,789574099537085;0,745480736205719;NA;NA
2022-06-23;"alle";101;108,1;103;104;106;110;115;116;118;122;128;135;465;491,4;465;473,767413127413;481,090909090909;497;536,6;520;528;588,6;561;686,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";53;55,1;53;53;54;55;57;57;58;59;61;63;174;180,7;174;174;176,071428571429;181;195,3;190;194;219,3;213;276,1;0,961583065680704;0,988579515983126;0,982486931333482;0,97430530561914;0,96053770261277;0,938758818388389;0,931614877477276;0,921849463605661;0,908807770255417;0,885024248812175;0,857361915796321;NA;NA
2022-06-22;"60+";62;64,5;62;62;63;65;66;67;68;68;70;71;250;264,1;250;251,175362318841;257,657894736842;265;285,9;278;283;315,9;303;373,9;0,960550752697513;0,985772720024117;0,979578685011905;0,971685907384221;0,959567322827334;0,941731475267365;0,936515998271042;0,929512837787795;0,918979371683466;0,904042572980149;0,887324778607179;NA;NA
2022-06-22;"alle";115;119,7;116;117;118;120;123;124;125;126;129;131;424;444,8;426,728571428572;429,842105263158;436,785714285714;449;481,2;468;475;527,2;504;613,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";54;55,7;54;54;55;56;57;58;59;60;62;64;148;152,6;148;148;148;153;163,4;160;163;183,4;181;235,6;0,969497782913531;0,992183767862639;0,987411760031688;0,980735323777936;0,968757405744697;0,946815736307739;0,939546711953421;0,929348049400419;0,915085172085066;0,886149568845799;0,85896820413325;NA;NA
2022-06-21;"60+";79;82;79;80;81;82;84;85;86;87;89;90;227;238,6;227;227,476363636364;234;239;248;251;255;285,4;274;341,4;0,963776969695853;0,987805605589096;0,981926934748857;0,974594994388543;0,962681672684894;0,944517997838668;0,93898104639798;0,931920208384256;0,921381478452091;0,902742578720681;0,885313733997117;NA;NA
2022-06-21;"alle";133;137,7;134;135;136;138;141;142;143;145;148;151;375;391,2;375,170555555556;379,402371541502;384;395;422,8;412;418;462,8;445;542,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;9;143;145,9;143;143;144;146;150;152;154;170,1;169;216,5;0,933928954986148;0,988288185844248;0,978816731748494;0,963654556958147;0,931136834729068;0,86935240241123;0,846331652246042;0,813062185476164;0,768483296155116;0,68276771374471;0,572930991121197;NA;NA
2022-06-20;"60+";5;5,5;5;5;5;5;6;6;7;7;8;9;200;208,6;200;200;202,714285714286;209;223,4;219;222,1;247,4;240;299,4;0,90702189725402;0,976013337148018;0,96218257428066;0,940435136291532;0,904146313268882;0,843402668386014;0,825329690720316;0,799822753651569;0,76341757553866;0,698623347578388;0,631186077347881;NA;NA
2022-06-20;"alle";10;10,9;10;10;10;11;12;12;13;14;15;16;343;354,5;343;345,802380952381;348,5;357;381,5;371;377;417,5;401;487,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,3;4;4;4;4;5;5;6;6;7;9;139;141,6;139;139;140;142;145;147;149;164,4;163;208;0,922017948104827;0,988629823655882;0,978362590762447;0,960435474056302;0,920258683550531;0,839262335956747;0,809874061121791;0,76746236891627;0,708545480671855;0,591672264541125;0,472717881810131;NA;NA
2022-06-19;"60+";6;6,8;6;6;6;7;8;8;9;9;11;12;199;207,1;199;199;200,071428571429;207;218,928571428572;217;220;244,9;237;294,9;0,87996169350985;0,971693403358536;0,953343966755998;0,926556549985566;0,878226069662881;0,800426480796701;0,772037069082188;0,738203418878528;0,685897369968302;0,603941626083043;0,514606522360101;NA;NA
2022-06-19;"alle";10;11,2;10;10;10;11;13;13;14;15;17;19;338;348,6;338;339,2;342,993808049536;351;373,4;364;370;405,4;392;475,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";30;31,7;30;30;30;32;34;35;37;39;46;55;140;142,2;140;140;141;142;146;147;149;161,8;161;203,2;0,94514965505542;0,993606830441579;0,987114629011857;0,974196000651608;0,944662242918342;0,879290565158177;0,855949621754667;0,821642899643945;0,769110483079579;0,666296190627792;0,556801990696716;NA;NA
2022-06-18;"60+";56;61,8;56;57;59;62;67;69;71;75;83;92;198;205,3;198;198;198,516666666667;205;218,7;214;217;238,7;232;284,7;0,905697819568722;0,978394268184963;0,96435402731231;0,943228246014086;0,90611660489127;0,842331177032627;0,821442451454906;0,792071359412843;0,75550058642156;0,684254787471703;0,618743557019122;NA;NA
2022-06-18;"alle";86;93,6;87;89;91;95;102;104;108;113;124;136;338;347,5;338;338;344;349;358;362;366;398,5;386;458,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;9;121;121,5;121;121;121;121;122;123;123;128,5;127;138,5;0,971280320936295;0,997715069062925;0,994601083219517;0,987865923619964;0,971330302035359;0,930921754138076;0,915287415856156;0,893087855402249;0,854359957410792;0,778292433220519;0,680212135342977;NA;NA
2022-06-17;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;172;173,4;172;172;172;173;176,6;176;176;182,6;180;192,6;0,944870626218398;0,989852095964102;0,981854624020493;0,968852932603945;0,945094348532558;0,901744055881444;0,88716856750789;0,867432976895947;0,838112076631172;0,786910662837136;0,729900276377039;NA;NA
2022-06-17;"alle";10;10,4;10;10;10;10;11;11;12;12;13;14;293;294,9;293;293;294;295;298;299;300;309,1;305;323,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,3;22;22;22;22;23;23;24;24;26;29;129;129,3;129;129;129;129;130;130;131;132,7;133;142,7;0,986307110210692;0,999266546186853;0,998029108555775;0,995050383764673;0,986459588081698;0,96301211569193;0,953066977049653;0,938370486440758;0,913775617141213;0,853575875006353;0,787631561136769;22;129
2022-06-16;"60+";38;39,2;38;38;38;39;41;41;42;43;45;48;196;197,2;196;196;196;197;200,8;199;200;204,8;203;214,8;0,96954607521443;0,995826304206037;0,991571206929327;0,984523476880009;0,970233032776828;0,942035155633837;0,931529179938237;0,918376961608327;0,89624063723037;0,854191780840956;0,810916989649862;38;196
2022-06-16;"alle";60;61,5;60;60;61;62;64;64;65;67;70;73;325;326,5;325;325;326;327;329;329;330;337,5;335;349,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;325
