"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"alle";475;545,9;520;529;539;551;565;569;573;580;593;606;1727;2007,4;1784,02072289157;1868,65348094528;1981,22281167109;2048;2226,6;2143;2179;2484,6;2511,3;3379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";17;22,2;18;19;21;23;26;27;29;32;41;83;533;600,3;533;555,130158730159;592,100885515497;615;677,7;648;662;795,7;806,3;1129,1;0,765111865442035;0,859726315757594;0,825006828356266;0,7867808995055;0,733870137193301;0,665874897040994;0,643668410816049;0,612813307245143;0,564075969252784;0,423394120732324;0,209785288263251;NA;NA
2022-07-18;"60+";54;72,7;61;65;69;74;81;83;86;90;98;108;1175;1340,8;1207,9311827957;1251,64647619048;1303,01787487587;1359;1451,2;1408;1424;1557,2;1504;1831,2;0,743243279329515;0,845834250599103;0,81270951587987;0,776666813964536;0,727737988145528;0,669976088502938;0,653363029070937;0,633438604602188;0,606792332388444;0,560966566079049;0,512702357875371;NA;NA
2022-07-18;"alle";71;94,9;82;86;91;98;108;111;116;123;141;186;1708;1941,1;1750,87445124395;1824,30383918013;1918,65163934426;1980;2144,9;2067;2104;2399,1;2439,1;3290,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";22;30,9;25;27;29;33;38;39;42;47;69,1;171;528;591,6;528;549,061204819277;585,4;606;666,4;637;651;778,4;791,3;1105,6;0,71100083809222;0,817755049814095;0,776471880066694;0,731698142189964;0,673431612487042;0,59815745196108;0,573695896368122;0,542679880152893;0,486381107502336;0,324505093153042;0,131512612163679;NA;NA
2022-07-17;"60+";45;65,4;53;57;62;67;75;77;80;84;92;103;1144;1294;1172,20797093156;1204,40124806847;1256,03113553114;1310;1396;1355,2;1369;1492;1445;1754;0,688220776816348;0,803280314277521;0,76281801383027;0,722326453412375;0,669699934012044;0,608393210773643;0,591581159267944;0,570624340070243;0,542373414969573;0,498320970470292;0,453198260312988;NA;NA
2022-07-17;"alle";67;96,3;81;86;92;101;113;117;123;134;164;279;1672;1885,6;1712,86823885685;1765,1768115942;1864,10457987739;1921;2074,4;2003;2038;2314,4;2362;3180,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";73;89,3;81;84;88;93;100;103;107;116;168;364;532;591;532;552,39039039039;581,982456140351;604;661;634;648;769;785,5;1093,8;0,817334124708358;0,875400219973552;0,851422566561634;0,82496192225192;0,788924381913255;0,739575051719466;0,72160198742095;0,694896521469949;0,642112636170862;0,438504619187795;0,199405403265442;NA;NA
2022-07-16;"60+";181;225,5;207;213;220;230;242;246;251;259;277;301;1130;1264,7;1151,76103896104;1184,67777777778;1229,77878598248;1279;1355,3;1320;1334;1445,3;1403;1693,3;0,802764735543207;0,862073153190964;0,840686139298727;0,818058695981708;0,788970258817749;0,751788280864172;0,740699091187789;0,726131758759176;0,70643305274286;0,660611073749487;0,603206778011999;NA;NA
2022-07-16;"alle";254;314,8;292;301;311;324;344;352;362;381;453;680;1662;1855,7;1696,81186516854;1743,55445157252;1834,24588235294;1888;2032,3;1965;1998;2260,3;2313,1;3105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";92;104,4;97;100;103;107;113;116;119;128;183,1;354,2;524;573;524;537,187882009035;568,764705882353;585;637;612;624;735;755,5;1047,4;0,880985353822075;0,922070239023124;0,904781224800181;0,885771633304488;0,859183611633524;0,821226541993137;0,80575434443545;0,781484090749304;0,724417609746022;0,500228259645133;0,262168749059877;NA;NA
2022-07-15;"60+";203;232,8;219;224;229;236;245;248;252;258;273;296;1082;1184,9;1089,81337225088;1120,81844683978;1155,72305970149;1196;1259,1;1230;1241;1335,1;1298;1539,1;0,871915551135901;0,914466248859231;0,898880593613973;0,882215539554716;0,860998929180311;0,833480905161534;0,824313623519433;0,812024268790317;0,793030990086121;0,74769462855471;0,692009678352901;NA;NA
2022-07-15;"alle";295;337,2;320;327;334;345;360;366;375;394;468;675;1606;1757,8;1627,32276576918;1665,30258169345;1744,5507453543;1786;1908,2;1851;1880;2112,2;2164;2883,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";91;100,6;95;97;99;103;108;110;113;120;168;286;513;554,4;513;524,660190476191;548,230263157895;565;611,6;590;601;701,6;725,4;1001,6;0,904980206290485;0,938691979093335;0,924557288618406;0,908420982634642;0,886383754523398;0,853087002775515;0,840793502060273;0,819336539066186;0,766901484156428;0,544256818778424;0,318579953524393;NA;NA
2022-07-14;"60+";181;201,3;191;195;198;204;211;213;216;220;231;249;1037;1119,2;1042,20617437521;1063,57933884298;1094,97282608696;1129;1182,8;1159;1168;1248,8;1219;1430,8;0,899300856992549;0,932732106137897;0,920951310292897;0,907702684470437;0,889490339459352;0,865711792223274;0,857513730291002;0,847176844093126;0,830422810407087;0,792310736878913;0,730578198908909;NA;NA
2022-07-14;"alle";272;301,8;289;294;300;308;320;324;331;347;406;533;1550;1673,6;1557,54995635326;1598,55189587543;1665,00832615561;1698;1806,4;1756;1781,1;1992,4;2044;2710,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";88;95;90;92;93;96;99;100;101;102;104;107;495;530,2;495;504,440404040404;525,038461538461;540;581,8;562;573;663,8;689,6;949;0,926106167426637;0,954075845625601;0,943909952469937;0,932690166671516;0,917588425514291;0,898778345149299;0,8933072840275;0,887024740652721;0,877454567605331;0,861060449083407;0,84147601338594;NA;NA
2022-07-13;"60+";205;221,4;212;215;218;222;227;228;229;231;234;237;993;1060,8;993;1010,57931488801;1037,05455153949;1070;1117,2;1095;1104;1175,2;1151;1347,2;0,925929181064863;0,951651332890134;0,943362918579128;0,934077713304416;0,922628702394347;0,908698586606139;0,904672461477554;0,90003542859572;0,894211068100809;0,884330676846396;0,874908656523171;NA;NA
2022-07-13;"alle";293;316,4;305;309;313;318;324;326;328;331;335;340;1488;1591;1497,20415789474;1524,40989010989;1579,98108747045;1613;1711;1665;1688;1881,2;1929;2546,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";150;157,8;153;154;157;159;163;164;165;167;172;183;485;515,8;485;490,642105263158;512,274146341464;525;564,2;546;556;646,2;671,1;923,6;0,950438163718608;0,968991531070575;0,961700662294439;0,953671981538654;0,942429627757799;0,927421119320471;0,922819772330638;0,917036840610924;0,905926237931543;0,882376094180552;0,829987455175855;NA;NA
2022-07-12;"60+";306;321,8;313;316;319;323;328;329;330;332;336;340;943;998,6;943;955,513623188406;979,621328224776;1007;1049,4;1030;1039;1105,4;1085;1279,4;0,950781697357354;0,96788862768849;0,961900580410216;0,955690365164523;0,947236670599135;0,937400644323632;0,934525818298902;0,931078131443251;0,926327395440363;0,918082808779553;0,908510436144383;NA;NA
2022-07-12;"alle";456;479,7;469;473;477;483;490;492;494;498;506;518;1428;1514,3;1429,47578009828;1455,66267699706;1507,31004234725;1535;1625,7;1584;1607;1797,7;1846,1;2445,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;13,5;12;12;13;14;15;16;17;18;23;45;474;499,8;474;477,851111111111;496,295238095238;508;546,2;528;538;624,6;649,4;893;0,890823968796316;0,939481790482616;0,920709969457442;0,898332275097926;0,865602794104839;0,816525771520077;0,799148714060033;0,772015184639938;0,722174861400708;0,531288359358506;0,274575342881137;NA;NA
2022-07-11;"60+";23;25,8;23;24;25;26;28;28;29;30;32;34;866;909,6;866;874,755384615385;891,784126984127;917;956,4;938;946;1008,4;991;1180,4;0,890889898338673;0,939831139992337;0,923804978976081;0,905591998077282;0,878850041357274;0,842376465669333;0,831150121788187;0,816515637683866;0,79455261248086;0,752142595835545;0,695123814893763;NA;NA
2022-07-11;"alle";35;39,3;36;37;38;40;43;44;46;48;55;79;1340;1409,4;1340,08929885861;1358,608898535;1401,97946084724;1428;1510,6;1475;1497;1680,6;1734;2309,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";26;30,3;27;28;29;32;35;36;38;41,2;62;150;468;492,6;468;471,352941176471;489,892005610098;500;535,4;520;530;613,4;638,8;877,4;0,856716067074056;0,918183841192322;0,893643930412964;0,865345673235527;0,823435517053927;0,763341524743945;0,740793399225218;0,708834215818062;0,64573503627214;0,421036012462697;0,176264051854219;NA;NA
2022-07-10;"60+";31;36,1;32;33;35;37;39;40;41;43;46;50;866;907,7;866,458635514019;872,131025507548;893,269273899635;914;952,3;935;943;1004,3;989;1174,3;0,859234201743374;0,920113145005634;0,899248565893337;0,875684866362518;0,8434472780013;0,799968361313685;0,785773516308886;0,769435242207258;0,74358868055578;0,693134629184825;0,629176035474699;NA;NA
2022-07-10;"alle";57;66,4;60;63;65;69;75;77;80;85;109;198;1334;1400,2;1334,30636282924;1350,68933333333;1393,95053763441;1418;1499,8;1464;1486;1666;1720;2289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";65;71,3;67;69;71;73;78;79;82;88;131;272;457;478,1;457;457,810461538461;473,657692307692;485;517,9;503;512;589,9;616,8;844,9;0,911074986207497;0,944957924985751;0,930237484086408;0,913227481064603;0,887861389834213;0,848107170751618;0,832732416125918;0,807618312411055;0,74360213398294;0,506523523462975;0,242932159020167;NA;NA
2022-07-09;"60+";133;145,6;138;141;144;147;153;155;157;161;170;187;863;900,9;866,263696397942;871,401148482363;886,244047619048;907;943,1;927;935;993,3;979;1163,1;0,913291095174538;0,94614386176613;0,933978360108356;0,921175207566109;0,90227906350873;0,875834366258866;0,867166554646672;0,854987169056688;0,834495835168184;0,787471558131053;0,717660870891957;NA;NA
2022-07-09;"alle";198;217;208;212;216;222;232;236;242;255;306;461,2;1320;1379;1321,89471583653;1337,99321458863;1373,98387096774;1395;1471;1439;1459;1629;1675,1;2213,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";81;85,9;82;84;85;87;91;93;95;103;146;278;450;466,5;450;450;464,434664246824;472;501,5;488;497;569,9;598,6;817,3;0,943393374951313;0,96546973997935;0,956101349359831;0,944359435733661;0,926704997746731;0,896584233606553;0,884204409955118;0,860515154758711;0,795619397312708;0,554955400420744;0,291392918910614;NA;NA
2022-07-08;"60+";158;167,2;161;163;165;169;173;175;177;181;191;206;831;859,1;831;836,40541884166;847,892857142857;864;894,9;882;888;940,9;929;1090,9;0,945187213831003;0,96719197416546;0,959415997135675;0,950631259820337;0,937331015505313;0,917351553945013;0,9102027592709;0,899710514629649;0,880335761036307;0,83269734438326;0,767311699208845;NA;NA
2022-07-08;"alle";239;253;245;248;252;257;266;270;276;289;345;481,2;1281;1325,5;1281;1289,98577817531;1318,52334283678;1339;1406,5;1378;1397;1554,5;1595;2095,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";73;76,3;73;74;76;78;81;82;84;89;123;206;441;453,8;441;441;450,538461538462;459;484,2;473;481;548,2;578,7;787,4;0,956310831029488;0,973788459497127;0,966003259194811;0,957108308403602;0,941986747176622;0,916784958738404;0,906109861266672;0,88646572550315;0,828017402841491;0,59362517191557;0,354034833653984;NA;NA
2022-07-07;"60+";137;142,9;138;140;142;144;147;149;150;153;160;173;786;806,8;786;788,39;797,609848484848;811;837,2;826;832;877,2;869;1013,2;0,958855945345615;0,976146871979537;0,96983563482078;0,962791341560122;0,952256456208887;0,935236741635093;0,92900041814778;0,91917373392646;0,902640534723768;0,859484468737313;0,79573565350094;NA;NA
2022-07-07;"alle";210;219,2;214;216;218;222;229;231;236;248;288;377;1227;1260,7;1227;1230,98653519211;1253,48669965976;1272;1331,3;1307;1325;1465,3;1509;1975,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";78;80,6;78;79;80;81;83;83;84;85;87;88;439;449,4;439;439;447,717948717949;454;478,6;468;475;540,6;571,8;777;0,968087899058529;0,98298983365343;0,977796335512777;0,971730412431197;0,962752181373214;0,949951180955749;0,946097550722078;0,940759818257268;0,933425437421144;0,918839924036799;0,899719411647039;NA;NA
2022-07-06;"60+";155;159,2;156;157;158;159;161;162;163;164;165;167;797;813,8;797;798,697833370561;805,121794871795;817;842,2;832;838;882,2;875;1016,2;0,973718796967786;0,985801051743363;0,98221004437132;0,977824653405827;0,971888454622148;0,964079900322327;0,961618571391216;0,958610057903732;0,954592593275978;0,947843921105286;0,939755679592521;NA;NA
2022-07-06;"alle";233;239,8;235;236;238;241;244;245;246;247;250;253;1236;1263,2;1236;1239,51780587833;1257,97378435518;1274;1330,8;1307;1325;1462,8;1502;1958,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";139;141,9;139;140;141;143;145;146;147;148;152;162;438;446,4;438;438;444,76;450;473,6;464;471;537,6;568,3;772,6;0,9798916253359;0,989052603780853;0,985814530586465;0,981452148088851;0,974616357219698;0,964611523519572;0,960832317910982;0,955562846284922;0,946789256038122;0,91963053998953;0,863564857463265;NA;NA
2022-07-05;"60+";229;232,8;229;230;232;233;235;236;237;238;240;242;810;823,6;810;810;815,325396825397;827;850,4;841;846,1;888,6;884;1028,4;0,983513424383916;0,991427439769176;0,988820203097221;0,985952189189627;0,98168655736287;0,975581286524275;0,973619026468999;0,971075009779494;0,967197423967578;0,960025522877254;0,951903316811978;NA;NA
2022-07-05;"alle";368;374,7;370;371;373;376;380;381;383;385;391;402;1248;1270;1248;1248;1265,83568677792;1280;1336;1313;1330;1466;1508;1964,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";6;6,3;6;6;6;6;7;7;7;8;10;19;428;434,2;428;428;429,353846153846;438;457,8;450;458;523,8;553,3;752,6;0,957507598453747;0,979514103238747;0,971045665375592;0,959976303287564;0,941245813374694;0,906026839762093;0,892107654807912;0,867485082061293;0,811143392996435;0,599705803535562;0,314551956112828;NA;NA
2022-07-04;"60+";23;23,9;23;23;23;24;25;25;26;27;28;30;803;813,7;803;803;805,629237288136;816;838,3;830;836;876,3;873;1016,3;0,963051454242676;0,983768408595615;0,977561358559252;0,969290217676509;0,955918574683478;0,933184805839068;0,925384402453441;0,914367358965115;0,895252705187662;0,846740765427714;0,779971980443972;NA;NA
2022-07-04;"alle";29;30,1;29;29;30;31;32;33;33;35;39;49;1231;1247,9;1231;1231;1244,50531914894;1257;1310,1;1289;1306;1442,1;1483;1932,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";15;15,8;15;15;15;16;18;18;19;21;31;72;434;440,1;434;434;435,380923344948;443;463,9;456;464;531,9;561,4;764,1;0,947872797727454;0,975709920955246;0,965089963181486;0,951231129064434;0,926733441429108;0,879568298329665;0,858497395698549;0,825400627643593;0,753777625171522;0,489612208696713;0,208321556154636;NA;NA
2022-07-03;"60+";28;29,3;28;28;29;30;31;32;32;33;36;39;805;815,1;805;805;810,041062801932;818;838,9;832;837;878,9;875;1014,9;0,954693787097402;0,981240706986823;0,973262237799436;0,962994749331691;0,945966833987233;0,916748053670227;0,90613562877415;0,890132339432823;0,864435090541059;0,803032273163913;0,724571497009521;NA;NA
2022-07-03;"alle";43;45,2;43;44;45;46;49;50;52;55;68;112;1239;1255,2;1239;1239;1251,3110367893;1264;1316,8;1296;1314;1450,8;1495;1951,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";58;59,7;58;58;59;61;63;64;66;72;103;210;437;442,5;437;437;440,44696969697;446;465,5;458;466;533,9;563,9;767,1;0,97072974619579;0,986345690917135;0,980365480997467;0,972289656852895;0,956797734125291;0,924988294645248;0,909189077423443;0,88210047791705;0,808781691314555;0,561419190715265;0,278735552029397;NA;NA
2022-07-02;"60+";101;103,8;101;102;103;104;107;108;110;112;119;130;808;817,3;808;808,088238636364;811,587912087912;820;840,7;833;839;878,7;878;1018,7;0,973250377965954;0,989627150019091;0,984772920906324;0,978541785994541;0,967459429283409;0,946702663751972;0,938464767518068;0,92684788198467;0,905087889149057;0,853978772330852;0,781239592487411;NA;NA
2022-07-02;"alle";159;163,5;160;161;163;166;172;174;179;189;228;340,1;1245;1259,8;1245;1245;1254,1296534018;1268;1320,2;1300;1319;1454,2;1499,1;1955,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";72;73,2;72;72;73;74;76;77;79;86;121;227;435;439,2;435;435;435;442;460,8;454;462;528,8;559,1;760;0,9829540576497;0,992810693718786;0,989244795738966;0,984070568403344;0,973808699906878;0,949340547676194;0,936199523226227;0,910744201265804;0,842192323803437;0,591621651307382;0,321668620005196;NA;NA
2022-07-01;"60+";113;114,9;113;113;114;115;118;119;120;123;129;139;816;823,9;816;816;817,892857142857;826;846,1;839;845;886,1;884;1022,1;0,983187635595174;0,994446934148012;0,991332134025246;0,987272359532167;0,979482604092217;0,96281613450397;0,955543541866828;0,945633212582471;0,9273118864835;0,874666306679609;0,810230156716269;NA;NA
2022-07-01;"alle";185;188,2;185;186;188;190;196;198;203;213;253;367;1251;1263,1;1251;1251;1259,5521978022;1270;1318,9;1302;1320;1451,1;1499;1952,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";71;71,9;71;71;71;72;74;75;77;82;113;190;434;437,3;434;434;434;439;456,7;450;459;524,7;555,6;754,5;0,987925367778224;0,995483018605474;0,992683142960122;0,988818913063744;0,980697962882545;0,960571213925195;0,948513989689181;0,926473777485099;0,864301720424467;0,627539780036095;0,380192307711696;NA;NA
2022-06-30;"60+";148;149,8;148;148;149;150;153;154;155;158;166;179;857;864,4;857;857;860,182857142857;866;887,6;880;886;929,6;928;1077,6;0,987709483864142;0,996334865047633;0,994097361550895;0,990780345683731;0,984713484203508;0,970811571748343;0,964134806977324;0,955350886432184;0,937326335436934;0,891505096256925;0,829246543155834;NA;NA
2022-06-30;"alle";219;221,7;219;220;221;224;229;231;236;247;284;367;1291;1301,7;1291;1291;1296,03846153846;1308;1358,3;1340;1359;1494,3;1541;2003,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";77;77,6;77;77;77;78;79;79;79;80;82;83;412;414,6;412;412;412;416;431,4;426;434;493,4;524,4;710,2;0,992198244081156;0,997781736977182;0,996266367151322;0,994057894810347;0,989872034480451;0,982296763291934;0,979514455775935;0,975597647904284;0,969151773062915;0,953989567970988;0,934572200636668;NA;NA
2022-06-29;"60+";168;169;168;168;168;169;170;170;171;171;173;174;844;850,5;844;844;846,212005108557;852;871,5;865;871;913,5;911;1053,5;0,994363473929316;0,99849655686238;0,997560949434888;0,99619495958271;0,993683737936232;0,989563347364075;0,988189690672737;0,986162504034499;0,983389432403451;0,977767021991882;0,972441918852406;NA;NA
2022-06-29;"alle";245;246,6;245;245;246;247;249;249;250;251;253;256;1256;1265,2;1256;1256;1258,6712962963;1271;1316,8;1300;1318;1444,8;1484,1;1918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";129;129,6;129;129;129;130;131;132;132;134;138;147;407;409,2;407;407;407;410;424,8;420;428;488,8;518,7;703,2;0,99508845339551;0,998641261861014;0,997658542983875;0,996136355571095;0,992938654933005;0,98605706215701;0,983318987552537;0,978732996221227;0,969719731211211;0,94090329055649;0,881564535343712;NA;NA
