"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"60+";82;190,5;158;169;179;192;206;210;214;220;229;238;611;933,8;780,909328671329;882,620019146899;908,347216723414;940;975,650249425924;976;985;1008,81723220934;1015;1159,88301398601;0,430502359638754;0,502009681685828;0,476322863353281;0,453543045918355;0,427706317768078;0,401637958157889;0,395467437295032;0,387887356888159;0,378965325071562;0,363832450578747;0,351129668386496;NA;NA
2022-07-22;"alle";109;242,3;205;217;229;244;261;265;271;278;289;300;857;1271,7;1094,03453644041;1191,62072968491;1251,70238095238;1281;1311,60714285714;1326;1338;1396,07844112769;1375;1548,78678946622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;63,5;54;57;60;64;68;70;71;73;75;78;263;338;309,877372450621;319,848148148148;327,5;341;364;354;357;370,114814814815;367;388,620729588882;0,645554826224714;0,703947011841649;0,682961569569546;0,662775121972821;0,638886913099661;0,613354245843784;0,607185326838064;0,599538325579946;0,589614563288459;0,573991003607991;0,560318385971478;NA;NA
2022-07-21;"60+";108;191;166;174;182;192;202;205;209;213;220;226,1;646;883,6;781,190767810432;845,784630590561;866,447890818859;889;912,626646306547;916;922;940,323054114159;945;1037,21384828435;0,56534859969465;0,629390001199747;0,607089429215403;0,586111006568352;0,561916467214222;0,537530336466337;0,531718513215741;0,524566317175453;0,515361763856293;0,50182141885525;0,489386337955991;NA;NA
2022-07-21;"alle";149;254,5;224;235;244;256;269;272;276;282;290;297;909;1221,6;1112,8338501292;1158,49720904977;1208,25967921415;1230;1294,4;1265;1273;1325,24551674208;1303;1395,6988372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";32;41,4;36;37;39;41;44;44;45;46;48;49;267;326,3;301,136363636364;310,685454545455;319,133333333333;329;349,7;340;342;353,521818181818;352;372,409090909091;0,772409796710399;0,814661113812862;0,800524482344166;0,786213738217301;0,769875651260991;0,752039385219699;0,74771196783764;0,742090938958755;0,735216670514112;0,724583800622687;0,715019471554998;NA;NA
2022-07-20;"60+";88;123;110;114;118;123;128;130;131;133;136;139;635;804,9;738,690839820083;779,805;791,92211328976;809;828,831699346405;830;834;842,805;852;905,559454907679;0,715682682511922;0,763001765094507;0,747720317285359;0,732336820678056;0,714799974179207;0,696034928156094;0,691240071730003;0,686200054291118;0,678993774647903;0,667524774329379;0,657958376677726;NA;NA
2022-07-20;"alle";120;164,4;149;154;159;165;171;173;174;177;180;184;902;1131,2;1049,75252147667;1086,85572740055;1122,24394724447;1138;1188,8;1166;1173;1209,51009842031;1195;1264,83027861621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";65;76,3;70;72;74;76;79;80;81;82;83;85;298;354,2;329,710700021022;338,222857142857;346,422297297297;357;375,8;368;370;382,445306122449;379;398,052932520496;0,851886576782858;0,880224937801082;0,870181656956516;0,860412114669332;0,84918269299831;0,836829351263508;0,833564651083625;0,829775193077041;0,824836886017108;0,817366980177073;0,810405190868266;NA;NA
2022-07-19;"60+";157;192,2;179;184;188;192;197;199;200;202;205;208;654;799,8;752,712324288983;775,257008111677;785,914893617021;803;825,586626139818;822;827;836,501905300887;843;874,73831317424;0,817013200331315;0,848931732921617;0,83781356671982;0,827728366872004;0,815694923163242;0,803186176125291;0,800091612905575;0,796162672301616;0,79151389589932;0,78379828895712;0,776920197638008;NA;NA
2022-07-19;"alle";222;268,5;253;258;263;269;275;277;279;281;284;288;952;1153,9;1095,46593137255;1116,51391304348;1144,46647143706;1161;1208,1;1186;1192;1220,44434782609;1213;1254,4512254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";12;15,6;12;13;14;16;17;17;18;19;20;21;306;356,1;334,373934837093;340,003981900452;347,60153256705;359;377,9;369;371;386,220271493213;381;396,448406731113;0,77140694713806;0,827135657792574;0,80784852870731;0,788682543484046;0,764701745018976;0,738810760672182;0,73184629013199;0,723060213806555;0,712182439015965;0,694919846011733;0,67813029416483;NA;NA
2022-07-18;"60+";26;35,6;30;31;33;36;38;39;40;41;43;44;666;788,1;751,680826867726;765,724127906977;776,589298245614;792;809,47701754386;809;813;823,596802325581;827;846,056092791891;0,73048756338596;0,792569951245919;0,772158305149971;0,752198315713461;0,727352559125253;0,701057357856097;0,693981739050912;0,686267927552572;0,675566830235929;0,659005725263226;0,644296496122509;NA;NA
2022-07-18;"alle";38;51,1;44;46;48;51;55;55;56;58;60;62;972;1144,2;1091,82545068929;1109,38886114845;1128,953125;1151;1193,8;1174;1180;1209,92102938352;1200;1238,24892188052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";14;20,5;16;17;19;21;23;23;24;25;27;28;313;362;343,085420240137;346,844804318489;352,980330448466;365;384;375;377;390,794871794872;386;397,583053173242;0,684526493645851;0,758041563406015;0,731679208010269;0,705459828497121;0,674756149005738;0,641381846645855;0,632352078086031;0,621419769328567;0,606978638175227;0,585028537463464;0,562828210415406;NA;NA
2022-07-17;"60+";33;51,3;42;45;48;52;56;57;58;60;63;65;672;788,5;759;767,49062049062;777,369047619048;792;810,107142857143;808;813;822,001443001443;827;836;0,643887673334619;0,721779044554036;0,694325169870208;0,668846779781734;0,639025041864645;0,607414589465337;0,599597613838203;0,590159407368587;0,577486884566377;0,559545340029191;0,542612016237621;NA;NA
2022-07-17;"alle";47;71,7;60;64;68;72;78;79;80;83;86;89;985;1150,5;1101,58354989605;1119,05518196203;1139,21584334668;1157;1199,5;1180;1185;1209,89576740506;1205;1239,62175155925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";55;68,8;62;64;66;69;73;74;75;76;79;81;304;347,6;330,224323215751;333,382857142857;339,08;350;366,4;359;362;373,368571428571;370;380,209146841673;0,799626137708692;0,840905988852311;0,825676250924627;0,810344475251321;0,792027576152528;0,770671795025481;0,765073762124538;0,757094892127088;0,747646928464746;0,730405620184934;0,71247864556281;NA;NA
2022-07-16;"60+";117;150,4;138;142;146;151;157;158;160;162;165;169;656;757,4;731;736,785964005855;748,430605515588;760;775,096372901679;775;779;789,578007405494;791;799,1;0,778080950198698;0,818956640127553;0,804169231163009;0,790056919429588;0,774371899596733;0,756884912754536;0,751973036583232;0,746509286670348;0,738318695823856;0,726172282092538;0,714384777439069;NA;NA
2022-07-16;"alle";172;219,2;204;209;215;221;228;230;232;235;240;244;960;1105,1;1065,20061188811;1073,8786962683;1095,3006993007;1111;1148,9;1131;1136;1163,97002046922;1154;1176,09921328671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";44;52;47;49;50;52;55;56;56;57;59;61;286;320,5;305,26222826087;309,418269230769;312,333333333333;323;337,5;331;333;341,92467948718;340;350,366032608696;0,846156541549881;0,880150954292203;0,867383929910465;0,854755876617171;0,839040645740304;0,820299220257392;0,815061495197529;0,80846610039605;0,798968913512844;0,782295751991135;0,760677968625352;NA;NA
2022-07-15;"60+";117;140,2;130;134;137;141;145;146;148;149;153;155;641;720;694,326967592593;702,955603953761;710,563559322034;723;736,176755447942;735;738;746,784050929804;749;762,010416666667;0,834464163025673;0,866341989790994;0,855424288721472;0,844524539505439;0,830685577088819;0,815664888393562;0,811542508914402;0,806518916141627;0,79983479979331;0,788746029314994;0,776274838337426;NA;NA
2022-07-15;"alle";161;192,2;180;185;189;194;199;200;202;204;208;211;927;1040,6;1000,29378853963;1012,32306210881;1029,59151515152;1046;1077,4;1062;1067;1092,65527202696;1082;1114,20264701459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";45;51,8;47;49;50;52;54;55;56;57;58;60;282;312,3;297,268958215697;300,705882352941;304,9575;314;327,7;321;323;334,058823529412;330;357,7;0,869169637112554;0,89867183924336;0,887158538472797;0,876440771498403;0,862983633456156;0,846788133125269;0,841946034466158;0,836527253790463;0,828585194971175;0,814658471491717;0,798221922786706;NA;NA
2022-07-14;"60+";97;112,3;105;107;110;113;116;117;118;119;121;123;605;667,1;645,159718765555;652,562857142857;660,222727272727;669;688,9;680;683;691,852432432432;692;703,343889995022;0,863426926009695;0,890309543331389;0,881221236204177;0,871531353881889;0,859908760820017;0,847209651458305;0,843715695734488;0,839513885382222;0,833854631571816;0,824315642772852;0,814402401126125;NA;NA
2022-07-14;"alle";142;164,1;155;158;161;165;169;170;172;174;176;179;887;979,5;943,939295177531;954,053921568628;970,847222222222;984;1012,5;999;1002;1029,51470588235;1017;1044,08985161632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";63;69,3;65;66;68;69;71;72;73;73;75;76;288;315,5;301,805555555556;305,153297682709;307,7125;317;330,5;324;326;342,5;333;360,5;0,908773287532428;0,930295950003575;0,92281913650922;0,915443153105343;0,906362258982734;0,896337792905784;0,893886689075979;0,891085602313934;0,887163776037879;0,880887989915795;0,875065769251798;NA;NA
2022-07-13;"60+";107;117,8;112;114;115;118;120;121;122;123;125;126;600;652,4;632,135632183908;639,307755393118;645,069029850746;654;665,432835820896;664;666;674,5561062578;675;687,73908045977;0,908091340483276;0,927348945668678;0,920758435852873;0,914633733424844;0,907070311046352;0,898855248315418;0,896759485582707;0,894296898786421;0,891163698447569;0,885941891199177;0,881663647083402;NA;NA
2022-07-13;"alle";170;187,2;179;182;184;187;191;192;193;194;196;198;888;968;934,097198115547;943,818181818182;960,695095948827;972;998;986;989;1012,90909090909;1003;1032,72353087032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";73;78,2;74;75;77;78;80;81;81;82;83;84;264;287,1;273,808814408397;277,146275010643;279,424291938998;289;300,9;295;297;306,517922520221;303;328,9;0,933722290169541;0,949450842614738;0,943776384380086;0,938100618178487;0,931298035510645;0,923705614267414;0,921829801358105;0,919236023187692;0,916196684685826;0,911457216732613;0,906477456137173;NA;NA
2022-07-12;"60+";169;180,5;174;176;178;181;183;184;185;186;187;189;603;648,6;627,395829892651;637,652484742807;642,393957583033;650;667,4;660;662;667,302005231037;670;684,483980181668;0,936034829563157;0,949410916048617;0,944641418046648;0,940375540130218;0,934855195155504;0,92904980210342;0,927614495153682;0,92587493176035;0,923674879739989;0,919816398263517;0,91634861869326;NA;NA
2022-07-12;"alle";242;258,7;251;253;256;259;262;263;264;266;268;269;867;935,7;903,941212121212;913,817152941176;928,091517857143;940;964,3;953;956;979,293388235294;968;999,056363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";19;21,5;19;20;20;22;23;23;24;24;25;26;259;279,3;267,397033333333;269,911463414634;274,478978978979;281;292,7;287;289;296,735853658537;295;320,7;0,883069635385963;0,916546815791429;0,904421043994837;0,892228454293084;0,87700561732178;0,859047460536318;0,8541439108514;0,848248618794032;0,840059147902032;0,826138867058878;0,810778009862696;NA;NA
2022-07-11;"60+";32;35,9;33;34;35;36;37;38;38;39;40;41;564;601,2;581,494982461492;590,479169755374;595,822580645161;603;618,8;611;613;618,446553002224;621;635,614396827818;0,891367182847068;0,920807550895012;0,910960164088034;0,900901379097476;0,888468781820328;0,873838867557802;0,870255840963212;0,865660291323272;0,859595596966663;0,849270449333463;0,840486548446443;NA;NA
2022-07-11;"alle";51;57,4;53;54;56;58;60;60;61;62;63;64;823;880,5;851,346420761369;861,594326241135;876;884;894;896;899;917,489361702128;911;955,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;244;262;251,567937438905;253,631578947368;258,257575757576;263;274;269;271;284;277;300;0,823474735225476;0,873018114558971;0,854702168109804;0,837023200922397;0,814215255678256;0,78722507852278;0,780076044581572;0,771062090191115;0,758473457081761;0,73637414752971;0,711725392574666;NA;NA
2022-07-10;"60+";17;20,2;17;18;19;20;22;22;22;23;24;25;551;585,1;565,382771260997;577;579,370789473684;587;596,139210526316;595;597;599;604;621,072653958944;0,841430867505365;0,884230620583948;0,869098670674014;0,854869941493291;0,836835169472775;0,815988582819871;0,810589881019084;0,803623617539343;0,795200341692807;0,780657997071181;0,767448471000921;NA;NA
2022-07-10;"alle";22;26,3;23;24;25;26;28;29;29;30;31;32;795;847,2;819,531752776437;829,556873315364;843,362068965517;851;872,8;862;865;881,54108586831;876;916,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";37;41,7;38;39;40;42;44;44;45;46;47;48;256;274,7;263,188870967742;265,867444253859;269,376175548589;276;287,3;282;284;292,210154373928;290;315,3;0,887726866942514;0,915639772785488;0,905723405447112;0,895082953927526;0,880886058788626;0,86369099131179;0,858484600192941;0,851918824414195;0,842604619938377;0,82443775858606;0,80239889606328;NA;NA
2022-07-09;"60+";102;113;107;109;111;113;116;117;118;119;121;123;562;594,8;575,537910447761;585,224775224775;590,132820512821;596;611,2;604;606;610,250930887295;614;631,217388059702;0,9028593990531;0,926064458645824;0,917774398052031;0,909725350199234;0,899626818347318;0,887896833036558;0,884010548947412;0,879687926030576;0,8735836624378;0,862583768675118;0,850270622673297;NA;NA
2022-07-09;"alle";139;154,7;147;150;152;155;159;160;161;163;165;168;818;869,4;843,465432163436;854,587878787879;866,688596491228;873;894,6;885;887;914,6;899;942,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";40;43,8;41;42;43;44;46;46;47;48;49;50;244;259,4;249,415531561462;250,954274661509;254,536842105263;261;270,6;266;268;275,978646034816;273;294,8;0,913433218783727;0,936662620432613;0,927918402508767;0,919035890667722;0,907257529826134;0,89228540453803;0,88741334123301;0,881727757060014;0,873059606695142;0,854876666803247;0,831891477051928;NA;NA
2022-07-08;"60+";81;87,3;83;84;86;88;90;90;91;92;94;95;523;547,3;532,358024364407;540;543,833333333333;548;560,7;555;557;559;564;574,671583686441;0,927593978199895;0,945635728544517;0,939442181677337;0,932947506511427;0,92468974880579;0,914359913502044;0,911364877415149;0,907285329855811;0,901505015737907;0,891310643045631;0,878718566836008;NA;NA
2022-07-08;"alle";121;131,1;125;127;129;132;135;136;137;138;140;142;767;806,7;785,702731056008;795,878048780488;804,079166666667;810;829,3;820;822;845,3;833;873,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";51;55;52;53;54;55;57;57;58;59;60;62;227;239,6;230,667058823529;232,816161616162;237,029411764706;241;248,4;246;247;258,4;252;272,4;0,927874434102249;0,946957963059202;0,940089920019542;0,932432559707233;0,922430066858343;0,910213214028161;0,906637382644753;0,901398476174146;0,89400286737231;0,878680294871053;0,859905592597076;NA;NA
2022-07-07;"60+";92;97,7;93;95;96;98;100;100;101;102;103;105;507;526,8;514,977344262295;520;524;528;533;534;536;538;542;548,756360655738;0,942069886791974;0,957072334638168;0,951698662451952;0,946223497694581;0,939539495600803;0,930756837085999;0,928328675089836;0,925136929303841;0,920627686387672;0,912239480163157;0,901793347716825;NA;NA
2022-07-07;"alle";143;152,6;147;149;151;153;156;157;158;159;161;163;734;766,5;748,375458771715;757,767123287671;764,039705882353;769;785,5;778;781;801,5;790;827,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;40,9;39;39;40;41;42;42;43;43;44;44;214;223,9;215,890287456446;218,288932806324;221,5;225;232,1;229;231;240,1;235;254,1;0,953116806861998;0,967236299573339;0,96239605376568;0,957720770682715;0,951499948434506;0,944376029347868;0,942499865847292;0,940165849066948;0,937140783797222;0,932001706518435;0,926955044442211;NA;NA
2022-07-06;"60+";110;114;111;111;113;114;115;116;116;117;118;119;477;492,5;481,971130952381;487;490;493;498;499;500;503;506;512,938392857143;0,965142612748314;0,974971718017035;0,971801252359368;0,968449177880824;0,96451091654475;0,959923067880794;0,958745682775214;0,957214665757268;0,95520836760184;0,952277303377954;0,94911762933447;NA;NA
2022-07-06;"alle";149;154,9;151;152;153;155;157;157;158;159;160;161;691;716,5;701,193019566367;709,487804878049;714,329966329966;719;733,5;727;729;747,5;738;769,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";68;70,4;68;69;69;70;72;72;72;73;74;75;214;222,7;215,394366197183;217,738636363636;221;224;227;228;229;239,3;234;251,3;0,966448391557131;0,976600739041909;0,973268556734471;0,969549533270289;0,964878041385541;0,959186121191328;0,957657641762569;0,9558199161509;0,953158167379136;0,948738625384842;0,944827677083562;NA;NA
2022-07-05;"60+";130;133,2;130;131;132;133;135;135;135;136;137;138;448;460,4;453;455;457,25;461;466,4375;466;468;470;473;477;0,976156366484594;0,983221049445404;0,980805545883495;0,978450665926045;0,975478440471146;0,971947693017448;0,970970751976643;0,969784057292344;0,968267576886404;0,965873564271794;0,963376634793778;NA;NA
2022-07-05;"alle";198;203,5;199;201;202;204;206;206;207;208;209;210;662;683,1;672,831666666667;676,533333333333;680,975524475524;685;698,9;693;695;712,9;703;734,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;193;200;194,229965156794;196,151515151515;197,309523809524;201;208;205;206;214;210;228;0,940043056427224;0,961304180732458;0,953869136112716;0,946303397596113;0,935880186541417;0,9219887379427;0,917920700975598;0,913046654246222;0,905752872106138;0,892933810211709;0,877183765610696;NA;NA
2022-07-04;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;446;456,3;450,525;452;453,41537966538;457;465,7;462;463;465;469;487,7;0,958051518191502;0,972991666365969;0,968095247544186;0,963016472166333;0,956116585699105;0,947419959565969;0,944990883176012;0,941731794986902;0,937171432652823;0,929164350819343;0,920412653452732;NA;NA
2022-07-04;"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;639;656,3;647;650,26387434555;654,66102860286;658;671,7;665;667;683,7;675;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";17;18,7;17;17;18;19;20;20;21;21;22;23;195;202;196,26987281399;196,983783783784;199,375;203;207,25;207;208;210,778378378378;212;230;0,909968488426277;0,943671810929878;0,931901985846512;0,920326887675321;0,903594675423024;0,881171712528351;0,874482414629492;0,865608902772327;0,852088605017704;0,827976108287597;0,8034319544654;NA;NA
2022-07-03;"60+";28;29,8;28;28;29;30;31;31;32;32;33;34;443;452,7;447,095452146707;448;449,247678018576;453;458,198142414861;458;459;461;465;483,3;0,938147398972178;0,961846671682662;0,954246595185665;0,945984579589843;0,935159766436825;0,921088241551962;0,916944092360545;0,911428268132847;0,903717925216063;0,889087415316478;0,874346334507016;NA;NA
2022-07-03;"alle";45;48,5;45;46;47;49;50;51;51;52;54;55;638;654,7;647,530555555556;650,702944942382;652,113445378151;656;669,3;664;666;683,3;674;703,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";25;26,5;25;25;26;26;28;28;28;29;30;31;189;194,8;189,91;191,288648648649;193;195;198;199;200;208;204;221,2;0,944837174105972;0,965562384217635;0,958881166045602;0,95145321206847;0,940513968689334;0,924895892094871;0,919842559853014;0,913195470493019;0,902510469193843;0,882601387962601;0,858412766364172;NA;NA
2022-07-02;"60+";63;65,5;63;64;64;65;67;67;68;68;70;71;433;441,4;436,468493150685;437;438,314285714286;442;446,028571428571;446;448;449;453;470,8;0,962553074089131;0,977447787825881;0,972728541632744;0,967817823440826;0,960692497971195;0,950823194671313;0,947679678590475;0,9434527051556;0,937392287022735;0,926337829401395;0,913299318928007;NA;NA
2022-07-02;"alle";88;91,9;89;90;91;92;94;95;95;96;98;99;622;636,2;628;632,466247379455;634;638;643;644;646;661,8;654;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";23;24;23;23;23;24;25;25;26;26;27;28;186;191;186,948051948052;187,875;189;191;194;195;196;197,25;200;215;0,958622625829705;0,975766907289558;0,970401192306475;0,964243733725356;0,954893657714166;0,940818908443856;0,936031650155369;0,929899413511845;0,920161713371148;0,899941970249004;0,873884323006306;NA;NA
2022-07-01;"60+";65;66,9;65;65;66;67;68;69;69;70;71;72;440;447,4;442,483962264151;444;445;448;451;452;454;456;459;476,6;0,971838544891477;0,984300857477728;0,980559429378315;0,9763071566135;0,970364820711276;0,96126546352962;0,958360230308508;0,954360715002397;0,948235933818397;0,937150278310392;0,923454920183763;NA;NA
2022-07-01;"alle";88;90,9;88;89;90;91;93;93;94;95;96;97;626;638,4;631,866743471582;633,996526270083;635,9;640;651,6;646;648;663,6;655;681,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";38;39,3;38;38;39;39;40;41;41;42;43;44;192;196,6;192,975675675676;194;195;197;200;200;202;203;206;221,4;0,967502438913733;0,981662042289163;0,977091211686794;0,972019085038758;0,964294156804096;0,952664561846938;0,948867561629123;0,943996504003537;0,935882892780145;0,919303584639694;0,896643369280782;NA;NA
2022-06-30;"60+";62;63,4;62;62;63;63;64;65;65;66;67;68;433;439,5;434,492924528302;436;437;440;443;444;445;447;450,2;468,5;0,97839598296683;0,988375260562412;0,985380220297423;0,981897695482145;0,977016033750012;0,96965228661001;0,967099960263422;0,964048082703247;0,959321911044231;0,949732534538617;0,939074469358293;NA;NA
2022-06-30;"alle";100;102,6;100;101;102;103;105;105;106;106;108;109;625;636,1;629,767963766152;631,536282682834;634;637;642;644;646;659,9;653;677,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";39;39,7;39;39;39;40;40;40;41;41;42;42;173;176,7;173;174;175;177;179;180;181;182;185;199,3;0,98183423930039;0,99080116615481;0,988126128596796;0,985223939537073;0,981137677125948;0,975869592722077;0,974275715163202;0,972355581773123;0,969911365038421;0,965725087689175;0,961133914715178;NA;NA
2022-06-29;"60+";81;81,8;81;81;81;82;82;83;83;83;84;84;428;433,8;429,406695573258;430,281481481481;432;434;437;438;439;440,466666666667;444;462,2;0,989679417271917;0,994541150856489;0,99315555115008;0,991582023882907;0,989402780649922;0,986696512037659;0,985924787245248;0,984932357903099;0,983592832823046;0,981385184231806;0,97931759929451;NA;NA
2022-06-29;"alle";120;121,6;120;120;121;121;123;123;123;124;124;125;601;610,5;604,753048780488;606;609,219936708861;612;621,5;617;619;622;626;649,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";47;47,7;47;47;47;48;48;48;49;49;50;50;181;184,3;181;182;183;185;187;188;188;190;193;195,1;0,986225660851612;0,993106571125867;0,99107227269973;0,988700954265538;0,985441163664638;0,980885695314894;0,979505132110863;0,977870917424114;0,975379202631832;0,97101636503492;0,966762304016027;NA;NA
