"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-02;"alle";47;72,1;62;65;68;72;77;78;79;81;84;87;313;385,2;348,750688978334;359,928634361233;369,933518705763;387;411,793225480283;398;401;423,10704845815;410;438,971755863645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";20;24,9;21;22;23;25;27;27;28;28;29;30;81;94,6;83,3778033957168;85,9741353383459;89,083857442348;95;101,813417190776;99;100;106,601203007519;103;112,28346131584;0,803704166613394;0,849485234429842;0,834222691534707;0,81913264067512;0,801187870662534;0,782504423133969;0,777775243198031;0,771869249901848;0,76458467291402;0,752560629954897;0,741623123008709;NA;NA
2023-03-01;"60+";34;41,7;37;38;40;42;44;44;45;46;47;48;234;273,5;244,54;253,008405677277;262,682266009852;274;289,125615763547;282;283;303,634697533416;290;315,331111111111;0,816192007165089;0,856972251722039;0,843585691033545;0,830592549384211;0,815188229607069;0,798948318865704;0,794346936115503;0,789359783094723;0,783055182286356;0,772929046755326;0,764158552261957;NA;NA
2023-03-01;"alle";54;66,5;60;62;64;67;69;70;71;72;74;76;315;368,1;333,773188457854;343,142981541788;353,451466127401;370;393,663127738456;378;381;407,388771632234;388;421,189292385057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";20;23,1;20;21;22;23;24;25;25;26;27;27;75;84,5;75,2823605520414;78,4376858610435;81,2291666666667;85;89,9513888888889;88;89;94,0264936469316;91;98,7454427832087;0,865690524749942;0,895520442827483;0,885269154329787;0,875304367568096;0,863479090385233;0,850191503108043;0,846789542166197;0,842774396572188;0,837301607856071;0,828950638093;0,821532968357428;NA;NA
2023-02-28;"60+";71;81,8;76;77;79;82;84;85;86;87;89;90;238;272,6;245,787215909091;255,754978354978;262,91874554526;274;289,811119030649;280;282;297,867532467532;287;311,755176767677;0,868325706729447;0,895949946173558;0,886515362178742;0,877854525447748;0,867456815063086;0,855944761795144;0,852887353163136;0,849122461125453;0,844515052519933;0,837953552847619;0,83087739372511;NA;NA
2023-02-28;"alle";91;104,9;98;100;102;105;108;109;110;111;113;114;313;357,1;327,928376049613;334,337555050763;344,432323908315;358;381,50844905471;366;368;391,869009318066;375;402,409118050601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;90,7;83,724508560558;83;87,3235199485199;91;95,2681788931789;94;95;99,8222222222222;97;101,534273937857;0,860237996091999;0,980351451219831;0,960990576851761;0,927538890178782;0,859277639047359;0,734475865042042;0,693549324205692;0,638457946432183;0,562584591995277;0,426578893578415;0,301554966416262;NA;NA
2023-02-27;"60+";1;1,2;1;1;1;1;1;2;2;2;3;4;223;250;228,318675545962;234,272727272727;240,841589267286;251;267,706260749914;257;258;272,467532467532;263;284,690119126461;0,855951973840794;0,98024504730917;0,960271778900244;0,927055975374892;0,857031896148427;0,731643280425989;0,688786617262006;0,633087903843298;0,554150662864718;0,421407089820304;0,300073888386747;NA;NA
2023-02-27;"alle";1;1,2;1;1;1;1;1;2;2;2;3;4;306;340,7;319,973215293658;322,363621511232;328,156137992832;342;362,058467741935;349;351;369,990578624915;356;374,890337165163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;83;90,7;83,7600998463902;83;86,9880952380952;91;95,7219887955182;94;95;100,02380952381;97;101,478993855607;0,805410267604602;0,894561484303051;0,868130226543375;0,838652837643378;0,798129905345918;0,750451520201882;0,736992225208438;0,719798030127661;0,699641744767694;0,667036781849967;0,636276250056188;NA;NA
2023-02-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;223;249,9;231,946081145405;235,225402597403;237,21995399655;251;266,481598619896;256;258;270,742181818182;263;277,284260071149;0,790759692091614;0,887176587779366;0,859104859467042;0,829625495529892;0,787997725850555;0,737290878721919;0,72474000067805;0,708034392682674;0,686591436203555;0,652886962509043;0,620671619279205;NA;NA
2023-02-26;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;306;340,6;319,022110703318;322,815480612093;327,339580183538;342;364,17407967371;349;350;367,27677908186;356;372,110568496742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;83;90,5;84,4664724576271;83,6525373134328;86,4573863636364;91;97,2376893939394;94;94;99,3038805970149;97;100,555879237288;0,842419760654184;0,878860637353571;0,865402891105579;0,852202736759917;0,835809144883213;0,817574534757725;0,812465643985901;0,806500513619535;0,7977911978222;0,783597459848549;0,768193726425712;NA;NA
2023-02-25;"60+";30;36,4;32;33;35;36;39;39;40;40;42;43;224;250,9;234,163148755547;234,721047877145;237,278846153846;251;268,712278106509;257;259;272,237458596808;263;276,427924625378;0,82321483204903;0,861145271043249;0,848391592747011;0,835722833324379;0,81984712276676;0,803175265297285;0,798556330947491;0,793539922858252;0,786782168939887;0,775039773393484;0,764770585952745;NA;NA
2023-02-25;"alle";38;45,9;41;42;44;46;48;49;50;51;52;53;307;341,4;317,857389856557;322,946860595211;326,821875;342;369,698713235294;349;351;370,32654285075;356;376,713915215164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;20,4;18;19;19;20;22;22;22;23;24;24;86;92,8;86,2474594028287;87,3615384615385;88,4611211573237;93;98,1030741410488;96;96;100,957692307692;99;102,628810895757;0,883630753251928;0,911129048043133;0,900909181046189;0,891063305695647;0,878358578309486;0,864271625173515;0,860150386773172;0,855228528374646;0,848581984273814;0,838441932529204;0,826905517080514;NA;NA
2023-02-24;"60+";62;71,7;66;68;69;72;74;75;76;77;78;80;217;239,6;222,311692307692;224,122025316456;226,934782608696;240;255,079710144928;245;247;259,299240506329;251;263,731596153846;0,864681924003774;0,89435525703316;0,88403535323053;0,874297984420857;0,862392261195371;0,848882498511663;0,845466959256939;0,84140062375569;0,835534800645763;0,826686511205849;0,818531790715373;NA;NA
2023-02-24;"alle";80;92,1;85;88;90;92;95;96;97;98;100;101;303;332,4;310,098949579832;313,531431207637;318,276923076923;333;355,661538461539;340;341;359,427949891763;346;364,873459383754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;79;84;79;79;81,7939393939394;84;88,4121212121212;87;87;91,3387806411062;89;96;0,904757580514544;0,927614669339278;0,919389259315339;0,910671061825857;0,900228498689121;0,887873039303327;0,884479899217401;0,880282772488916;0,87467626925361;0,864985881327951;0,854309025610258;NA;NA
2023-02-23;"60+";35;39,5;36;37;38;39;41;42;42;43;44;45;180;194,6;180,728306754221;183,147271438696;186,057142857143;195;205,771428571429;199;200;210,534231041814;203;213,582317073171;0,885873888791703;0,910770207280007;0,902201231722017;0,89380083774655;0,88367239737917;0,872429509703496;0,869352484463203;0,865508374921254;0,860935500522511;0,853684769247979;0,846513132074315;NA;NA
2023-02-23;"alle";49;55;51;52;53;55;57;57;58;59;60;61;259;278,6;261,312041116006;263,483025988507;268,583727530747;279;295,550614947966;284;285;301,27546101724;289;303,526824437387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;91;95,6;91;91;92,1445378151261;96;100,783193277311;98;99;101,849523809524;101;108,4;0,944672246952175;0,959720442125443;0,954777979861755;0,949736417573183;0,943217166715961;0,935701680375953;0,933726653384042;0,931246440180987;0,928146079089858;0,923230114143566;0,918310119694372;NA;NA
2023-02-22;"60+";38;40,8;38;39;40;41;42;42;43;43;44;45;207;220,4;207,25;209,714285714286;214,179054054054;221;229,731418918919;225;226;236,428571428571;229;240,125;0,932438462948241;0,949403763376734;0,943457290000649;0,938147701424046;0,931734472565138;0,924619856260736;0,922752117075377;0,920516718722239;0,917738141780629;0,913243967896774;0,908780465197424;NA;NA
2023-02-22;"alle";52;55,6;52;53;54;56;57;57;58;58;59;60;298;316,1;298,180721447254;302,157308453492;308,52641509434;317;325,9;322;323;337,69750259165;327;344,638110287707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";28;29,3;28;28;28;29;30;30;31;31;32;32;103;107,4;103;103,752;104,825174825175;108;110,342657342657;110;110;112,872;112;114,903389830508;0,956749274007543;0,96832567282562;0,964204452680575;0,960071098487006;0,9549896690851;0,949198098671135;0,947593496810064;0,945617402918093;0,943251489232971;0,939103329014917;0,935352841416394;NA;NA
2023-02-21;"60+";56;59,2;56;57;58;59;60;61;61;62;63;64;193;204,4;193;194,084033613445;198,785714285714;205;210,482142857143;208;209;217,529411764706;212;223,6;0,946151057322462;0,958667605758908;0,95435777940129;0,950276092975034;0,94543374694756;0,939858330688411;0,938396183439468;0,936681627973104;0,934286480009664;0,931143427649236;0,927983591810532;NA;NA
2023-02-21;"alle";84;88,5;85;86;87;88;90;90;91;92;93;94;296;311,8;296;299,408957528958;305,977777777778;313;320,2;317;318;330,386563706564;322;336,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;100,6;97;97;98,1013354281226;101;102,786331500393;103;103;105,348376068376;105;111,4;0,949062238873631;0,993094625896019;0,985978549639685;0,973461454897936;0,946196647579098;0,894006132937756;0,873894192096803;0,847321489291987;0,808672861242523;0,726588030321096;0,633636985905092;NA;NA
2023-02-20;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;199;208,5;199;200,367177007789;205,1625;209;214,0625;212;213;221,280150416331;215;225,5;0,935652210995248;0,991562412862727;0,982723686207144;0,968071373862726;0,9356174399902;0,872633343122228;0,850215902057117;0,81956140770673;0,769900096329627;0,679490375671362;0,58586865805819;NA;NA
2023-02-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;296;309;296;299,269151138716;302,239651416122;310;317;314;315;326,028985507246;318;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;97;100,6;97;97,0645502645503;98,1919191919192;101;102,707070707071;103;103;105,22328042328;105;106;0,921223923941672;0,958667394363352;0,947385775656112;0,934303805526117;0,91544615360154;0,891838456154006;0,88470462669573;0,876089133505422;0,865393450821541;0,846629166566305;0,827771015223866;NA;NA
2023-02-19;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;198;207,4;198;199,488628250892;202,261261261261;208;212,966966966967;211;212;220,430494645589;214;224,6;0,900057817008548;0,947981308544026;0,934272356251814;0,919047051523956;0,897437000887233;0,869834339451306;0,862838600921681;0,853529541224977;0,841373959770624;0,822033710526308;0,801086147700837;NA;NA
2023-02-19;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;295;308;295;298,443349753695;301,952380952381;309;316;313;313;324,724137931034;317;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;98;101,5;98;98,272030651341;99,6511627906977;102;103,348837209302;104;104;106,019157088123;106;107;0,933594553734876;0,951175045194098;0,944456534202233;0,937198726558585;0,928098573656039;0,917369314515104;0,914327326353442;0,910318163035243;0,90474961639645;0,893652683641444;0,881720807255461;NA;NA
2023-02-18;"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;199;208,3;199;201,450666666667;203,652454780362;209;213,755813953488;212;212;218,055111111111;215;223,7;0,914926562724777;0,935806989934706;0,928643774839813;0,921250475011805;0,912204697317609;0,901981473866169;0,899455839917799;0,896084190584919;0,89173714410381;0,884727519695731;0,877457999080584;NA;NA
2023-02-18;"alle";34;36,9;34;35;36;37;38;39;39;40;41;41;297;309,8;297;299,038392124692;304,935771632471;310;318,2;314;315;325,942411812961;319;332,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;106;109,2;106;106,877777777778;108;109;111;111;112;113,211111111111;114;115;0,950361034822247;0,964037070997298;0,958674702026721;0,953016548058723;0,946094417611943;0,937730879338678;0,935357459219105;0,932428300977414;0,928302226604181;0,920222063333985;0,910658562735079;NA;NA
2023-02-17;"60+";25;26,7;25;25;26;27;28;28;28;29;29;30;205;212,9;205;205,692102416156;208,832972972973;213;217,395135135135;216;217;222,325712225027;219;229,1;0,93657432790972;0,952312278696144;0,946703608445283;0,941361661228847;0,934560685146136;0,926889014651806;0,92489642520028;0,922415094587547;0,918821554081998;0,913567010660388;0,907866408077679;NA;NA
2023-02-17;"alle";36;38,3;36;37;37;38;39;40;40;41;41;42;311;322,1;311;313,925494629734;316,253409090909;323;332,957954545455;326;327;335,857094403618;331;341,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;27,1;26;26;26;27;28;28;28;29;29;30;104;106,8;104;105;106;107;108;109;109;110;111;117,2;0,959302464442472;0,970565124052131;0,966118448603134;0,961606039992122;0,955584161138372;0,948538468031069;0,94653808851101;0,943778760671894;0,93993459278331;0,933034432186912;0,922826664021881;NA;NA
2023-02-16;"60+";62;65,4;62;63;64;65;67;67;68;68;69;70;198;204,5;198;198,217948717949;201,2;205;210;207;208;212,576923076923;210;219,5;0,948617509593982;0,961400882178027;0,957030475837491;0,952421417196745;0,946808940057549;0,940293886351824;0,938518510982959;0,93621009583549;0,933498352617263;0,928709861819424;0,924086935287785;NA;NA
2023-02-16;"alle";88;92,5;89;90;91;93;94;95;95;96;97;98;302;311,3;302;304,884186046512;308,095305832148;312;318,7;315;316;322,381860465116;319;330,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,6;26;26;26;26;27;27;27;28;28;29;90;91,9;90;90;91;92;93;93;94;94;95;100,1;0,977043027548072;0,98462647803232;0,982112592237179;0,979462270438907;0,976041731161921;0,971812308218239;0,970697486475797;0,969349274669593;0,967544982737867;0,964823271531896;0,961944052301711;NA;NA
2023-02-15;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;161;164,5;161;161;161,546875;165;167,453125;167;167;169,806976744186;169;175,5;0,97220005403819;0,980341094830549;0,977733869488643;0,975016126454;0,971722011127945;0,968065491249944;0,96707086438754;0,965900877402954;0,964336179904572;0,961996458873935;0,959747669251916;NA;NA
2023-02-15;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;251;256,4;251;252,328644939966;253,352307692308;257;262,06;259;260;264,203430531732;262;269,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;74;75,3;74;74;75;75;76;77;77;78;78;82,7;0,982391665080534;0,988096673181111;0,986119453715129;0,983950973036852;0,981199369949243;0,977901868104476;0,976960276146618;0,975807883382547;0,974261641553009;0,971745202642445;0,96941853912866;NA;NA
2023-02-14;"60+";62;63,3;62;62;62;63;64;64;65;65;66;66;170;173;170;170,025806451613;171,245014245014;173;176,509971509971;175;175;177,461290322581;177;183;0,97942134217698;0,98537581340156;0,983443527494602;0,981465461004844;0,978941311087378;0,976076006678057;0,975294002143063;0,974351514327832;0,973147761191009;0,97123094364453;0,969380446765404;NA;NA
2023-02-14;"alle";84;85,7;84;84;85;86;87;87;87;88;88;89;244;248,3;244,110809646856;244,85;245,799715909091;249;251,569602272727;251;252;253,85;254;261,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;76,1;75;75;75;76;77;77;78;78;79;83,9;0,979703367253029;0,997266251842383;0,994434988891366;0,989310691585052;0,977935969702974;0,954438585611236;0,945548507791597;0,932396741235424;0,912958882516546;0,874335400837398;0,816180928958576;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;154,9;153;153;153,41875;155;156,710416666667;156;157;159,1;158;163,1;0,977137093624619;0,996962053008267;0,993972459637383;0,988673927477626;0,976713483834796;0,952513184726142;0,943438914665075;0,930200495067146;0,909738835309498;0,867673114895761;0,819705720618693;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;228;231;228;228,327008222644;229,296296296296;231;234,407407407407;233;234;235,009487666034;236;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;75;76,1;75;75;75;76;77;77;78;78;79;83,9;0,9694610655091;0,985067661336287;0,980134640438774;0,974348372219774;0,965721029174421;0,953876429026792;0,950089843061207;0,945781732762974;0,939103623641648;0,927309650764568;0,913407367258634;NA;NA
2023-02-12;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;153;154,9;153;153;153,485294117647;155;156,62908496732;156;157;159,1;158;159;0,967195500739408;0,983949827855912;0,979315187810245;0,973754486204065;0,965425082428706;0,954687108041384;0,951759924229325;0,947616909113658;0,942350654866557;0,933957660675952;0,925898801405458;NA;NA
2023-02-12;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;228;231;228;228,421645021645;229,313292071913;231;235;233;234;234,867532467532;236;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;22;73;74;73;73;73;74;75;75;76;76;77;80;0,975329747271936;0,984233657640789;0,980954006858615;0,977107934103789;0,971927443503897;0,964737165068334;0,96247788352481;0,959754557853483;0,955421353590946;0,945096355387193;0,927197901150856;NA;NA
2023-02-11;"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;150;151,8;150;150;150,761140819964;152;153,358288770053;153;154;154;155;156;0,974336897291082;0,983356122154027;0,980516769780564;0,977173669591472;0,972724049399312;0,967305799986144;0,965662478753288;0,963588442539032;0,960591098403223;0,955514792680831;0,949826824543533;NA;NA
2023-02-11;"alle";48;49,2;48;48;49;49;50;50;51;51;52;53;223;225,8;223;223,56987012987;224,885714285714;226;230,2;228;228;229,764675324675;230;236,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;65;65,6;65;65;65;66;66;66;67;67;68;70,4;0,982620038283341;0,989554064563806;0,987044248330538;0,984163655939523;0,980162529263275;0,974607280870402;0,972773297840389;0,970458849493712;0,967191485132448;0,958938511206218;0,946490076867963;NA;NA
2023-02-10;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;150;151,3;150;150;150;151;152;152;153;153;154;155;0,982884579824154;0,989458134752202;0,987325824680482;0,98496691566452;0,981708279471998;0,977631801553225;0,97642416144546;0,974856940698499;0,972703536779963;0,96869925422173;0,964296370102145;NA;NA
2023-02-10;"alle";27;27,5;27;27;27;27;28;28;28;29;29;29;215;216,9;215;215;216;217;218;219;219;220;221;227,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;14;69;69,5;69;69;69;69;70;70;71;71;72;74,5;0,986457448310334;0,99228925887668;0,990201535982832;0,987865989394169;0,98438906547254;0,979524094920113;0,97790715159102;0,975770627132138;0,972659795585242;0,965416538607854;0,952499011049768;NA;NA
2023-02-09;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;167;168,1;167,209;167;167;168;169;169;170;170;171;175,9;0,987225569014099;0,992506194334017;0,990830112972402;0,988928339942944;0,986236437590968;0,982644962588766;0,981559120227764;0,980192325591957;0,978276588129051;0,974325811313643;0,97038323000991;NA;NA
2023-02-09;"alle";37;37,5;37;37;37;37;38;38;38;39;39;40;236;237,7;236,241044776119;236;237;238;239;239;240;240;241;248,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;72;72,4;72;72;72;72;73;73;73;74;74;77,6;0,992931968777338;0,996510379958276;0,995474962016077;0,994231188205274;0,992456777773306;0,990092320612557;0,989386090009462;0,988467869726393;0,9871907244262;0,985400369564281;0,983645607070825;NA;NA
2023-02-08;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;176;177;176,235805860806;176,253952065273;176;177;178;178;178;178,492095869454;180;183;0,994189097124454;0,99693327485422;0,99616399519573;0,9952679602104;0,994044788905677;0,99247331706635;0,992056564199255;0,991493941780001;0,990784535374124;0,989615256138329;0,988401664238904;NA;NA
2023-02-08;"alle";43;43,3;43;43;43;43;44;44;44;44;44;45;248;249,4;248,28489010989;248,493333333333;249,136762127411;249;252,6;251;251;251,08380952381;253;258,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";23;23,1;23;23;23;23;23;23;23;24;24;24;77;77,4;77;77;77;77;78;78;78;79;79;82,6;0,994625067852881;0,997407054238083;0,996547628282868;0,995545575527767;0,994078242351738;0,991994992003775;0,991373607597138;0,990590538070837;0,989436196834959;0,987429403667175;0,98518829506967;NA;NA
2023-02-07;"60+";45;45,2;45;45;45;45;45;45;46;46;46;46;178;178,8;178,140740740741;178;178;179;180;180;180;181;181;185,2;0,995592079719937;0,997730474498048;0,99712861362891;0,996397989349616;0,995386471119228;0,994094562597364;0,993707895019445;0,993226375037593;0,992623774031251;0,991487847310946;0,990455631969604;NA;NA
2023-02-07;"alle";68;68,3;68;68;68;68;69;69;69;69;70;70;255;256,2;255,304552590267;255,45811965812;255,174757281553;256;256,883495145631;258;258;261,8;260;265,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;73,3;73;73;73;73;74;74;74;74;75;78,7;0,993724482085083;0,999241889469106;0,998364867700759;0,996720052561186;0,99275268265451;0,983955716970126;0,980353140196537;0,975259472475698;0,966146167074654;0,947154271454035;0,921821523891207;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;190,7;190;190,121739130435;190;191;191;192;192;191,773913043478;193;194;0,994567279307029;0,999355666143273;0,998640665150229;0,997298739313537;0,994274919595782;0,987519074417522;0,984947522720231;0,981385117883625;0,975638723928295;0,961729635935757;0,943269498832771;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;264;263,382051282051;263,4;263;264;265;265;266;268;268;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
