"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-13;"60+";6;14,9;9;11;13;15;18;18;19;20;22;24;60;83,6;69,0384953703704;74,0358208955224;78,4;84;91,4;90;92;98,6708276797829;97;106,12912037037;0,403904103974615;0,51381316623508;0,475238483492962;0,440595789248312;0,400918802878497;0,361304389708379;0,352151917695727;0,340366105015826;0,326460087273043;0,305355605764737;0,286419075831459;NA;NA
2022-08-13;"alle";7;17;11;12;14;17;20;21;22;23;25;27;80;110,2;92,5842688207861;94,5382763601348;102,633333333333;111;122,450793650794;118;120;134,64756860857;126;138,789465356429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;23;29,6;23,0734195402299;24,0995475113122;26,8571428571429;30;33,7142857142857;32,8;33;36,3227752639517;35;40,0992816091954;0,710690888354289;0,785555278024357;0,761244096633487;0,735603095388093;0,704909334977692;0,671817098389603;0,663567003591866;0,652662829853809;0,639159631561214;0,618053831725758;0,600510023956529;NA;NA
2022-08-12;"60+";11;16,3;12;13;15;16;18;19;19;20;21;22;67;84,6;74,0115826702034;76,9180992313068;80,8695652173913;85;90,9130434782609;90;91;96,1228511530398;95;99,8670203359859;0,67285693957256;0,75379864952822;0,726739345917456;0,70037145393715;0,669535576165452;0,635871566679558;0,627582706048289;0,616942931196829;0,60392951097416;0,585011511391349;0,567076703904777;NA;NA
2022-08-12;"alle";13;19,2;15;16;17;19;21;22;23;23;25;26;90;114,1;98,5676726682409;104,239792663477;108,335221674877;115;125,071674876847;121;122;130,102631578947;127;138,551881641086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;24;30,3;24,5172413793103;25,2893970893971;28,1843137254902;30;35,7;33;34;37,4363132363132;36;39,3103448275862;0,801867875863357;0,856018184324179;0,837547174129198;0,819385788684508;0,796773571602283;0,770864113645348;0,763943893977509;0,755891644564485;0,744977750039312;0,729159909510545;0,714400649438208;NA;NA
2022-08-11;"60+";10;12,7;10;11;11;13;14;14;15;15;16;17;63;76,1;67,3851223776224;69,7933333333333;72,9223684210526;77;82,0013157894737;80;81;84,6325490196079;85;89,4791783216783;0,788523758957067;0,842855633038388;0,82544070679531;0,806879742002709;0,785418496870154;0,761257290183576;0,754848361525148;0,747418051341241;0,736672086311831;0,721714287903176;0,708531257005182;NA;NA
2022-08-11;"alle";12;15,2;12;13;14;15;17;17;17;18;19;20;87;106,3;94,183693877551;97,8061567164179;102,440229885057;107;115,7;112;114;120,242723880597;118;126,299204081633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;28;34,5;28,4469147005445;29,255767963085;32,1885964912281;35;38,3523391812866;37;38;41,2425840474621;41;44,5884754990926;0,854682325085546;0,893319551923588;0,880630482871432;0,86781799630934;0,851712214083652;0,833609492052071;0,828938672725278;0,822853096372189;0,815030457005233;0,804340282915906;0,793617876042523;NA;NA
2022-08-10;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;61;72,2;65,1609984984985;66,5569230769231;68,8388888888889;73;76,4777777777778;76;77;79,9928205128205;80;83,3261636636637;0,849818962706096;0,887808875197128;0,875690358292729;0,863313366690556;0,847740726704602;0,830459602922936;0,826194578383463;0,821237985719169;0,813791761788618;0,803266434246862;0,793172086043232;NA;NA
2022-08-10;"alle";11;12,9;11;11;12;13;14;14;14;15;16;16;89;106,7;93,9341615698267;97,2660869565217;101,692727272727;107;114,674545454545;112;114;120,437101449275;118;126,215592082909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;40;47,3;40,2828239954726;42,2333834586466;45,296783625731;48;52,7;50;51;54,5160902255639;54;57,4947651386531;0,916342287383085;0,940099704245438;0,932184969682735;0,924283980932587;0,914783567954252;0,903716467848134;0,900798909893495;0,897276609825436;0,892231249261613;0,885346196033909;0,878613509708121;NA;NA
2022-08-09;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;71;82,3;74,6872670807453;76,1622571692877;78,5926573426573;83;88,263986013986;86;87;90,4360777058279;90;94,0211919550429;0,917593036847916;0,940005799157384;0,932811736415381;0,925374782216463;0,91638703603693;0,906298218996289;0,903568756238815;0,900256935312319;0,896211266410163;0,889519971600493;0,88348548359043;NA;NA
2022-08-09;"alle";14;15,3;14;14;14;15;16;16;16;17;17;18;111;129,6;117,380833333333;120,584848484848;124,425120772947;131;138,357487922705;135;137;143,122727272727;141;148,639166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;44;51,4;45,136743993372;46;48,6636363636364;52;56,4818181818182;55;55;58,7058823529412;58;62,2183512841756;0,825443607482043;0,878736866701897;0,860847938649326;0,842672206242304;0,8198785658987;0,793263178096487;0,786169760419327;0,777787536661165;0,766211970168119;0,746835884968004;0,729743625417563;NA;NA
2022-08-08;"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;80;91,2;83,6108435983576;85,7775;87,5333333333333;92;95,8666666666667;95;96;98,6882142857143;99;103,195763344532;0,84037758595678;0,886907414889683;0,872409164663503;0,855754704749262;0,836575456076826;0,814357735504474;0,808108550944474;0,801134067803422;0,792194079843822;0,777653404602656;0,764007440928947;NA;NA
2022-08-08;"alle";11;13,2;11;11;12;13;14;15;15;15;16;17;124;142,6;128,248172043011;133,432876712329;136,799242424242;143;152,416666666667;148;150;156,350684931507;154;164,962150537634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;42;48,9;42;44,4237237237237;45,5384615384615;49;52,6153846153846;52;53;56,7720720720721;55;60,3310787671233;0,661731441294013;0,756893163546683;0,724026160261433;0,692394277039673;0,651043207644849;0,606941330812923;0,595414891442043;0,581480950191574;0,563401699148445;0,535712678501317;0,510693350439477;NA;NA
2022-08-07;"60+";7;10;7;8;9;10;11;12;12;13;14;15;82;92,6;84,6517902517903;86,9764705882353;89,72;93;99,4;96;97;102,597385620915;100;105,941637791638;0,696547789996721;0,777840520739113;0,75232603953605;0,724380266267373;0,689476099908302;0,651404383167848;0,641829360900087;0,629520846906204;0,61311039672989;0,589242172106818;0,567069672024022;NA;NA
2022-08-07;"alle";12;17,6;13;15;16;18;20;20;21;22;23;25;124;141,5;127,107664917541;132,134463276836;136,524154589372;142;150,45652173913;147;148;155,974011299435;153;164,358414542729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;37;41,4;37;37,1151702786378;38,8333333333333;41;44,3333333333333;44;44;47,8272445820433;46;52,6;0,791157613442011;0,846033832687272;0,827103842654649;0,808036085946667;0,784118871535184;0,756847949960319;0,748397315490411;0,738979740490818;0,726608136329968;0,707882360007169;0,687805342389542;NA;NA
2022-08-06;"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;82;91,1;83,7341032608696;84,4209677419355;87,285;91;96,3683333333333;95;95;99,0822580645161;98;103,954211956522;0,821968409790568;0,867199389103888;0,851211167869534;0,835759112500632;0,816977228870618;0,796238693240014;0,790200420116589;0,783314688036409;0,774098068590313;0,759137808087987;0,744998486974173;NA;NA
2022-08-06;"alle";17;20,9;18;19;20;21;22;23;23;24;25;26;119;132,4;120,934337555632;123,366058002148;127,575757575758;133;139,636363636364;137;138;145,950912996778;141;151,390003423485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;41;45,6;41;41;42,3157894736842;46;48,4736842105263;48;48;51,6291497975709;50;56,4;0,862746857904418;0,901486493913615;0,889110247497375;0,87504091143089;0,857466022392367;0,83674261280715;0,831313215667359;0,824543716303655;0,81522533856157;0,800317318700883;0,783507488657471;NA;NA
2022-08-05;"60+";7;7,9;7;7;7;8;8;9;9;9;10;10;81;88,6;81,3591071428571;82,1585284280936;85,6327272727273;89;93,0509090909091;92;92;96,4729096989967;95;100,248392857143;0,88728993710502;0,918427207230747;0,907598764908845;0,896861084186525;0,883682515234555;0,868574540619405;0,864503817502956;0,859624222174691;0,852808093780122;0,842017024732035;0,832111383034234;NA;NA
2022-08-05;"alle";10;11,4;10;10;11;11;12;12;13;13;14;14;122;134,2;123,177846832398;125,038881118881;129,904761904762;135;141,619047619048;138;139;149,032287712288;143;151,622113071371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;44;48,6;44;44,04;45,1699346405229;49;53,7450980392157;51;52;54,5630769230769;54;61,4;0,888785279153072;0,920336319452687;0,909564982219574;0,898523315033938;0,884334454049616;0,867057129864187;0,862322083220587;0,856053631077818;0,846877056490038;0,832924390208595;0,819363265728953;NA;NA
2022-08-04;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;89;96,7;89,5053846153846;90,0464912280702;93,3;97;101,3;100;101;106,230701754386;103;109,405384615385;0,91180162978726;0,935261811192118;0,927533591656636;0,919371256701592;0,90867748318712;0,896403946054366;0,892964739329065;0,889209433858321;0,884012409074337;0,875390517776978;0,866934365454805;NA;NA
2022-08-04;"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;133;145,3;134,080958230958;135,46025974026;141,121666666667;146;152,021666666667;150;151;160,631688311688;154;164,354563004563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;18,6;17;17;18;19;19;20;20;21;21;22;43;47,2;43;43,2941538461538;44,1769230769231;47;51,7346153846154;50;50;53,9464615384615;52;58,8;0,913390037556895;0,93707572895383;0,928841361661036;0,920630015002307;0,910369085460074;0,898805474834533;0,895516384626821;0,891509161458567;0,886745950259319;0,879031808679427;0,871921845848032;NA;NA
2022-08-03;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;90;97,3;90,9925;91,3657894736842;94,4227941176471;98;102,7;100;101;105,751754385965;104;108,594825581395;0,929638048159621;0,948132416738066;0,941877950954604;0,935562699415009;0,927769658375261;0,91903807054926;0,916725080088144;0,913862059502721;0,909659149133447;0,903797387837462;0,898197702882087;NA;NA
2022-08-03;"alle";33;35,8;33;34;35;36;37;37;38;38;39;40;133;144,6;133,058303378864;136,236226415094;140,333333333333;145;151,4;149;150;159,46893081761;153;162,78691588785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;33;35,9;33;33;33,4117647058824;36;38,9411764705882;38;38;42,1;40;46,1;0,948052151405797;0,962812418801882;0,957712128490195;0,952751978342654;0,946548992200283;0,939190661096844;0,93724928514073;0,934991668742138;0,932037759579994;0,92745150758602;0,923290947922773;NA;NA
2022-08-02;"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;89;95,6;89;90,984;92;96;101;99;99;103,411692307692;102;106,850162337662;0,958338415874982;0,969785620119733;0,966074810861705;0,962168778752075;0,957261118029483;0,951645801607833;0,950160022332927;0,94838666603823;0,946246255530931;0,94275111818323;0,939322001308193;NA;NA
2022-08-02;"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;122;131,6;122;123,395415019763;127,614814814815;132;138,4;135;136;146,185928853755;139;147,816602728048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;41,9;39;39;39,2;42;45,2;44;44;48,1;46;52,1;0,883035920943003;0,920121642452738;0,907476065172543;0,894623730579084;0,877406482561765;0,857431290585416;0,851820281213612;0,844529377145607;0,834437300849739;0,818531008156975;0,802595794943327;NA;NA
2022-08-01;"60+";10;11;10;10;10;11;12;12;12;12;13;14;89;95,1;89;89,8467980295567;92,625;95;99,375;98;99;101,708866995074;101;105,909415820029;0,911477502331777;0,939077846450167;0,929470632543734;0,919809330016731;0,907870413768346;0,893539353727473;0,889570546842821;0,884799850520149;0,87864233040471;0,867290152864631;0,857151090479988;NA;NA
2022-08-01;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;128;137;128,100637522769;128,363636363636;131,921052631579;138;144,618421052632;141;142;149,954545454545;145;153,018852459016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;46,1;43;43;43;46;51,5085227272727;48;49;51,9;50;55,9;0,768043143023267;0,838289120945038;0,814126721385266;0,788422988211727;0,758360352080296;0,721432449171589;0,711291575371992;0,698782313714057;0,681191314260726;0,655020081368736;0,630454771500972;NA;NA
2022-07-31;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;89;94,5;89,3516626602564;90,250319284802;91,5357142857143;95;99,4404761904762;97;98;102,149425287356;100;104,061197916667;0,822480613774879;0,875317096985766;0,857418225365209;0,83865205361255;0,815019390047254;0,788014570342591;0,780772522365951;0,772211316153515;0,760079169101046;0,738570773831306;0,721611099235688;NA;NA
2022-07-31;"alle";7;8,5;7;7;8;8;9;10;10;10;11;12;132;140,6;132;132,843062200957;136,133689839572;141;147,4;144;145;152,235406698565;148;159,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;45;48,3;45;45;45;48;53,2127976190476;50;51;55,7;53;59,7;0,86317495753608;0,902417233393597;0,888383377124609;0,874934462069742;0,856622602331279;0,83463387605686;0,828184777462317;0,820165842375731;0,808037363277303;0,789036940910721;0,768195820138244;NA;NA
2022-07-30;"60+";12;13,3;12;12;13;13;14;14;15;15;16;16;87;91,4;87;87,8811188811189;88,7166666666667;92;94,4666666666667;94;94;96,6783216783217;96;104,6;0,900006145827064;0,927154352237276;0,917568388443028;0,907896497720203;0,89556875934627;0,880111589357694;0,876290519682706;0,871371749512304;0,864021391027426;0,852246577257825;0,838504116134465;NA;NA
2022-07-30;"alle";20;22,6;20;21;22;23;24;24;25;25;26;27;132;139,7;132;132,3;135;140;148,823529411765;143;144;150,3;147;158,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;44;46,5;44;44;44;47;49,5;48;49;51,5;51;57,5;0,915111776424243;0,941638874679775;0,932886274430086;0,923312350416742;0,910425181711168;0,894845847312205;0,890260920041694;0,884039419222961;0,875219345238518;0,86097878454344;0,843451268022114;NA;NA
2022-07-29;"60+";15;16;15;15;15;16;17;17;17;17;18;19;98;102;98,0270737327189;98,9416785206259;100,285714285714;102;106;104;105;108,116642958748;107;116;0,939661408698068;0,957419524341397;0,951450565017711;0,944995416871704;0,93651507092442;0,926255639959528;0,923555260753679;0,919697137036273;0,914715115125269;0,905655548281531;0,895351273706889;NA;NA
2022-07-29;"alle";21;22,5;21;21;22;22;23;24;24;24;25;26;142;148,5;142;143,551695616212;144,352941176471;149;155,411764705882;152;153;159,5;156;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;48;50,4;48;48;48;50;53,6;52;53;55,6;55;61,6;0,934909774623603;0,956256810371895;0,949294570112103;0,941638493448748;0,931347608756733;0,917806478600451;0,913582118358976;0,907582846042126;0,899691474367819;0,884225029723892;0,868796154740471;NA;NA
2022-07-28;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;104;107,6;104;104;104,895238095238;108;109,966666666667;110;111;112,848048048048;113;120,4;0,955169961084852;0,968703611377215;0,964103227689137;0,95922783707452;0,952573626604674;0,944354731780754;0,942006690057677;0,938794979919817;0,934651138540735;0,927250469248899;0,91822273971706;NA;NA
2022-07-28;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;152;157,9;152;152;152,916666666667;158;166,030701754386;162;162;168,387593984962;165;176,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;65;67,8;65;65;65,5668449197861;68;71,1497326203209;70;71;74,2;73;80,2;0,957257893985461;0,970934912248629;0,966090918367907;0,961150691323975;0,954939832561737;0,947400911372767;0,945083622774675;0,94224527560355;0,938287811538305;0,932446136825414;0,926471194816849;NA;NA
2022-07-27;"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;115;118,5;115;115;116,625;119;120,375;121;122;123,521739130435;124;131,5;0,968109818073884;0,978149841116247;0,974699313754987;0,971230297907016;0,966644656537089;0,961205390184091;0,959647924936599;0,957747915926178;0,955201087115531;0,950985635543364;0,946668309250231;NA;NA
2022-07-27;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;180;186,3;180;180;182,786231884058;187;193,7;190;191;197,7;194;205,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;71;73,7;71;71;71,8640350877193;74;77,109649122807;76;76;80,3;79;86,3;0,976968543824041;0,985182719958798;0,98243104388819;0,979683861123986;0,975932144752728;0,97145842608141;0,97016043065585;0,96867035856374;0,966545474480754;0,962952283921375;0,959688819625571;NA;NA
2022-07-26;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;115;118,2;115;115;117;118;120;121;121;123,967058823529;123;131,8;0,982549091451856;0,988634719272381;0,986693065956014;0,9845945607312;0,981860202777106;0,978511008906089;0,977469134737433;0,976420331757229;0,974972525746531;0,972364661334826;0,969908979319875;NA;NA
2022-07-26;"alle";33;33,7;33;33;33;34;34;34;35;35;35;36;186;191,8;186,081;186,272258064516;187,230769230769;192;199,923076923077;196;197;204,2;200;212,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;75;77,5;75;75;75;78;80,5;80;80;84,5;83;90,5;0,943548650253778;0,96758574919394;0,960244535515379;0,952177950614714;0,939890830360881;0,923729443041848;0,918717645751011;0,912046859870436;0,903263390192407;0,885048626373094;0,866125430385641;NA;NA
2022-07-25;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;115;117,9;115;115,208333333333;116,397321428571;118;122,1;120;121;126,1;123;132,1;0,962090578070845;0,977256623294078;0,972431822473351;0,966980957009022;0,959609476682738;0,949915349491395;0,946993175681558;0,94322400924112;0,937415319717215;0,927174526735341;0,916616040992155;NA;NA
2022-07-25;"alle";15;15,7;15;15;15;16;16;16;17;17;18;18;190;195,5;190;190,784679089027;191,690789473684;196;202,5;199;200;206,5;203;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;73;75,3;73;73;73;75;78,7;77;78;82,7;80;88,7;0,890916690430333;0,939298189547154;0,924656366279946;0,907571851986223;0,884255042915715;0,852969351126912;0,842142047812155;0,830117183981853;0,812275265433093;0,781480423998224;0,746876068859589;NA;NA
2022-07-24;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;112;114,7;112;112;113,794117647059;115;116,382352941176;117;117;121,3;120;127,3;0,925978748790613;0,957297532270217;0,947203782492841;0,936337964986447;0,920854580823717;0,900898212728776;0,894901602352297;0,887437920838926;0,876464416770611;0,856522429760178;0,833422945941624;NA;NA
2022-07-24;"alle";7;7,6;7;7;7;8;8;8;9;9;10;10;185;190;185;185;187,722826086957;191;196;194;195;202;198;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;73;75,3;73;73;73;75;78,3076923076923;77;78;82,7;80;88,7;0,936229873620859;0,966711883955217;0,958184205605779;0,948065848048528;0,932650621972866;0,910304033104061;0,9035572681633;0,895151665967093;0,881229623960279;0,857624625848098;0,830462910735479;NA;NA
2022-07-23;"60+";23;24;23;23;23;24;25;25;25;26;26;27;117;119,7;117;117,044444444444;119;120;121;122;123;124,854901960784;125;134,3;0,959709012436372;0,977170232084086;0,971969038651296;0,965965893716088;0,957064392278071;0,944925269226769;0,941044340285526;0,935974732158212;0,928086699019728;0,913322358023621;0,897819841541694;NA;NA
2022-07-23;"alle";30;31,4;30;30;31;31;33;33;33;34;35;35;190;194,9;190;190;192,8;196;201,1;199;200;207,1;203;215,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;74;76,1;74;74;75;76;78;78;79;83,9;81;89,9;0,960458651344917;0,981363119052165;0,975514321132006;0,968685986855616;0,958329518906737;0,942535891760832;0,937322607406116;0,930967829876076;0,921191858679466;0,902939136507519;0,883656058106056;NA;NA
2022-07-22;"60+";21;21,5;21;21;21;21;22;22;22;23;23;24;108;110;108;108;108,666666666667;110;114;112;112;116;115;122;0,976183827898293;0,987511576915046;0,984333444469651;0,98038977983446;0,97466676272658;0,965960407446488;0,963303070187117;0,959689538612895;0,954144054905979;0,943238501797656;0,931995672024381;NA;NA
2022-07-22;"alle";31;31,9;31;31;31;32;33;33;33;34;34;35;182;186,2;182;182,616129032258;183,4;187;191,8;190;190;197,8;194;205,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;70;71,9;70;70;71;72;73;74;74;78,1;77;84,1;0,968024762685945;0,986147588346029;0,981497697807234;0,975654457520358;0,966414030092967;0,951736651265478;0,947285999587801;0,940472706667828;0,930931512958545;0,913863762330676;0,894793978169425;NA;NA
2022-07-21;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;97;98,7;97;97;98;99;100;100;101;102;103;109,3;0,982010460675387;0,991196449959438;0,988584932823178;0,985526863193827;0,980834361794606;0,97346165947111;0,970968624461569;0,967836967385258;0,962956674114139;0,952831306495486;0,942402554113203;NA;NA
2022-07-21;"alle";42;43,1;42;42;42;43;44;44;45;45;46;47;167;170,6;167;167;167,258823529412;171;175,611764705882;174;174;181,4;177;187,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;55;56,4;55;55;55;56;58;58;58;61,6;60;65,6;0,9830467530047;0,992055103979838;0,98951968806621;0,986452742645675;0,981751622343512;0,975274029704632;0,973220709797356;0,970632855608116;0,967091422981054;0,960045982315213;0,952528315563119;NA;NA
2022-07-20;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;92;93,4;92;92;93;93;95;95;96;96;97;104,6;0,988788682077274;0,994456863291182;0,992829204005948;0,990897711472291;0,98804568230387;0,98407670381317;0,98282179976534;0,981241330621195;0,978998715175302;0,974807345577268;0,970530222749338;NA;NA
