"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"alle";69;69,5;69;69;69;69;70;71;71;71;72;74;293;294,9;293;293;294;296;301;303;307;335,1;339;432,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;82;82,4;82;82;82;82;84;85;87;91;105,1;112,7;0,992944129014698;0,998516363064342;0,99733932198854;0,995280971868971;0,990370445946522;0,974644982069475;0,965169377701338;0,949170890425424;0,913287198704954;0,800609247261833;0,620806615111215;NA;NA
2022-07-18;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;230;231,2;230;230;230;231;233;234;236;246,8;246;288,8;0,991532077696842;0,998074340131044;0,996716204433682;0,994567382378032;0,990232271954708;0,9806609591662;0,976605156182608;0,969439914834571;0,957701950908193;0,924534807834883;0,877155880777067;NA;NA
2022-07-18;"alle";13;13,1;13;13;13;13;13;14;14;14;15;17;312;313,6;312;312;313;315;319;321;325;352,4;358;454,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;81;81,4;81;81;81;81;83;84;86;90;104;111,5;0,992028155441706;0,998622954682024;0,997396826362422;0,995247005360736;0,989702096286064;0,970578361745527;0,960118209702698;0,939998509546103;0,898814591241459;0,767477665974743;0,589606906610723;NA;NA
2022-07-17;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;233;234,2;233;233;233;234;236;237;239;242;249;291;0,990493944627145;0,998126141351655;0,996666161517869;0,994301982630147;0,989376707601455;0,977329607707472;0,972204002189444;0,96412399495113;0,948772912402719;0,911574719663251;0,86439416054859;NA;NA
2022-07-17;"alle";10;10,1;10;10;10;10;10;11;11;11;12;13;314;315,5;314;314;315;316;321;323;327;335;359;454,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;11,1;11;11;11;11;12;12;12;13;16;22;80;80,4;80;80;80;80;82;83;85;88;101,7;109;0,99164730200688;0,998882393595718;0,997779635248577;0,995685920356128;0,989861522461047;0,965464365051248;0,9503461874032;0,925534722744541;0,86570461359379;0,707853529555481;0,504634677724682;NA;NA
2022-07-16;"60+";47;47,5;47;47;47;47;48;49;49;50;53;58;238;239,1;238;238;238;239;241;242;244;247;254;294,9;0,990195034670692;0,998320579865521;0,997018039428269;0,994692343352257;0,989154214144112;0,975241662046583;0,968466702817083;0,958674341609647;0,939669050531429;0,892009570380918;0,824317439812455;NA;NA
2022-07-16;"alle";58;58,6;58;58;58;59;60;61;62;64;70;79;318;319,5;318;318;319;320;325;327;331;339;363;459,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;8,1;8;8;8;8;8;9;9;10;13;21;75;75,3;75;75;75;75;77;77;79;82;94,7;101,6;0,992264929307512;0,999279345430895;0,998466028078731;0,996717628440672;0,990929653536985;0,960340690063375;0,937992428519974;0,903155381795406;0,817257335894359;0,594871871646904;0,372823009517078;NA;NA
2022-07-15;"60+";15;15,1;15;15;15;15;15;16;16;16;18;20;216;216,8;216;216;216;217;218;219;220;222;228;258,4;0,991143445538306;0,998849593369687;0,997777328083153;0,995734732892686;0,990314824496602;0,974321477300743;0,965915221958336;0,952971359876444;0,927315541814401;0,861451919338062;0,768675309263968;NA;NA
2022-07-15;"alle";23;23,2;23;23;23;23;24;25;25;27;32;42,6;291;292;291;291;291;293;296;298;301;308;329;413,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";27;27,1;27;27;27;27;28;28;29;31;39;57;74;74,2;74;74;74;74;75;76;77,8;81;93;99,7;0,995436306615294;0,999653888596279;0,99923012818746;0,998264088761162;0,994636659727605;0,973844427157652;0,959548675147714;0,931232316889866;0,868477705234626;0,691392365479505;0,473342946989471;NA;NA
2022-07-14;"60+";35;35,2;35;35;35;35;36;36;36;37;39;42;229;229,7;229;229;229;230;231;232;233;240,3;241;270,3;0,994808064545284;0,999396465895968;0,998818558601701;0,997603761027698;0,994358114390458;0,984214460008459;0,978724939290692;0,969383188331541;0,952481262132316;0,906301356631822;0,827428196084621;NA;NA
2022-07-14;"alle";62;62,3;62;62;62;63;64;65;67;69;80;98,6;303;303,9;303;303;303;305;308;310;313;319;337;418,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";15;15;15;15;15;15;15;15;15;15;16;16;55;55,1;55;55;55;55;56;56;56;58;62;66,5;0,997777432608085;0,999801873210072;0,999548213707879;0,999039832539172;0,997681881828418;0,993915469372145;0,992242505470742;0,989662451144656;0,98494223568926;0,974736368094969;0,958724712321249;NA;NA
2022-07-13;"60+";43;43,1;43;43;43;43;43;43;44;44;44;45;223;223,5;223;223;223;223;225;225;226;232,5;232;251,7;0,997309590494198;0,9996190371239;0,999272862309028;0,99861884360427;0,997259604284825;0,994392691151354;0,993308471906001;0,99158991306159;0,988771382942765;0,982910988938444;0,97544571754213;NA;NA
2022-07-13;"alle";58;58,1;58;58;58;58;58;59;59;59;60;60;278;278,6;278;278;278;279;281;282;284;287;294;335,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16;16;16;16;16;16;16;16;17;17;18;54;54,1;54;54;54;54;54,3;55;55;56;61;65,4;0,99811525841928;0,999905364545021;0,999748708565975;0,999357099985413;0,99805007774768;0,992999613004758;0,990485626445529;0,985838040704417;0,977575367759834;0,952439249956541;0,908503400830086;NA;NA
2022-07-12;"60+";72;72,2;72;72;72;72;72;73;73;73;74;75;204;204,4;204;204;204;204;205;206;207;211,6;212;231,6;0,997785606890226;0,999779831300606;0,999534658901155;0,99901767467543;0,99775244730089;0,994535692543078;0,993079042486862;0,991056337597192;0,987332793764268;0,978309562558299;0,96563861716195;NA;NA
2022-07-12;"alle";88;88,2;88;88;88;88;89;89;89;90;91;92;258;258,5;258;258;258;259;261;261;263;266;273;311,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;53;53;53;53;53;53;53;54;54;55;59;63,3;0,997183015547852;0,99993573614265;0,999791564468281;0,999308769598554;0,997098475835851;0,984856814310587;0,976331387690398;0,961613520394559;0,928820140593542;0,823313374239781;0,651249286553511;NA;NA
2022-07-11;"60+";13;13;13;13;13;13;13;13;13;14;14;15;164;164,2;164;164;164;164;165;165;166;169,8;171;185,8;0,99681545172925;0,999814324142327;0,999529900460271;0,998850265171966;0,996752012242813;0,990254561911281;0,986944195873846;0,981479387972143;0,971381112310728;0,943010688835658;0,898879921180358;NA;NA
2022-07-11;"alle";15;15;15;15;15;15;15;15;16;16;17;18;217;217,3;217;217;217;217;219;220;221;223,5;230;264,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53;53;53;53;53;53;53;54;55;58;62,2;0,997035712760611;0,99996350569341;0,999854060515382;0,999401938824899;0,997113759685945;0,983281850666653;0,974401158542981;0,957406743989046;0,920116051368561;0,803208118703115;0,62734946513747;NA;NA
2022-07-10;"60+";13;13;13;13;13;13;13;13;13;14;14;15;165;165,2;165;165;165;165;166;166;167;170,8;171;184,8;0,996684412283098;0,999859833298481;0,999610926431155;0,998933301905113;0,996694296878991;0,989446082904462;0,985714786683233;0,979721056449896;0,96825472489418;0,938493261948566;0,893502930013814;NA;NA
2022-07-10;"alle";14;14;14;14;14;14;14;14;15;15;16;17;218;218,2;218;218;218;218;220;220;221;224;229,2;261,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";6;6;6;6;6;6;6;6;6;7;8;11;54;54;54;54;54;54;54;54;55;56;59;63,3;0,997112048821897;0,999983547595617;0,999913828927495;0,999547056171832;0,997184817176358;0,981394010993792;0,970681208981604;0,95091412556535;0,903311998325221;0,767204077305876;0,585574560479593;NA;NA
2022-07-09;"60+";25;25,1;25;25;25;25;25;25;26;26;27;29;160;160,2;160;160;160;160;161;161;161;163,8;165;177,8;0,996833387608504;0,999914717976755;0,999712702527603;0,999100163618359;0,996887203370729;0,989120890884392;0,984957984658263;0,978113577250131;0,964726576407493;0,930695768891423;0,875995040455342;NA;NA
2022-07-09;"alle";31;31,1;31;31;31;31;32;32;32;33;35;39;214;214,2;214;214;214;214;215;216;217;223,8;224;253,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";7;7;7;7;7;7;7;7;7,8;8;10;14;56;56;56;56;56;56;56;56;56,8;57;59;63;0,997627199133543;0,999995040331336;0,999962333271768;0,999730867628427;0,997767903537324;0,980862092914932;0,967760133170343;0,942758126277948;0,882315220493606;0,712371258738988;0,510167433136974;7;56
2022-07-08;"60+";28;28,1;28;28;28;28;28;28;29;29;31;33;152;152,1;152;152;152;152;152,3;152;153;153,9;155;161,9;0,997477062148097;0,999962176310351;0,999842765993616;0,999412979448276;0,997535152086015;0,989868338101924;0,985145361777572;0,978371051045079;0,963500411583559;0,92133333386388;0,851995901025221;28;152
2022-07-08;"alle";35;35,1;35;35;35;35;36;36;37;38;41;47;208;208,1;208;208;208;208;209;209;210;213,9;214;231,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;208
