"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"alle";102;114;107;109;111;115;119;120;121;123;127;129;435;495;461,503293807642;475,110061869098;489,849966953073;503;545;525;531;585;556;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;147;165,2;155,930303030303;157,558139534884;162,034905660377;168;184,8;177;179;200,8;190;230,8;0,822499339831495;0,917503905805406;0,889583283015194;0,855596942006853;0,804538699802772;0,738226066894898;0,719046817117558;0,693535342448288;0,66202905159947;0,611372840538662;0,552400589804879;NA;NA
2022-08-08;"60+";7;8,6;7;7;8;9;10;10;11;12;13;14;338;377,6;354,485139920046;361,847222222222;371,779886148008;383;408,4;397;400;434,4;416;480,4;0,809757298746789;0,911610066019692;0,881930768095149;0,84771725094826;0,795413052229861;0,730991803931364;0,7118857835445;0,688287630584068;0,657457684028669;0,60828375947895;0,558356732313969;NA;NA
2022-08-08;"alle";8;9,9;8;8;9;10;11;12;12;13;14;16;485;542,8;513,359591414205;521,311737089202;536,255995828989;551;591,2;572;578;631,2;603;701,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;9;7;7;8;9;11;11;12;13;14;16;152;170,9;158,939183673469;163,366748566749;167,91339869281;174;191,1;183;185;207,1;196;239,1;0,777571567682796;0,888532028576425;0,85169692886187;0,81175932739905;0,753898079627087;0,679463323547717;0,656897640706276;0,63102841457332;0,593084541437389;0,53408037678551;0,471356567069313;NA;NA
2022-08-07;"60+";7;9,1;7;7;8;9;11;11;12;13;14;16;343;382,5;361,80316011236;367,37108190091;377,405870445344;387;413,5;401;405;439,5;421,2;483,5;0,766868439333729;0,88055470100001;0,84562982238039;0,805121226437246;0,748921156415192;0,677847783947234;0,657927513567578;0,63391473839994;0,598101207066294;0,546833453720047;0,491246044902917;NA;NA
2022-08-07;"alle";14;18,1;14;15;17;19;21;22;23;25;27;31;495;553,3;522,140545991013;533,340687975647;545,109523809524;562;602,7;583;589;642,7;614;716,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";22;26,3;23;24;25;27;29;30;31;32;34;37;149;166,6;155,331771984092;159,342959001783;162,513071895425;169;185,4;178;180;201,4;191;231,4;0,836773088432185;0,901822182600394;0,879072901644616;0,853569918474573;0,818583267540336;0,77430233476473;0,760478990841142;0,744607396060811;0,719175328065634;0,678324915000974;0,631769706380633;NA;NA
2022-08-06;"60+";44;52,9;47;49;51;54;57;58;60;62;65;69;353;393,2;370,595484104046;377,514666666667;387,211956521739;398;424,8;413;417;452,8;433;496,8;0,831304333310028;0,896447176157037;0,873859201268138;0,84971324854004;0,81726270864527;0,777631692553486;0,766529279881393;0,752667034678178;0,733549248347243;0,700880443762677;0,660037473642499;NA;NA
2022-08-06;"alle";66;79,2;71;74;77;81;86;88;90;92;97;103;502;559,8;531,364712153518;537,427677640399;553,23544973545;568;610,2;589;595;648,2;620;720,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;26,1;23;24;25;27;28;29;30;31;32;35;151;167,6;155,308865546218;159,698909090909;164,741176470588;170;184,4;178;181;200,4;191;232,4;0,879786708023543;0,928434527235174;0,910980512668054;0,892064520256217;0,864888257215913;0,830270077256624;0,81943255834282;0,806420301139254;0,786766294523366;0,747366976084092;0,701390275873195;NA;NA
2022-08-05;"60+";62;70,6;65;67;69;72;75;76;77;79;82;87;359;395,8;374,823291925466;380,483738317757;389,987456445993;401;426,2;414;418;450,2;434;496,2;0,877962179718493;0,924837306067422;0,908452799472805;0,89102724132769;0,867003687170815;0,836542725790739;0,827569625192507;0,816686080857538;0,801750404138104;0,771372067746477;0,735292661137137;NA;NA
2022-08-05;"alle";85;96,8;90;92;95;98;103;104;106;108;113;119;510;563,4;535,24780058651;541,261713106295;556,512565751023;572;610,6;591;597;646,6;621;718,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";26;29,3;26;27;28;30;32;32;33;34;35;37;164;180,9;167,954545454545;171,894736842105;177,06724137931;184;199,1;192;195;217,1;206;249,1;0,888122802841663;0,933590435674523;0,916912617319246;0,899215983133241;0,873979354857253;0,84197303054328;0,832482022651391;0,820672317666173;0,804364870139646;0,772491289526194;0,736511224227728;NA;NA
2022-08-04;"60+";36;40,6;37;38;39;41;43;44;45;46;47;49;361;394,2;371,985765492521;380,074887218045;389,598095238095;399;421,8;411;415;445,8;430;491,8;0,887630249144144;0,930977790404788;0,915607152306046;0,899603993002112;0,877198271957202;0,848993125439836;0,841150846608163;0,832086790966468;0,818339841764136;0,792287853428751;0,761133055275167;NA;NA
2022-08-04;"alle";62;69,8;65;66;68;71;74;75;76;78;81;84;525;575,1;545,437054191755;557,234803921569;569,082352941176;583;620,9;602;608;658,9;632;730,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";28;30,6;28;29;30;31;32;33;33;34;35;36;174;190,8;177,868346774194;181,718558558559;188,026315789474;194;209,2;202;205;227,2;217;263,2;0,913769467012084;0,949285326029914;0,937924176505424;0,924602549591696;0,906625726557075;0,884359866136192;0,878251732877263;0,870717586281728;0,860477048119408;0,842552392963541;0,824825903539827;NA;NA
2022-08-03;"60+";70;76,6;72;73;75;77;80;80;81;82;84;86;397;430,6;410,021551724138;418,742235123367;427,015714285714;435;459,4;448;452;483,4;469;537,4;0,913588311563128;0,947479059228648;0,936360813054102;0,924398408749723;0,908079816974687;0,888883408833373;0,883548361615983;0,8769584011295;0,868319153124598;0,853980275319016;0,840138313789532;NA;NA
2022-08-03;"alle";98;107,3;101;103;105;108;111;112;113;115;117;120;571;621,4;588,339166666667;602,447258338044;616,441666666667;630;668,6;650;656;706,6;682;792,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";40;42,7;40;41;42;43;44;45;45;46;47;48;171;186,8;173,727252502781;177,642105263158;184,233695652174;190;205,2;198;201;221,2;212;257,2;0,937596196596204;0,963158903443848;0,954439498703954;0,944831872384505;0,931188304415654;0,913735944804759;0,908740891040063;0,902513589013094;0,893333117999511;0,879063547632541;0,86380359767345;NA;NA
2022-08-02;"60+";112;119,1;114;116;117;120;122;123;124;125;127;130;436;468,4;449,123516483516;456,157954545455;463,380952380952;473;497,6;486;490;521,6;507;579,6;0,940381870178235;0,963193014920707;0,955131942789785;0,94674596509469;0,935587095246474;0,92118296562885;0,917300049819823;0,91254485768796;0,905671463881436;0,893740504432082;0,883075942167683;NA;NA
2022-08-02;"alle";152;161,8;156;158;160;163;166;167;168;170;173;175;607;655,1;624,077591656132;635,665442020666;650,409210526316;663,5;702,9;683;689;740,9;716;824,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;6,8;6;6;6;7;8;8;8;9;10;11;199;215,2;201,78934169279;206,992554112554;213;218;225;227;230;252,8;242;290,8;0,87643834398505;0,944856337042867;0,923484562767883;0,898105463485562;0,860620793989832;0,80671532338681;0,790644587865128;0,771101842326383;0,742117396194264;0,694639804629372;0,645333344580864;NA;NA
2022-08-01;"60+";12;13,5;12;12;13;14;15;15;16;16;18;19;453;482,5;464,541864385614;469,514385964912;478,888339920949;487;509,5;499;503;535,5;520;593,5;0,88781464946413;0,947716193078397;0,929983790663156;0,908445681878699;0,874804188804267;0,831596980052248;0,818722748007408;0,80273229679;0,778767559588307;0,737402052868675;0,691437536172886;NA;NA
2022-08-01;"alle";18;20,4;18;19;19;21;22;23;24;24;26;28;652;697,7;668,790555555556;679,687774294671;693,271004098361;706;744,3;726;732;782,3;758;868,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,8;4;4;4;5;6;6;6;7;8;9;197;212,8;200,880751173709;203,600184331797;210,666666666667;215;231,2;224;227;249,2;239;287,2;0,838533507960195;0,92120381819081;0,893704647144919;0,863655609495149;0,816679707300472;0,752574537799101;0,734360417044841;0,709814835094545;0,673938714840743;0,612439836107841;0,544180392504381;NA;NA
2022-07-31;"60+";17;19,8;17;18;19;20;22;23;23;24;26;29;447;475,3;458,831425702811;462,930975609756;472,245698924731;480;502,7;492;495;526,7;512;582,7;0,858243934819888;0,928425805430839;0,905606769396144;0,879957940558155;0,841299439809099;0,790935834596986;0,775751337041975;0,755552853764614;0,726718942509489;0,678991383920434;0,623176922345006;NA;NA
2022-07-31;"alle";21;24,6;21;22;23;25;27;28;29;30;33;36;644;688,1;660,830835137085;670,966380789022;683,35818815331;696;733,9;715;721;771,9;747;856,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;27,2;24;25;26;28;30;30;31;32;35;37;203;219,3;206,552306079665;211,47619047619;216,557692307692;222;238,7;232;234;258,7;248;298,7;0,880796060800597;0,930992619772802;0,914091258457547;0,893515810536176;0,864336735963818;0,825262108696722;0,813055994879698;0,796413094766717;0,77199174784554;0,729707243632007;0,68161503047591;NA;NA
2022-07-30;"60+";50;55,6;51;53;54;56;59;60;61;62;65;69;453;480,3;463,74174401036;468,606222222222;475,754273504273;484;507,7;496;500;531,7;517;591,7;0,898841817407719;0,93777026656294;0,924387906719829;0,908540580236524;0,886288210434674;0,858650610606294;0,850119010991696;0,839033558019028;0,822007098521178;0,789957587357736;0,74162658604992;NA;NA
2022-07-30;"alle";74;82,9;77;79;81;84;88;90;91;94;98;104;656;699,6;672,533602378929;682,665732959851;695,489898989899;707;744,4;727;733;786,4;761;876,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;39,5;36;37;38;40;42;43;44;45;47;51;225;242,1;228,867335164835;232,820606060606;238,829721362229;245;263,9;256;259;285,9;275;335,9;0,912206167259392;0,950118045098548;0,936945459700086;0,921600492715828;0,899310367131783;0,868772826286754;0,858643387250703;0,846697391957815;0,827950333976149;0,783947909585463;0,731530537351348;NA;NA
2022-07-29;"60+";64;68,9;65;66;68;70;72;73;74;75;78;82;474;499,2;483,039472140762;486,684210526316;496;503;512;515;519;550,8;538;616,8;0,928342024127134;0,956530069093148;0,946455510430215;0,93530707716831;0,919061510439378;0,897464168729861;0,890557094011105;0,881012182774834;0,867700737067225;0,842130793574623;0,797019583217251;NA;NA
2022-07-29;"alle";100;108,4;103;105;107;110;114;115;117;119;124;130;699;741,3;714,188856626047;724,585752508361;737,722222222222;750;788,7;770;777;834,7;809;934,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";36;39,2;36;37;38;40;42;42;43;44;46;48;228;244,1;231,75;235,297308488613;239,45;247;265,9;257;261;287,9;276;339,9;0,919064378567427;0,95506519163043;0,942249276956469;0,927943716109998;0,907578985360574;0,878773390419416;0,87028423440625;0,858967587053613;0,840103854911571;0,807109308143709;0,767834704003392;NA;NA
2022-07-28;"60+";72;76,9;73;74;76;78;80;81;82;83;86;89,1;499;522,2;506,013993025283;512,223576423576;518,466666666667;526;547,8;538;543;575,8;562;646;0,935683845921506;0,962069683253447;0,952436854575482;0,942007419577316;0,92744237630611;0,907582513966673;0,901115011261802;0,893339125159394;0,881391559961763;0,857929665046354;0,817062587180933;NA;NA
2022-07-28;"alle";108;116,1;111;113;115;118;121;123;124;126;130;136;727;766,3;744,387366504854;749,691166989039;761,239687055477;775;813,7;796;803;859,7;836;969,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;26,6;25;25;26;27;28;28;29;29;30;31;233;248,1;236,095906432749;240,156444444444;243,652173913043;251;269,9;261;265;293,9;281;345,9;0,939276406193615;0,968158476765019;0,959373722706572;0,949353027449142;0,934438295152865;0,914653429836204;0,908867819808896;0,90174784547119;0,891217710299144;0,875605085002884;0,85726731814968;NA;NA
2022-07-27;"60+";109;114,4;110;111;113;115;117;118;119;120;122;124;513;533,7;518,885064935065;524,148333333333;530,578125;537;558,3;549;554;586,3;574;662,5;0,952597615442526;0,973666059996626;0,966810094301235;0,959180206925759;0,948965619242564;0,935752245683658;0,931715260140624;0,926904809451493;0,919625945747512;0,907789580669509;0,896496740087808;NA;NA
2022-07-27;"alle";134;141;136;138;139;142;145;145;146;148;150;152;746;781,8;756,911081492765;767,522213438735;777,582051282051;790;830,2;811;818;876,2;852;990,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;71,1;68;69;70;71;73;74;75;76;77;79;255;270,3;259,200730994152;261,436173913043;265,389285714286;273;291,7;284;288;317,7;304;373,7;0,95610674719606;0,977413653867689;0,97075604809807;0,962933963508296;0,95142940582974;0,935506836342856;0,930843509687983;0,924507436140437;0,91559542252382;0,899429180633275;0,882734639894766;NA;NA
2022-07-26;"60+";129;133,2;130;131;132;134;136;136;137;138;140;142;522;539,5;525,215669014084;531,037254901961;536,671052631579;543;564,5;555;559;590,5;579,2;668,5;0,968479954774469;0,982298863047806;0,977827010824585;0,972674071423486;0,964921251713768;0,954875384915245;0,951963666642449;0,948108156759953;0,94241258774382;0,93219490399605;0,918046401034983;NA;NA
2022-07-26;"alle";197;204,3;199;201;203;205;209;209;211;212;215;218;777;809,8;785,679787234043;796,673939393939;805,663636363636;817;856,2;839;846;904,2;880;1020,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;237;250,5;237,660606060606;241,551948051948;246,333333333333;253;271,5;264;267;295,5;284;349,5;0,912075281412008;0,964687679285876;0,949228905016866;0,93011375726129;0,898663968439507;0,853374096688956;0,837875212758937;0,819683567647232;0,790478159968609;0,743463977292635;0,684394970338055;NA;NA
2022-07-25;"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;485;499,4;488,512683982684;490,429551020408;496,168458781362;502;522,6;513;517;546,6;538;626,6;0,941764697537844;0,975411018985565;0,96557798542965;0,9527851390505;0,932606830415416;0,902939968959133;0,893492328472412;0,878858838595396;0,860424461802482;0,823005094672621;0,772559126241664;NA;NA
2022-07-25;"alle";10;10,8;10;10;10;11;12;12;12;13;14;15;722;750;728,505114083399;735,350457424349;745,818181818182;757;794;777;784;838;818;956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";10;11,3;10;10;11;11;13;13;14;14;16;18;243;256,7;245,402737119438;249,086896551724;252,071428571429;259;277,3;270;274;303,3;291;359,3;0,886024110043287;0,951517816428422;0,932161352200337;0,907960309830509;0,868990977347906;0,810506871578641;0,791024428643626;0,767394285069157;0,729822887258438;0,662702164724472;0,586459385284504;NA;NA
2022-07-24;"60+";23;24,8;23;23;24;25;27;27;28;29;31;34;486;500,2;489,129333333333;491,772988505747;497,03619047619;503;521,8;514;518;547,8;539;627,8;0,928846591284972;0,968654227938515;0,955679875190687;0,941185149815302;0,916752325155447;0,880119080218557;0,868249531041084;0,851825907244375;0,826566782144385;0,771729020667802;0,698730518866162;NA;NA
2022-07-24;"alle";33;36;33;34;35;37;39;40;41;43;46;50;729;756,9;735,291690619284;741,099076923077;752,489583333333;764;801,1;784;791;847,1;826;967,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;50,1;46;47;49;51;54;55;56;58;62;67;239;251,9;242,920535714286;244,396546546547;247,584523809524;254;272,1;265;268;296,1;285;350,3;0,918396054552566;0,961313257754089;0,948725257803174;0,932034926801348;0,905869394330584;0,866571625574448;0,853438354761503;0,8364919636013;0,808894747316072;0,761076591831736;0,703488098414715;NA;NA
2022-07-23;"60+";71;74,6;71;72;73;75;78;78;80;81;85;91;490;503,2;492,225549278092;495,395294117647;499,77399380805;506;524,8;517;521;550,8;543;634,8;0,952190035737722;0,976171592852681;0,968625041319871;0,959009980460451;0,943978146096514;0,921767516579652;0,914181620790055;0,903631220080555;0,885978425771127;0,842783553363421;0,784508274763534;NA;NA
2022-07-23;"alle";117;124,7;119;121;123;126;131;133;135;138;145;155;729;755,1;735,41875;739,679310344828;749,360507246377;762;796,9;782;789;842,9;823;962,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";39;41,4;39;40;40;42;44;44;45;46;49;53;226;236,4;228,927450980392;230,7;232,883116883117;238;253,6;247;251;275,6;266;323,6;0,941655163415682;0,973657033601273;0,96411062834368;0,951592344736905;0,932400871573243;0,901815236345057;0,892323258750683;0,877854414059017;0,856887961303776;0,809086201064969;0,748053635485798;NA;NA
2022-07-22;"60+";89;91,9;89;90;91;93;95;96;97;98;102;109;508;519,2;508;512,018148820327;515,368131868132;521;538,8;532;536;566,8;560;656,8;0,967985653676309;0,985114775067515;0,979839615427104;0,972953445947499;0,961818018296046;0,945048923459762;0,939207782875779;0,930404201062135;0,916029322281274;0,880013105425291;0,820321232662513;NA;NA
2022-07-22;"alle";128;133,4;129;130;132;135;139;140;141;144;150;159;734;755,6;738,388873239437;742,860952380952;750,069841269841;761;796,4;780;787;838,4;821,2;960,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;43,2;41;41;42;44;45;46;47;48;50;54;223;232,1;225;227;228,799019607843;234;247,9;242;246;251;261;275;0,948366508920743;0,97832392485169;0,969169547404345;0,957787986424058;0,940151203233543;0,911905917840223;0,902788674662681;0,889889961329564;0,869448725277237;0,83226465976657;0,787861294373079;NA;NA
2022-07-21;"60+";86;88,4;86;87;87;89;91;92;92;94;97;102;510;519,2;510;512,110696095076;515,526785714286;521;538,8;531;535;564,8;559;658,8;0,972849273474173;0,98825790514507;0,983458374069281;0,977486087808451;0,967882094783942;0,95245862631212;0,947061322793463;0,939613125483276;0,926622064330146;0,895725871496554;0,844462330844891;NA;NA
2022-07-21;"alle";127;131,6;128;129;131;133;136;137;139;141;146;153;733;751,3;733,560765965657;738,890932311622;746,444444444444;756;788,7;774;781;830,7;816;950,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;48,8;47;47;48;49;50;51;51;52;53;55;243;251,4;245;246;247,883116883117;253;266,6;262;265;271;282;298;0,963687723232397;0,986378803313622;0,980326287929127;0,973004359042532;0,961002878341068;0,943962667584424;0,938522155359604;0,931518574817454;0,920960060493192;0,903470994702595;0,886359396595865;NA;NA
2022-07-20;"60+";118;120,2;118;118;119;120;122;123;123;124;126;128;492;499,4;492;492,213333333333;495,276923076923;501;516,6;510;514;542,6;537;636,6;0,981326412958002;0,992886810301509;0,989705222352163;0,985742080073569;0,97942159488298;0,970323998757255;0,967361297702139;0,963428379836326;0,957817001968158;0,946807852254215;0,934503336936594;NA;NA
2022-07-20;"alle";165;169;165;166;168;169;172;173;174;175;177;180;735;750,8;735;740,66976744186;744,181818181818;755;785,2;773;779;829,2;815;949,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
