"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-26;"60+";38;41;38;39;40;41;42;43;43;43;44;45;224;235,5;227,211302211302;230,568907563025;232,066924066924;235;238,933075933076;239;239;240,431092436975;242;245,063882063882;0,926031538340789;0,940143831107115;0,935435936487558;0,930813218406403;0,925406917469492;0,919626271852177;0,918138004064567;0,916316237347997;0,91380389167074;0,91061464655891;0,907552889365739;NA;NA
2023-01-26;"alle";48;51,8;49;49;50;52;53;54;54;55;56;56;308;324,1;314,012997318247;318,099468640719;318,2875;324;329,5375;328;329;331,041791180344;332;338,164975570332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,7;13;13;13;13;14;14;15;15;15;16;83;87,1;84;84,4730722154223;85,2666666666667;87;90,2666666666667;89;90;90,7276621787026;91;92;0,950965826509952;0,962048595342601;0,958381593993688;0,954558714612875;0,94998228187235;0,944997771066286;0,943604919368705;0,941986366955033;0,939930887363986;0,936568015098965;0,933680780758178;NA;NA
2023-01-25;"60+";42;44,1;42;42;43;44;45;45;46;46;47;47;222;231,6;224,365744400527;227,562558139535;228,767857142857;232;234,214285714286;235;235;236,534651162791;237;241,159552042161;0,951692409763871;0,960993350830901;0,957978056350831;0,955005292853623;0,951486660784183;0,94763620982315;0,94657685489759;0,945351909159207;0,943836237463643;0,941606912617086;0,939667678020745;NA;NA
2023-01-25;"alle";55;57,8;55;56;57;58;59;59;60;60;61;62;305;318,8;309,144842513808;312,484351091946;314,086956521739;319;324,186335403727;323;324;326,957713172903;326;331,862860128377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;88;91,9;88,9488235294118;89,5659948320413;90,05;92;94,1611111111111;94;94;95,7081136950904;96;97,09;0,968949671981543;0,975837111212828;0,973417525098959;0,970962384695195;0,968070735626447;0,964873412518384;0,964043708543872;0,963045261670854;0,961712538332822;0,959522958335536;0,957536399438663;NA;NA
2023-01-24;"60+";67;69,1;67;67;68;69;70;70;71;71;72;72;232;240,5;234,031334152909;236,357487922705;237,285714285714;240;243,714285714286;243;244;245,826086956522;246;248,144786910198;0,970056677838253;0,975874741850603;0,973959722969965;0,972096164892402;0,969794494226086;0,96739244833574;0,966722926388527;0,965927441887764;0,965004163759478;0,963552443783321;0,962270913864963;NA;NA
2023-01-24;"alle";90;92,8;90;91;92;93;94;94;95;95;96;97;320;332,4;324,438991596639;326,835301043618;328,475806451613;333;336,651209677419;336;337;339,482344126305;340;343,097605042017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;97;100,6;97;97,4514184397163;98,1083591331269;101;102,780185758514;103;103;104,717375886525;105;111,4;0,938699242632073;0,955721766626625;0,94984133188084;0,943684384638976;0,936263838260269;0,927743000563259;0,925361598188215;0,922473153797047;0,918944330290189;0,913539292126509;0,908078125533816;NA;NA
2023-01-23;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;262;269,6;264,157367109635;265,272674418605;267,80487804878;270;272,292682926829;272;273;274,888953488372;275;277,172358803987;0,942264146756265;0,958030174565733;0,952714275714876;0,947822950920014;0,941657841416965;0,934543064446937;0,932864436828769;0,930659554995435;0,927617022990209;0,923373261305446;0,91903621052424;NA;NA
2023-01-23;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;359;370,2;362,502027972028;365,398162890386;367,213282247765;370;374,001277139208;374;375;376,831108389467;377;381,126153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;96;99,5;96;96,4507575757576;97,2463235294118;100;101,753676470588;101;102;102,549242424242;104;104;0,917441410979397;0,94044793540175;0,932038061278482;0,923869072425218;0,913812768737552;0,901814566732043;0,898454998416339;0,894399378907317;0,888923929044349;0,880672718185195;0,873356391892518;NA;NA
2023-01-22;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;264;271,5;266,305761415252;267,477430555556;269,892857142857;271;274,178571428571;274;275;276,671875;277;279,002789066858;0,923846340645724;0,944821358167266;0,937611404514927;0,93102230692782;0,922732535724788;0,91368509918343;0,911039360301273;0,908160559742851;0,904441323638393;0,898679911685023;0,893116092778728;NA;NA
2023-01-22;"alle";9;9,8;9;9;9;10;10;10;11;11;11;12;360;371;363,734183673469;366,671232876712;368,761904761905;371;374,357142857143;374;375;376,41095890411;378;381,898724489796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;93;96,2;93;93,5465999165624;94,4742857142857;96;98,7885714285714;98;98;99,5770546516479;100;101;0,936996777895957;0,951421991282691;0,945823649777364;0,940429632202681;0,933710230149033;0,926028647939948;0,923804958161082;0,921184092649654;0,917529211143637;0,911367808749548;0,905524251360049;NA;NA
2023-01-21;"60+";33;35;33;33;34;35;36;36;37;37;38;38;263;270,2;263,767534654748;266,632535885167;267,654822954823;270;272,282417582418;273;273;274,436363636364;275;278,611685451483;0,943151194563554;0,955044456466262;0,951012314962823;0,947033646320553;0,942235614379139;0,93700369339263;0,935697947343173;0,934101901018924;0,931944370784797;0,928578417673808;0,925755704368987;NA;NA
2023-01-21;"alle";50;53,1;50;51;52;53;54;55;55;56;57;57;356;366,4;358,864481959616;362;364;367;369;370;371;372;373;376,525852366766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;96;98,6;96;96,7913043478261;98;99;100;100;101;101,313043478261;102;103;0,950591349057573;0,96198965393935;0,957757745883916;0,953361971410774;0,947842448754541;0,941054468718161;0,939239579647634;0,936947049071982;0,933719094141413;0,928072033640483;0,922206915224363;NA;NA
2023-01-20;"60+";35;36,6;35;35;36;36;37;38;38;38;39;40;276;282,1;276,967245727094;278,629805825243;279,493578767123;282;284,458190639269;284;285;286,46572815534;287;289,48615858784;0,956387100085308;0,965763983853678;0,962571578957226;0,959399706713853;0,955637328912747;0,951497792326477;0,950338093922831;0,949011970390328;0,947180975244621;0,944539508654499;0,942281607463854;NA;NA
2023-01-20;"alle";50;52,4;50;51;51;52;53;54;54;55;55;56;372;380,7;373,56343240652;377;378,881944444444;381;383,159722222222;384;385;385;387;389,839814637264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;93;95,1;93;93;94;95;96;97;97;97;98;99;0,963407685345109;0,972532658235152;0,969167852266067;0,965789487136724;0,961401276061582;0,956236061632762;0,954772265614883;0,952821933700382;0,950353364257136;0,946351725025738;0,942499726076844;NA;NA
2023-01-19;"60+";36;37,2;36;36;36;37;38;38;38;39;39;40;283;288,2;283;285;286,638242894057;288;290,542635658915;290;291;292;293;295,719285714286;0,968168373417848;0,975417896164551;0,972930594007443;0,970589558594696;0,967741515460487;0,964430281768327;0,963517748611443;0,962436832968952;0,961218099604228;0,959139182123353;0,957086021277;NA;NA
2023-01-19;"alle";45;46,5;45;45;46;46;47;48;48;48;49;50;376;383,2;376,778787878788;379,821395348837;382;383;386;386;387;388,267906976744;389;391,59696969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;97;98,9;97;97;98;99;100;100;101;101;102;103;0,977554548603203;0,984397778258225;0,982252024553544;0,979928657151196;0,977041628180006;0,973635716186613;0,972684960957379;0,971535371026892;0,969954135387216;0,967693011755948;0,965196759567604;NA;NA
2023-01-18;"60+";52;53;52;52;52;53;54;54;54;54;55;55;300;304,5;300;301,615465655289;302,375;304;306,625;307;307;308,538348082596;309;311,623053902283;0,980593599898189;0,985490510157417;0,983906576617448;0,982352447814663;0,980442626665209;0,978339662193899;0,977806464865465;0,977155170563973;0,976215224261299;0,974713926714833;0,973533477020687;NA;NA
2023-01-18;"alle";70;71,4;70;70;71;71;72;72;73;73;74;74;397;403,4;398,51323407775;400;401,893939393939;404;406,19696969697;406;407;408;409;410,730148883375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;98;99,7;98;98;99;100;101;101;101;102;103;106,3;0,986168908972069;0,990546341339506;0,989075657972332;0,987615292820492;0,985650027294438;0,983386072313044;0,982757150770915;0,981925854834192;0,980948256428575;0,979238520530084;0,977482922054404;NA;NA
2023-01-17;"60+";97;98,1;97;97;97;98;99;99;99;100;100;101;337;341;337,402803308824;338,403018603019;339,557172557173;341;345;343;343;344,895472095472;345;346,995327818627;0,98848653557699;0,991533405508188;0,990503515019853;0,989541949013945;0,98835219762774;0,986997246200379;0,986628692409654;0,986159880741374;0,985586727971985;0,984783640079333;0,983923873503632;NA;NA
2023-01-17;"alle";129;130,6;129;129;130;130;131;132;132;132;133;134;435;440,7;435,491216624381;437,496146044625;438,89375;441;443,14375;443;444;445,802434077079;446;447,681986226894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;113;114,4;113,132222222222;113,455603448276;114,060606060606;114;114,909090909091;116;116;116,153879310345;117;121,6;0,972806417982085;0,982694473794336;0,979290011020123;0,975891559164508;0,971293221446336;0,965639058145161;0,963994962911936;0,961996890373312;0,959131855922572;0,954503911304879;0,949309282086637;NA;NA
2023-01-16;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;412;415,5;412;412,002560819462;413,655572755418;415;417,344427244582;417;418;418,997439180538;419;424,5;0,97828299332493;0,985440331426353;0,983145866334093;0,980767444180354;0,97790166237388;0,974373952421243;0,973449690004583;0,972300165027005;0,970783738277505;0,968535285350244;0,966117182928972;NA;NA
2023-01-16;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;525;529,9;525,371422006303;526,384441873916;528;530;532;532;533;534,87027183343;535;536,983160451681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;112,4;111,168717456837;111,489655172414;112,154074074074;112;112,768888888889;114;114;113,44039408867;115;119,6;0,963851219368443;0,977465317743149;0,973040681729487;0,968360845425462;0,961677009184295;0,952869945462437;0,950252925033144;0,94708042286013;0,942764880012569;0,934704404785386;0,926018958886028;NA;NA
2023-01-15;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;417;420,4;417;417;418,516164994426;420;422,552954292085;422;423;424,190727675872;424;429,6;0,972151709761536;0,981497739835795;0,97851423195194;0,975449110033117;0,971556442175248;0,966812380023243;0,965553966525412;0,963991783688624;0,961989623988706;0,958307553228597;0,954772269220768;NA;NA
2023-01-15;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;528;532,8;528,291900647948;529,505241090147;530,859375;533;535,171875;535;536;537,74213836478;538;540,155319995453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;114;115,4;114,075796178344;114,540981132075;115,235294117647;115;115,647058823529;117;117;116,995320754717;118;122,6;0,973162162092683;0,98323913652207;0,979953862196848;0,976359128364897;0,97133328921835;0,964731464027429;0,962816781526953;0,960021991491982;0,956210495121405;0,948881073196636;0,941348244448337;NA;NA
2023-01-14;"60+";46;46,9;46;46;46;47;48;48;48;48;49;49;422;425,4;422;422,364656964657;423,687913618948;425;427,356670149774;427;428;428,688288288288;429;434,6;0,980054083476946;0,986302872958508;0,984330242757733;0,982155401698201;0,979565814173596;0,976349171055007;0,97540371560565;0,974362679914359;0,972949825735542;0,970607694051133;0,968300799628077;NA;NA
2023-01-14;"alle";66;67,5;66;66;67;67;68;69;69;69;70;71;536;540,8;536,658955223881;537,45020242915;539;541;543;543;544;545,824696356275;546;547,556441476826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;97;97,9;97;97,3340336134454;97,4955357142857;98;98,3943452380952;99;99;102,1;100;101;0,979496828595122;0,987673087532602;0,985153504246976;0,982165359997803;0,977947706359438;0,972274880366787;0,970527054858715;0,968215453007686;0,964235592490785;0,957245261972151;0,949176669524556;NA;NA
2023-01-13;"60+";42;42,6;42;42;42;42;43;43;44;44;44;45;397;399,6;397;397,319886039886;397,182025398893;399;401,715727775969;401;402;403,020170940171;403;408,4;0,985259821172714;0,990232330458356;0,988602695556888;0,986941477026887;0,984855523358388;0,982296411879532;0,981571234336935;0,980662579620736;0,979372451660948;0,977257531070411;0,975005823361395;NA;NA
2023-01-13;"alle";54;54,9;54;54;54;55;56;56;56;56;57;57;494;497,5;494;495;496;498;499;499;500;501;502;508,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
