"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;15,3;16;16;19,3;19,6;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,998749325127186;0,999904303671031;0,99975213105607;0,99938461292003;0,998199491998325;0,993452696192757;0,989638805112689;0,979632008239897;0,936388470271389;0,572221518587383;0,119486817335843;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;10;11,3;11;12;13,3;12;15,1;0,916498218869752;0,98890590862466;0,977115279476024;0,957695502735778;0,915113559632546;0,831952864534027;0,805114623159228;0,766305085628942;0,71533962083967;0,612941607281314;0,502023254363737;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;15,3;16;16;19,3;19,6;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,999031902736394;0,999867071317916;0,999722311683201;0,999454134606309;0,998716604360808;0,995556006551442;0,992508889358643;0,982372344227545;0,915897539341399;0,469102007842139;0,0777301999154981;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;10;11,3;11;12;13,3;12;15,1;0,900284432026193;0,941839885662353;0,929706527639434;0,916038821907239;0,897621153478231;0,875494457614665;0,869646393321212;0,861931660266664;0,851228750224464;0,834943861700028;0,817087580469066;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;15,3;16;16;19,3;19,6;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;2;2;2;2;7;56;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999200891350537;0,9999135215493;0,999806860643772;0,999581343117378;0,99888557169823;0,995307634363082;0,990966385786434;0,975036180380128;0,869944932907467;0,293970572628472;0,0347580412675596;NA;NA
2023-01-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;11;11,7;11;11;11;12;12,3;12;13;14,3;14;16,3;0,87649206191299;0,925756999482493;0,91041862790353;0,894249263368922;0,873124070804471;0,848446426280394;0,842075772193724;0,833361487441098;0,822793849366622;0,804384325221217;0,786709674642565;NA;NA
2023-01-27;"alle";5;5,4;5;5;5;5;6;6;6;7;11;59;16;16,7;16;16;16;17;17,3;18;18;21,3;21,9;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,99969769219088;0,999977014126129;0,999942072630687;0,999859506604785;0,999582100180511;0,997908499456442;0,995969301726511;0,989522663419722;0,946373353412909;0,608460113000406;0,220735010016731;NA;NA
2023-01-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;8;8,3;8;8;8;8;9,7;9;9;9,7;9;11,1;0,927643757940517;0,956994590845552;0,94787485149762;0,938024756394299;0,925536074177652;0,910412072155701;0,906304232310211;0,901336102495853;0,894876160249566;0,883356116324375;0,872937394876229;NA;NA
2023-01-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,3;11;11;11;11;12,7;12;12;12,7;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999907735804972;0,999995235198944;0,999986274789807;0,999963607382913;0,999877724050644;0,999360589475885;0,998867129293047;0,99724656844787;0,990751507065474;0,949955572504709;0,819327562744411;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8;8;8,6;8;8,9;9,8;9;9,8;0,966993052467884;0,980869197007611;0,976712647700274;0,972074379984985;0,965884372522823;0,958615224654339;0,956581686334194;0,9540178371528;0,950731092538085;0,944743645244418;0,93990081252208;NA;NA
2023-01-25;"alle";2;2;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12,8;13;16,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999972625293798;0,999999032738641;0,999996889817678;0,999990357903459;0,999961964602333;0,999740976432536;0,999444075465537;0,998569399572255;0,99365866430551;0,956578212794425;0,832628159845503;NA;NA
2023-01-24;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;9;9,1;9;9;9;9;9,3;9;9;10,9;10;10,9;0,986293830650473;0,992557122129097;0,990662264510138;0,988622529354194;0,985819756180693;0,982269260655867;0,981287985763329;0,980045022575325;0,978396669397277;0,975586835912952;0,972677865917855;NA;NA
2023-01-24;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,1;12;12;12;12;12,3;13;13;13,9;14;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,999272710726016;0,999989166384235;0,999950614725511;0,999793047211638;0,998860833074556;0,988770500567476;0,974911967661527;0,921997347400784;0,672153498525905;0,071523004771941;0,000896164151068368;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;11,9;11;11,9;0,637692259932986;0,925220609417862;0,865223582383278;0,778877821794448;0,629493734868455;0,4346428093498;0,381385307540891;0,323349387170768;0,245406612615886;0,14760740416959;0,0891381478308991;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;17;17,9;18;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,999952539066286;0,999999525416431;0,999997610203214;0,999989040930269;0,999924343557729;0,998922023038886;0,997264762617023;0,990744624954015;0,95159658668939;0,606118444668618;0,152188502394987;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;11,9;11;11,9;0,964786054041434;0,995334613157762;0,990559679358133;0,982234574541615;0,963816073269307;0,926334207260158;0,91271537852614;0,894309441270416;0,867572258801363;0,812048673870516;0,740550061878696;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;17;17,9;18;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;11;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,999954431824044;0,999999570812451;0,99999784276566;0,999990320815953;0,999932761628262;0,998860457155023;0,996647447277758;0,9875464479908;0,927435501408615;0,491941374263443;0,0900436424979543;NA;NA
2023-01-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10,3;10;10;11,9;11;11,9;0,963442241994846;0,980070097715528;0,97509865709542;0,969631582700508;0,962022992133485;0,952373145292163;0,949595855727928;0,946338635259642;0,941378179609654;0,933269587626332;0,923023757656161;NA;NA
2023-01-21;"alle";2;2;2;2;2;2;2;2;2;2;3;12;16;16,1;16;16;16;16;16,3;16;17;17,9;18;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,999953682848765;0,999999733265414;0,999998436368262;0,999992026212187;0,999933008409318;0,998508484820207;0,995399803302521;0,980742181643679;0,888081585309277;0,324983483349094;0,0440062690455786;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;11;11,3;12;12,9;0,961917084877681;0,979185844920055;0,974284322756664;0,968207097572993;0,960398972836935;0,94990368604622;0,947095223101347;0,943493867262197;0,939032980614742;0,930207477910808;0,920006626184488;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;16;17,9;17;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,99997886936836;0,999999925591685;0,999999520314711;0,999997116733904;0,999972131617616;0,999325742999576;0,997963493865674;0,992046805195307;0,954351812188719;0,635302114315916;0,243411854058877;NA;NA
2023-01-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14,3;14;14;14,3;15;15,9;0,982108211560534;0,990376324563896;0,987889521187875;0,98510670501997;0,981189977605826;0,976201994052636;0,974784197372179;0,97287337269054;0,970403294717758;0,966060371349874;0,961156516935235;NA;NA
2023-01-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21,3;21;22;22,9;25;32,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999992297437474;0,99999998514634;0,999999882684261;0,999999199837977;0,999990914905414;0,999805695539964;0,999476529747598;0,998325105883851;0,992474871769648;0,955156253694755;0,838317947008463;NA;NA
2023-01-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;19;0,993480398550207;0,996731668923001;0,995740261570019;0,994659229286663;0,993101627886268;0,991098753810803;0,990468509892571;0,989781951239895;0,988668355023187;0,986971147384922;0,985358625160207;NA;NA
2023-01-18;"alle";3;3;3;3;3;3;3;3;3;3;3;4;26;26;26;26;26;26;26;26;26;28;31;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999997259734649;0,999999997000334;0,999999972750461;0,999999779564866;0,999996787512655;0,999900929237906;0,999717821497539;0,998905992921556;0,994763996595205;0,961576190563636;0,84856180995515;NA;NA
2023-01-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;24;0,997889246868459;0,99910003942341;0,998758169463879;0,998378451128989;0,997767463406956;0,996946064148757;0,99669347694482;0,996372334865568;0,995952528734253;0,99521861117314;0,994305826973613;NA;NA
2023-01-17;"alle";9;9;9;9;9;9;9;9;9;9;9;10;30;30;30;30;30;30;30;30;30;32;35;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999913662144214;0,999999964325381;0,999999496909591;0,999994747797226;0,999895604623689;0,994999579421313;0,985515253088172;0,940073263324081;0,709970084052175;0,0876675546940003;0,00143001894040378;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,94927709657734;0,992604176325328;0,985388515892685;0,973190038933799;0,947549179466942;0,898091567612926;0,882442052953045;0,85939775920258;0,82381376168272;0,748813266348303;0,676737158688698;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;37;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999993436903701;0,999999998630379;0,999999978479784;0,99999970760207;0,999992321633043;0,999501920623212;0,998330738738907;0,992813360174009;0,957530792188139;0,649097296328059;0,180660975606841;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,997371593440264;0,999721493437381;0,99940363412378;0,998805677096717;0,99733920226238;0,994133326201221;0,992789734301773;0,990900094681764;0,98775265788655;0,980450209137277;0,970955929833341;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;37;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999992844220041;0,999999998980032;0,999999983030173;0,999999754370001;0,999992374376376;0,999396559531272;0,99778041287144;0,989893484978969;0,937173346384776;0,527669887937835;0,109539070234546;NA;NA
2023-01-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;0,998483095705599;0,999649190925747;0,999424424769589;0,999104184569943;0,998489730896812;0,997454904681531;0,997115416387045;0,996632310504764;0,995907886883672;0,994424434711745;0,992567513328485;NA;NA
2023-01-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2;2;2;2;2;2;2;2;2;6;36,1;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999991880555206;0,999999999472593;0,99999998799682;0,999999795285618;0,999991584418938;0,999139147715947;0,996733382506376;0,98423805088462;0,902260476726299;0,352681395466618;0,0540047186037092;NA;NA
2023-01-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;0,999301444950304;0,999910689149736;0,999826336847144;0,99966992992464;0,999333713012187;0,998622915383651;0,998370922716619;0,997989917462149;0,997352511051315;0,996064260217421;0,994100930211968;NA;NA
2023-01-13;"alle";5;5;5;5;5;5;5;5;5;5;9;40,1;45;45;45;45;45;45;45;45;45;45;52;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999996120713262;0,99999999987255;0,999999996526144;0,999999924506506;0,999996283152156;0,999627704687664;0,998631031167494;0,993789045195546;0,960698135693272;0,66490626285772;0,266582693212772;NA;NA
2023-01-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;0,999893796773951;0,999994880306833;0,999985576841996;0,999964361651375;0,999901911322387;0,999726458996075;0,999646230128324;0,999533140885195;0,999331830640694;0,998832307473246;0,997878499180196;NA;NA
2023-01-12;"alle";7;7;7;7;7;7;7;7;7;7;8;13;44;44;44;44;44;44;44;44;44;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999998528548721;0,999999999978685;0,99999999921529;0,999999978717963;0,999998801465714;0,999901482622755;0,999673109950358;0,9987949776592;0,993999294745658;0,961323032886696;0,855771736065269;NA;NA
2023-01-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;0,999990990437411;0,999999891661761;0,999999529129011;0,999998147826194;0,999992146130382;0,999966335944654;0,999951570990276;0,999927006931044;0,999881235185062;0,999751307135901;0,9994773484559;NA;NA
2023-01-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;66;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999999427349197;0,999999999996486;0,999999999833938;0,999999994148576;0,999999544600337;0,999947116491697;0,999816119971455;0,999192352933527;0,995732164815063;0,966296239643246;0,868484774707189;NA;NA
2023-01-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;0,999999507863148;0,999999999005796;0,999999992456286;0,999999946781835;0,999999595998521;0,999996887887295;0,999994986834829;0,999991037390819;0,999981690388489;0,999952479152675;0,999883152801346;NA;NA
2023-01-10;"alle";11;11;11;11;11;11;11;11;11;11;11;12;74;74;74;74;74;74;74;74;74;74;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999980006167887;0,99999999995732;0,999999997059479;0,999999857609749;0,999983912299668;0,997237607931206;0,990014191798464;0,952681832290715;0,75267993494257;0,108734100812117;0,00199647123879849;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;69;69;69;69;69;69;69;69;69;69;69;0,999998434135595;0,999999999780148;0,999999995389696;0,999999933976911;0,999998777911922;0,999980422490358;0,999960600400551;0,999914082934874;0,999783660337207;0,999141439950268;0,996790022475728;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89;89;89;89;89;89;89;89;89;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;23,1;29,6;0,999998357188904;0,999999999998753;0,99999999986556;0,999999992146036;0,999998779918505;0,9996966899167;0,998852151067581;0,99423158875939;0,963298972597742;0,666019202787908;0,212402218703672;NA;NA
