"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-22";"60+";5;6;5;5;5;6;7;7;7;8;8;9;16;18,5;16;17;17;18;20;20;21;21;22;23;0,828058813667167;0,914478022287006;0,890385742759063;0,862206493545392;0,823079834216661;0,777155397728411;0,764507368917667;0,748568265240885;0,726333375142402;0,688361474258644;0,657524796406778
"12";"2022-01-22";"alle";7;8,5;7;7;8;8;9;10;10;11;12;13;31;36;32;33;34;36;39;39;40;41;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-21";"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;15;17,3;15;16;16;17;19;19;20;20;21;22;0,847835735319056;0,920234448549099;0,897978099535815;0,872436884721601;0,837162439055816;0,793486954011403;0,780822555878882;0,765215707491832;0,743094950754029;0,709485367915672;0,678521573032146
"14";"2022-01-21";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;16;17,9;16;16;17;18;19;19;20;20;21;22;0,859245553239433;0,929488590581822;0,908985436017147;0,886459235164402;0,855229231117759;0,818448112164315;0,807298505528141;0,79355267004051;0,775136357183934;0,748464890044222;0,721229451834975
"15";"2022-01-21";"alle";7;8,2;7;7;7;8;9;9;10;10;11;12;31;35,2;32;33;34;35;37;38;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-20";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;12;13,5;12;12;13;14;15;15;15;16;17;18;0,84965765520466;0,917416380989586;0,896443426994915;0,87170011901821;0,838077065112627;0,795614454986143;0,782898032804043;0,76761347199815;0,748160091867103;0,713758491431657;0,682547923135218
"17";"2022-01-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;18,8;17;17;18;19;20;20;21;21;22;23;0,864168814068132;0,928394498927769;0,908970375065756;0,888451962605818;0,860354173899026;0,824628470987545;0,815106135202812;0,80268033146329;0,786624988079158;0,760763020425736;0,734208348124494
"18";"2022-01-20";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;29;32,4;29;30;31;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,4;12;12;13;13;14;15;15;16;16;17;0,885416375471281;0,93690266871571;0,92097870345831;0,90274470444444;0,878901837860258;0,849051474703642;0,840451722321788;0,829974185485413;0,816683728985646;0,792913938135247;0,771215067463739
"20";"2022-01-19";"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;18;19,9;18;18;19;20;21;21;22;22;23;24;0,898247934476873;0,944972566227927;0,93089189485744;0,916047036102327;0,89569060318055;0,870314601747432;0,863516197871885;0,855228065662151;0,843876247827835;0,823396016240071;0,804990992525426
"21";"2022-01-19";"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;30;33,3;30;31;32;34;35;36;36;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-18";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;15;16,5;15;15;16;17;18;18;18;19;20;21;0,912622208361899;0,953288275093572;0,940576570992124;0,926137459395722;0,906690322884145;0,881166331076237;0,873632005293684;0,865406262191786;0,852535258129428;0,834114995922218;0,815462210903203
"23";"2022-01-18";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;16;17,5;16;16;17;17;18;19;19;20;20;21;0,923045252690422;0,95941728386125;0,948432226585218;0,93697634895755;0,921053521391974;0,900532016560231;0,894857866440584;0,887126539158533;0,877749001544701;0,861916886802871;0,847478478184383
"24";"2022-01-18";"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;31;34;31;32;33;34;36;36;37;37;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;15;16;17;17;17;18;19;0,872301549682924;0,932356614636844;0,914182968654348;0,892116843353208;0,861223932818351;0,821926641206025;0,810251383790686;0,797292366931107;0,777091918997936;0,744222356932967;0,710849805117844
"26";"2022-01-17";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,4;16;16;17;17;18;19;19;19;20;21;0,887327299376134;0,942604371545382;0,926903278638953;0,907948809938505;0,88333709314854;0,852470720649089;0,843828591876171;0,833348099239454;0,818537195738955;0,79444762626447;0,772318598534369
"27";"2022-01-17";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;30;32,7;30;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-16";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,4;15;15;16;16;17;18;18;19;19;20;0,780140256217278;0,873567733912717;0,842132379801063;0,808139869659377;0,7621833928474;0,705713015394976;0,690530079845881;0,670581043922556;0,642865208657891;0,599982264722998;0,5552017501173
"29";"2022-01-16";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;17;18,5;17;17;18;18;19;20;20;20;21;22;0,804305857624302;0,889340667948407;0,862830481951749;0,834882819552123;0,798403031660065;0,754089015900025;0,742044570357032;0,726691692139824;0,707813481861585;0,67732475399968;0,646970533986569
"30";"2022-01-16";"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;32;34,8;32;33;34;35;36;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-15";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;17;18,5;17;17;18;19;20;20;20;21;22;23;0,903913880808584;0,948521667934456;0,933591257015952;0,917174536221024;0,893629420125124;0,864488498806282;0,856313857078359;0,845146024301003;0,830553647079272;0,802799969154646;0,772216654506828
"32";"2022-01-15";"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;16;17,2;16;16;16;17;18;18;19;19;20;20;0,914908433446017;0,954727216164484;0,942499815415212;0,929282188705564;0,911448096377726;0,888718600294686;0,883121596127364;0,875641991939942;0,865502233975426;0,847045532609462;0,830200784409561
"33";"2022-01-15";"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;33;35,7;33;34;35;36;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,3;16;16;17;17;18;19;19;20;20;21;0,915289601750205;0,952792900619711;0,939895853915268;0,925974659683918;0,907067477351039;0,881620375176119;0,87385597953696;0,864211270988358;0,851266234593671;0,828814402425849;0,802205237619932
"35";"2022-01-14";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;16;17;16;16;16;17;18;18;18;19;19;20;0,92458033293198;0,957798753588701;0,947768571687929;0,936660142998489;0,921570879391039;0,903306761320743;0,898122398955781;0,891767148136716;0,883421680736209;0,869631585656559;0,856699856266481
"36";"2022-01-14";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;32;34,3;32;33;33;35;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-13";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,2;16;16;17;17;18;19;19;19;20;21;0,914398166152329;0,951224273441664;0,938195033287686;0,923998161820559;0,905315149622614;0,879995652965989;0,872363210990111;0,862780404221863;0,850380270908249;0,824516348872343;0,794292941070499
"38";"2022-01-13";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,8;15;15;15;16;16;17;17;17;18;18;0,92316216350789;0,955667258693183;0,945244952817857;0,934550785726699;0,920003467441417;0,901683307938857;0,897080468477404;0,891018617156661;0,882813454431003;0,86883466124083;0,856111831745311
"39";"2022-01-13";"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;31;33,1;31;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-12";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;19;20,3;19;19;20;20;21;22;22;22;23;24;0,935484243803868;0,962585219834894;0,953300716205082;0,943491379599214;0,93037117608228;0,913778852274317;0,909215912188916;0,903686345725788;0,89571744263291;0,882101228844979;0,867652604387387
"41";"2022-01-12";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;15;15,8;15;15;15;16;16;17;17;17;18;18;0,941695404063266;0,965379453867989;0,957785687606234;0,949930729935287;0,939555345030289;0,927317438487851;0,923825309157977;0,919569887982395;0,913778711588449;0,90464663030814;0,895294683008191
"42";"2022-01-12";"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;34;36;34;34;35;36;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-11";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;20;21,1;20;20;20;21;22;22;23;23;24;25;0,951367358302491;0,972846656835083;0,965464104719477;0,957591554907815;0,94647069047405;0,93243584631216;0,928329748994617;0,922970923721792;0,916036449915795;0,903123263615861;0,89148780730709
"44";"2022-01-11";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,8;19;19;19;20;20;21;21;21;22;22;0,955530251503286;0,974755070281231;0,968728893016704;0,96229576640254;0,953657140057413;0,943325646034253;0,940443163885295;0,936655680366333;0,931673851440517;0,923445057505603;0,915972529500068
"45";"2022-01-11";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;39;40,9;39;39;40;41;42;43;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-10";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;18;19;18;18;18;19;20;20;20;21;22;23;0,929265685267426;0,961495297180915;0,950778078565477;0,938201482487757;0,920346885182003;0,896644974436187;0,890174364410631;0,881359868941042;0,868298335778774;0,843169145473037;0,817802375975825
"47";"2022-01-10";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,8;20;20;20;21;21;22;22;22;23;23;0,934358192864618;0,964026536906198;0,95504937964475;0,94506951620779;0,931044187665006;0,913879421578499;0,909203672238682;0,903205510484006;0,894972340638109;0,88225231494639;0,87005242305602
"48";"2022-01-10";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;38;39,7;38;38;39;40;41;41;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-09";"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;17;17,9;17;17;17;18;19;19;19;20;21;21;0,878741783976147;0,928853653874437;0,911047339919802;0,890517343382654;0,863154635339167;0,828238376944271;0,817954229938014;0,803621763791339;0,783190148902813;0,746848689232098;0,700573737059722
"50";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;20;20;20;21;21;21;22;0,885726954473613;0,931418609916669;0,916603168157443;0,900565667754825;0,880439159709492;0,855799232477304;0,848611431469401;0,839942469061171;0,828822653165236;0,809760365798014;0,792555192408445
"51";"2022-01-09";"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;36;37,6;36;36;37;38;39;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-08";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,6;17;17;17;18;18;19;19;19;20;21;0,950940432259972;0,973249532345378;0,965079386230592;0,95606714308158;0,943191458444021;0,925709064478472;0,920570332881745;0,913888447692188;0,903976628086746;0,882803144909777;0,852855704123588
"53";"2022-01-08";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;19;19,6;19;19;19;20;20;20;21;21;21;22;0,953239617198917;0,97428910710023;0,967618558827212;0,960378432707659;0,950522253542113;0,938092159936214;0,934540491032191;0,930186684709837;0,924215003138333;0,914079076896656;0,903584345499652
"54";"2022-01-08";"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;36;37,3;36;36;37;37;38;39;39;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,6;16;16;16;17;17;17;18;18;19;19;0,959183820731689;0,976626017714306;0,970491536135589;0,963090429441002;0,952591353232555;0,938480956764873;0,934267332619346;0,928371837051497;0,919295130234799;0,901085256533942;0,873440254776786
"56";"2022-01-07";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,4;16;16;16;16;17;17;17;17;18;18;0,960540220622895;0,976951586402109;0,971978894934734;0,966008119565;0,958069686974364;0,948618793771638;0,945953441393193;0,942477785475993;0,938209356862776;0,930413695540486;0,923773533498388
"57";"2022-01-07";"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;32;33;32;32;32;33;34;34;35;35;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-06";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;15;15,5;15;15;15;15;16;16;17;17;18;18;0,961194745636103;0,977806316967545;0,97146711412983;0,964498787796067;0,95415664739339;0,940129955738508;0,935617647311391;0,92954336910947;0,920575725669103;0,900465135565318;0,86604727225259
"59";"2022-01-06";"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15,4;15;15;15;15;16;16;16;16;17;17;0,961926601926997;0,977648166515603;0,972408783123334;0,966767935936413;0,959453771174591;0,950037988813293;0,947313993164327;0,944213159640208;0,940089804877285;0,932505915050942;0,924962643224892
"60";"2022-01-06";"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;30;30,9;30;30;30;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-05";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;11;11,3;11;11;11;11;12;12;12;12;13;13;0,973492443339073;0,984929937711292;0,980846580859002;0,976494337130473;0,970143480480389;0,961838193140631;0,959322524122;0,956299937171698;0,951399305046904;0,943143277938037;0,933890648552038
"62";"2022-01-05";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;16;16,4;16;16;16;16;17;17;17;17;18;18;0,973607294106821;0,984319133692252;0,980850773883824;0,977181340769454;0,972342250481107;0,966274972110122;0,964547168043309;0,962351492697214;0,959748385064918;0,954972430575174;0,950280158216181
"63";"2022-01-05";"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;27;27,7;27;27;27;28;28;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,2;10;10;10;10;11;11;11;11;12;12;0,981156897016331;0,990075883370875;0,986989822370436;0,983386701458498;0,978135472944013;0,970598390818193;0,968361566923746;0,965520905319622;0,961004919822114;0,952661358365813;0,941762545289563
"65";"2022-01-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,2;15;15;15;15;15;16;16;16;16;17;0,980949228260121;0,989583991287677;0,986875794268144;0,983862901092457;0,979855555216163;0,974669939398426;0,973233767197476;0,971376120068986;0,968613787299428;0,964276931806663;0,960418698607045
"66";"2022-01-04";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;25;25,4;25;25;25;25;26;26;26;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11;11;0,973409115653807;0,987134718559742;0,982458448391066;0,976762995161509;0,967999656452211;0,954817392742913;0,950247430921169;0,944075749000437;0,933927605671087;0,912185569382163;0,88042479148632
"68";"2022-01-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19,2;19;19;19;19;19;20;20;20;20;21;0,972775160187839;0,985952035789585;0,982028325441663;0,977290868776933;0,970881618155406;0,962117823951544;0,959501859023288;0,956288490918346;0,951898057007904;0,944327515264773;0,937627453004303
"69";"2022-01-03";"alle";1;1;1;1;1;1;1;1;1;1;1;2;28;28,4;28;28;28;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-02";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;10;10,2;10;10;10;10;11;11;11;11;12;12;0,955572280245611;0,978373949620181;0,970631593608701;0,961281293041291;0,946214644713794;0,92302587384707;0,915205144709751;0,90369030601273;0,885607919105046;0,840955117904925;0,782145077088677
"71";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;20;21;21;21;21;22;0,954047221137704;0,975304060333188;0,968574340410057;0,960916981545376;0,95055821276512;0,937213256742187;0,933014416067832;0,928057357692917;0,921288753284985;0,908737700446902;0,894856853162445
"72";"2022-01-02";"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;30;30,4;30;30;30;30;31;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,983090472669611;0,992715414355712;0,989588121316224;0,985489779754205;0,979029103153664;0,967959752012372;0,964215465249596;0,958433891306022;0,949349311263892;0,926640541263113;0,890724025985051
"74";"2022-01-01";"60+";2;2;2;2;2;2;2;2;2;2;2;3;23;23,3;23;23;23;23;24;24;24;24;25;25;0,98235493770908;0,991825098065464;0,988941408909787;0,985585786172058;0,980688614147545;0,974218050741158;0,972176368970344;0,969655267517934;0,966229600626985;0,95958893014034;0,952267213805514
"75";"2022-01-01";"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,4;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;10;10;11;11;11;11,8;0,986382655543156;0,994391515285672;0,991933094565501;0,988596454232755;0,983017282920045;0,973518599252428;0,969715960214856;0,965208339079753;0,956885338540577;0,934275851114498;0,898119088573137
"77";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22,2;22;22;22;22;22;23;23;23;23;24;0,985689799230821;0,993119616904815;0,990893506557357;0,988277913049436;0,984312525006743;0,979012465811913;0,977449310603631;0,97549569410129;0,972660081896961;0,967329892733294;0,961703799132224
"78";"2021-12-31";"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,3;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;14;14;14;15;15;0,98711342621495;0,994930323918739;0,992482123164015;0,989514934762054;0,983748399692311;0,97348265882072;0,969754753258543;0,964000737057189;0,953910710922116;0,928510890669314;0,885465676203643
"80";"2021-12-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,3;27;27;27;27;28;28;28;28;29;29;0,986396447969222;0,993706003184298;0,991532621764417;0,988856634360909;0,984919876611774;0,979652831378104;0,978114048632271;0,975935971027044;0,972887585954204;0,96725369204845;0,960934859669623
"81";"2021-12-30";"alle";3;3;3;3;3;3;3;3;3;3;4;4;40;40,4;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;13;13,1;13;13;13;13;13;13;14;14;15;15;0,991878612539691;0,997001170876956;0,99553323612994;0,993629431607937;0,990377714040355;0,985069836550724;0,983245662824044;0,980823684359822;0,977030752964325;0,968690583293391;0,957672504928818
"83";"2021-12-29";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;31;31,3;31;31;31;31;32;32;32;32;33;33;0,991323789609301;0,996101574364025;0,994697951999878;0,993064586345469;0,990749849914079;0,987484681180962;0,986503507956728;0,985224630549008;0,983684031058829;0,980597413069487;0,977348176790122
"84";"2021-12-29";"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;44;44,4;44;44;44;44;45;45;45;46;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;16;0,993669765642655;0,997962660662873;0,996798652044891;0,995247310154365;0,99240003372624;0,987357243446523;0,985533967254907;0,983032105860758;0,978702058102415;0,969131810913149;0,955044956930337
"86";"2021-12-28";"60+";7;7;7;7;7;7;7;7;7;7;8;8;37;37,3;37;37;37;37;38;38;38;38;39;39;0,993245909412761;0,997242703760932;0,996108099789229;0,994749683278687;0,992711764949493;0,989834561224056;0,988894277401133;0,987708727132724;0,986040065668715;0,983039423201541;0,980016567670106
"87";"2021-12-28";"alle";7;7;7;7;7;7;7;7;7;7;8;8;51;51,4;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16;16;17;17;18;18;0,989843109380438;0,997247691765976;0,9954920786773;0,992896371553633;0,98785914585682;0,97705374787221;0,972943433679975;0,967091773382784;0,955582940989305;0,93014175681272;0,892048405549935
"89";"2021-12-27";"60+";2;2;2;2;2;2;2;2;2;2;2;3;35;35,2;35;35;35;35;36;36;36;36;37;37;0,989227642309453;0,995986472544447;0,994207440498326;0,991926110728501;0,988325784838989;0,982865519934889;0,981099861464708;0,978885619149023;0,975425607761986;0,969369889117183;0,962446466447414
"90";"2021-12-27";"alle";3;3;3;3;3;3;3;3;3;3;4;4;51;51,4;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;16;16,1;16;16;16;16;16;16;17;17;18;18;0,981151366981841;0,995132829928507;0,992062872329858;0,987558990885713;0,977942842183011;0,956527553193938;0,947794400661168;0,93528235309723;0,911671268641327;0,861441014635737;0,789099190077115
"92";"2021-12-26";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,2;35;35;35;35;36;36;36;36;37;37;0,980076424590214;0,992486168864091;0,98931318105267;0,985184654247761;0,978555459133408;0,96858812632348;0,96543382078;0,961677750112857;0,955192444248824;0,942702527130681;0,929515414892496
"93";"2021-12-26";"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;51;51,3;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15;15;16;16;16;17;0,99221335058236;0,998326088313388;0,997087997002362;0,995146856530551;0,99092419317661;0,980682332844462;0,976778121670072;0,970183768586357;0,958774149544424;0,93086423658341;0,891128063279751
"95";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37,2;37;37;37;37;37;38;38;38;39;39;0,991797098048217;0,997329785198828;0,995993307681304;0,994184421157398;0,991158640774207;0,986391295109202;0,984771459663966;0,982702624934264;0,97969764862136;0,973485165032664;0,966469811229479
"96";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;3;52;52,3;52;52;52;52;53;53;53;54;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-24";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;14;14,1;14;14;14;14;14;14;14;15;15;16;0,993356341166344;0,998701938694231;0,997698763577576;0,996076010286104;0,992425869096118;0,983436029665188;0,979504242957828;0,973239166665179;0,963748297258947;0,937445235956713;0,896146352817926
