date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-28;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,6;14;14;14;14;15;15;16;16,0;16,0;17,0;0,934220589516323;0,968896248227691;0,959420711395531;0,948503403590559;0,933764305228890;0,9141544888105699;0,9086901290474521;0,9017169585045239;0,8911728500817553;0,8748980502822963;0,8567707628840975
2024-03-28;alle;4;4,3;4;4;4;4;4;5;5;5;5;6;21;21,8;21;21;21;22;22;23;23;23,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7;7;7,8;8,0;8,0;0,972473385067920;0,989239383522038;0,984788279126762;0,978947924108194;0,970014764089669;0,9574367970592543;0,9535394287705310;0,9485858601158755;0,9410675540331968;0,9259934834067282;0,9097631181287932
2024-03-27;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12;12;12;12,0;13,0;13,0;0,943630418331625;0,972273789805907;0,964494255826261;0,955435948368200;0,943150218753720;0,9273461336602847;0,9228655714836458;0,9173471444529825;0,9095026872722134;0,8973509361254488;0,8865797960504288
2024-03-27;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,5;18;18;18;18;19;19;19;20,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-26;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6;8;8,1;8;8;8;8;8;8;8;8,9;9,0;9,0;0,988789365098299;0,995860799068904;0,994048538830917;0,991546082354696;0,987702230149549;0,9815048974137698;0,9796692296521122;0,9770404841439675;0,9731853418731531;0,9651961246171650;0,9541278885514699
2024-03-26;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;12;12,4;12;12;12;12;13;13;13;13,0;14,0;14,0;0,973468577867488;0,986672516557566;0,982673412108655;0,978712195653120;0,973099578120217;0,9658368878445002;0,9638095438150796;0,9613203465019036;0,9578011760426913;0,9522124410358938;0,9464875981401695
2024-03-26;alle;11;11,2;11;11;11;11;11;12;12;12;12;13;20;20,5;20;20;20;20;21;21;21;22,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5;5,0;5,8;6,0;0,967778989225468;0,993862839671778;0,988780729893629;0,980360989056577;0,963472129274694;0,9319167057553356;0,9205040160520020;0,9039267717348066;0,8802265077746715;0,8272769522802887;0,7564005306094965
2024-03-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11,0;11,0;11,8;0,916717087695604;0,979693760988325;0,966345232532400;0,947698798840128;0,915512555464873;0,8635180132918148;0,8463966989774923;0,8240233664168219;0,7898402175528849;0,7348498831747829;0,6801263414615949
2024-03-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16,0;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5;5,0;5,8;6,0;0,926788477424073;0,980567620443576;0,968358242855956;0,950750904149203;0,918857027899701;0,8634655566202150;0,8417759593552321;0,8158605034015793;0,7781359073330514;0,7022320231102614;0,6035039143429429
2024-03-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11,0;11,0;11,8;0,803173817151774;0,916265822951586;0,885423879369909;0,849458128006872;0,797128365455964;0,7347486784083448;0,7161293937596676;0,6944326646744502;0,6668805925494946;0,6210103991378644;0,5763934309078858
2024-03-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16,0;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,0;5;5;5;5;5;5;5;5,0;5,8;6,0;0,978875446520647;0,994637201250373;0,991083414250785;0,985793103055229;0,975893921707753;0,9578359726444718;0,9514863888941580;0,9420473888864520;0,9276775347182655;0,8955902377726557;0,8437731341355900
2024-03-23;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,3;10;10;10;10;11;11;11;11,0;11,0;11,8;0,935185400976742;0,965562762564401;0,956728587771399;0,946734631423908;0,932938474476356;0,9149249322370814;0,9095897019782331;0,9033942803964199;0,8954841368962781;0,8808956662005247;0,8654073051911919
2024-03-23;alle;3;3,2;3;3;3;3;3;3;4;4;4;4;15;15,3;15;15;15;15;16;16;16;16,0;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,3;0,990438500566181;0,997998554849686;0,996371565389681;0,994033885505448;0,989136662079676;0,9796690455494008;0,9759848572545577;0,9706954725988337;0,9625643251404689;0,9440242648241060;0,9125775045610969
2024-03-22;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13;14;14;14,0;14,0;15,0;0,968119309747547;0,984018532097190;0,979374799216924;0,974079853559790;0,966820303724921;0,9579510422201303;0,9550963056378240;0,9516870446143175;0,9467550112889789;0,9386174477299671;0,9292426489531248
2024-03-22;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,2;17;17;17;17;17;18;18;18,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-21;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,4;0,994644555685131;0,999053367125039;0,998190168048408;0,996865395853034;0,993908013098463;0,9876364753221611;0,9854829088788404;0,9818545431495331;0,9755721754785538;0,9616559984237538;0,9384647856978231
2024-03-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12;12;13;13,0;13,0;13,0;0,980873869546018;0,990593038667346;0,987832170945283;0,984707181566167;0,980258744755778;0,9741541869418820;0,9724728527818536;0,9702075329792355;0,9669852392140817;0,9613550218312040;0,9545124856242000
2024-03-21;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;17;17,2;17;17;17;17;17;17;18;18,0;18,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,3;0,995013363676691;0,999275020453262;0,998580557842716;0,997348311543036;0,994490345059306;0,9884982429242981;0,9859582469454353;0,9824039883107967;0,9767988167798646;0,9647306275274234;0,9446940824816709
2024-03-20;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15;15;16;16,0;16,0;16,0;0,981195696426559;0,990769509730665;0,988086310406164;0,985021141560570;0,980591276014906;0,9751777633759666;0,9734888462122038;0,9716436147918546;0,9688702890883105;0,9643568788989261;0,9596042485508607
2024-03-20;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;19;19,2;19;19;19;19;19;19;20;20,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;0,997737034027033;0,999747357022914;0,999434968652689;0,998867215171134;0,997521379968729;0,9942979171289226;0,9929824795020481;0,9911114666347225;0,9878313266049636;0,9804715955553880;0,9691905621848376
2024-03-19;60+;4;4,0;4;4;4;4;4;4;4;4;4;5;17;17,1;17;17;17;17;17;17;17;18,0;18,0;18,0;0,991058867332354;0,995722591803939;0,994442741151521;0,992951951425283;0,990841943144723;0,9881388744981483;0,9873518949344955;0,9863288011493831;0,9847326654111036;0,9824221604681946;0,9799134564443426
2024-03-19;alle;6;6,0;6;6;6;6;6;6;6;6;7;7;21;21,1;21;21;21;21;21;21;21;22,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3;3,0;3,0;3,0;0,993466913303957;0,999559732513465;0,998891018843464;0,997295918355861;0,992628943430271;0,9795262322444300;0,9733501271266194;0,9644071850685271;0,9478685623515825;0,9070481743798965;0,8326027829877396
2024-03-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;16,0;17,0;17,0;0,973736728111148;0,994361527920353;0,990166062796964;0,984273333106677;0,973380093249329;0,9539349510869792;0,9480321181271607;0,9389089773957444;0,9255700450731177;0,9000589208638072;0,8689655360988007
2024-03-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19;19;19;20,0;20,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3;3,0;3,0;3,0;0,986581241674030;0,999145783961432;0,997667888528801;0,994550059671647;0,985235329470127;0,9597897733455533;0,9479526192314227;0,9292302168040203;0,8951682537850273;0,8182004925020834;0,6867999178027712
2024-03-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17;17;17;17,0;18,0;18,0;0,946426115927014;0,982377219315307;0,974501071777747;0,963505443868823;0,945942942290646;0,9207913609593088;0,9124539709037816;0,9026692152193505;0,8864260911645051;0,8589615291483266;0,8230848978581689
2024-03-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20;20;20;21,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3;3,0;3,0;3,0;0,997031744337329;0,999857220910807;0,999572833657043;0,998917956236960;0,996794181365732;0,9899095713884444;0,9864209086153566;0,9805031236158437;0,9703870768836865;0,9391570248574603;0,8859394120954505
2024-03-16;60+;5;5,1;5;5;5;5;5;5;5;5;6;6;20;20,1;20;20;20;20;20;20;20;20,0;21,0;21,0;0,988010353658063;0,996248515356143;0,994336685043135;0,991963755346553;0,987876213670958;0,9819469984377145;0,9798880410200755;0,9771209387326032;0,9731327002814824;0,9649943011100994;0,9534406172147029
2024-03-16;alle;5;5,1;5;5;5;5;5;5;5;5;6;6;23;23,1;23;23;23;23;23;23;23;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;0,999069802895450;0,999972432312275;0,999901101596948;0,999713904983870;0,998985825513759;0,9964025173548084;0,9950201764342848;0,9923903891564242;0,9873454010273760;0,9713294324979757;0,9383235856527345
2024-03-15;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;19;19,0;19;19;19;19;19;19;19;19,0;19,0;20,0;0,996347355854685;0,999198255263772;0,998653032642728;0,997834682608424;0,996408850648472;0,9938960511245671;0,9930406478724022;0,9916673905453673;0,9896166010667105;0,9852485940127331;0,9791809486632679
2024-03-15;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;23;23,0;23;23;23;23;23;23;23;23,0;23,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3;3,0;3,0;3,0;0,999681423588064;0,999994460373461;0,999975909443760;0,999920260678917;0,999653533355941;0,9984830597185237;0,9978030049686050;0,9964964649728185;0,9936982566291390;0,9838127862665136;0,9589789177179138
2024-03-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;24;24,0;24;24;24;24;24;24;24;24,0;24,0;25,0;0,998817160514474;0,999831884563890;0,999673880311223;0,999404940588392;0,998833152367996;0,9977160331798077;0,9973119802469118;0,9966669542190102;0,9955902103888505;0,9930696427592294;0,9886535441787210
2024-03-14;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;27;27,0;27;27;27;27;27;27;27;27,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3;3;3;3;3;3;3;3,0;3,0;3,0;0,999840670104855;0,999998740093856;0,999992988021632;0,999971020679554;0,999848083059204;0,9991938414818798;0,9987465702940256;0,9979798777149996;0,9962733573897111;0,9904697180878698;0,9743968765901727
2024-03-13;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;23;23,0;23;23;23;23;23;23;23;23,0;23,0;23,0;0,999456372675596;0,999953786967010;0,999892885404755;0,999773645749158;0,999492674773247;0,9988375330233668;0,9985540843716724;0,9981475251047564;0,9975008025012130;0,9959724357354753;0,9939165698883528
2024-03-13;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;26;26,0;26;26;26;26;26;26;26;26,0;26,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4;4;4,0;4,0;4,0;0,999966010160294;0,999999891524097;0,999999146479621;0,999995355849471;0,999967078573554;0,9997619001286563;0,9996162258349001;0,9993084890755861;0,9985856326914230;0,9960861352563845;0,9881639017875504
2024-03-12;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;25;25,0;25;25;25;25;25;25;25;25,0;25,0;25,0;0,999896644400136;0,999995468492679;0,999986497687780;0,999966227726446;0,999903480868847;0,9997283994756117;0,9996467636444968;0,9995087634193613;0,9992708885224824;0,9986678790003881;0,9977439217616147
2024-03-12;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;29;29,0;29;29;29;29;29;29;29;29,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,0;0,999958833520024;0,999999958169015;0,999999526398238;0,999995813506466;0,999957844279021;0,9995260879604235;0,9991190420016471;0,9982073264581520;0,9953818334245932;0,9812018225969350;0,9382026589344997
2024-03-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;28;28,0;28;28;28;28;28;28;28;28,0;28,0;28,0;0,999891990038574;0,999998175565465;0,999992644984886;0,999974805907278;0,999899998727590;0,9995882551982312;0,9994150594607384;0,9990930571767084;0,9983851968655197;0,9959106252812153;0,9898009166546581
2024-03-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;33;33,0;33;33;33;33;33;33;33;33,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,0;0,999967603255717;0,999999989559924;0,999999820406350;0,999997756082086;0,999965571008248;0,9994443191746161;0,9988863726078050;0,9975520723875787;0,9926917160057938;0,9626672904082385;0,8469702684880287
2024-03-10;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;28;28,0;28;28;28;28;28;28;28;28,0;28,0;28,0;0,999928952385560;0,999999459198003;0,999997054650605;0,999987346280858;0,999936953135304;0,9996553497696758;0,9994621472946225;0,9991160395857269;0,9982433479448274;0,9947074740191344;0,9836044413922784
2024-03-10;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;33;33,0;33;33;33;33;33;33;33;33,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,0;0,999997461288862;0,999999999765277;0,999999994138308;0,999999883863311;0,999997111747036;0,9999291406595431;0,9998494327983426;0,9995921337226633;0,9986247251730124;0,9900911921586512;0,9464652048495661
2024-03-09;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;26;26,0;26;26;26;26;26;26;26;26,0;26,0;26,0;0,999995489591933;0,999999987066609;0,999999899651823;0,999999420453792;0,999996012147439;0,9999692072037565;0,9999481627259303;0,9999029528153786;0,9997843611347903;0,9991222288196714;0,9958819004280032
2024-03-09;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;31;31,0;31;31;31;31;31;31;31;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6;6;6,0;6,0;6,0;0,999999727299553;0,999999999994649;0,999999999760386;0,999999992522561;0,999999687944975;0,9999877724089337;0,9999685027093166;0,9999016665126357;0,9996154504716654;0,9960543208147981;0,9736072770451507
2024-03-08;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;29;29,0;29;29;29;29;29;29;29;29,0;29,0;29,0;0,999999619331802;0,999999999689180;0,999999996243967;0,999999968676348;0,999999682485407;0,9999961230006269;0,9999927066598999;0,9999854153470297;0,9999582778260583;0,9997526446924434;0,9982461336298324
2024-03-08;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;35;35,0;35;35;35;35;35;35;35;35,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7;7,0;7,0;7,0;0,999999968301365;0,999999999999861;0,999999999989506;0,999999999466109;0,999999962900175;0,9999975139363578;0,9999929970232758;0,9999746793047551;0,9998712395093251;0,9982425597766167;0,9863636821607618
2024-03-07;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;25;25,0;25;25;25;25;25;25;25;25,0;25,0;25,0;0,999999966255442;0,999999999992426;0,999999999866929;0,999999998307611;0,999999972577055;0,9999994744119038;0,9999989121485944;0,9999973051165869;0,9999916303932910;0,9999189306659259;0,9988167495093788
2024-03-07;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;32;32,0;32;32;32;32;32;32;32;32,0;32,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;7;7,0;7;7;7;7;7;7;7;7,0;7,0;7,0;0,999999994521799;0,999999999999996;0,999999999999455;0,999999999958762;0,999999995498564;0,9999995899525713;0,9999988002742994;0,9999957217808479;0,9999776062057689;0,9997709778296771;0,9984047306126502
2024-03-06;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;26;26,0;26;26;26;26;26;26;26;26,0;26,0;26,0;0,999999995679932;0,999999999999761;0,999999999993207;0,999999999875811;0,999999996964968;0,9999999199158156;0,9999998286176784;0,9999995587199377;0,9999987077013626;0,9999923258527694;0,9999642408687254
2024-03-06;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;33;33,0;33;33;33;33;33;33;33;33,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;9;9,0;9;9;9;9;9;9;9;9,0;9,0;9,0;0,999999999577700;1,000000000000000;0,999999999999983;0,999999999998050;0,999999999587514;0,9999999337455242;0,9999997688737984;0,9999989612997630;0,9999938741304570;0,9999034257548411;0,9992934923125878
2024-03-05;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;28;28,0;28;28;28;28;28;28;28;28,0;28,0;28,0;0,999999999760184;0,999999999999998;0,999999999999871;0,999999999996243;0,999999999837319;0,9999999923364044;0,9999999802568653;0,9999999365470394;0,9999997224528003;0,9999969587595194;0,9999682767474083
2024-03-05;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;37;37,0;37;37;37;37;37;37;37;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9;9;9,0;9,0;9,0;0,999999999803798;1,000000000000000;0,999999999999997;0,999999999999380;0,999999999779454;0,9999999232778923;0,9999996662900568;0,9999982168881814;0,9999812264172034;0,9994864789028979;0,9920406302125480
2024-03-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;35;35,0;35;35;35;35;35;35;35;35,0;35,0;35,0;0,999999999921897;1,000000000000000;0,999999999999989;0,999999999999398;0,999999999948760;0,9999999950414644;0,9999999840405522;0,9999999301363849;0,9999994890203255;0,9999822528918312;0,9991407495411160
2024-03-04;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;44;44,0;44;44;44;44;44;44;44;44,0;44,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9;9;9,0;9,0;9,0;0,999999999936890;1,000000000000000;1,000000000000000;0,999999999999898;0,999999999934621;0,9999999527501652;0,9999997699611543;0,9999984956915131;0,9999812258089801;0,9993790360552806;0,9844635090684601
2024-03-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;34;34,0;34;34;34;34;34;34;34;34,0;34,0;34,0;0,999999999982888;1,000000000000000;0,999999999999999;0,999999999999944;0,999999999990244;0,9999999979595643;0,9999999922608130;0,9999999561043722;0,9999995543623570;0,9999694334252138;0,9975426311640274
2024-03-03;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;43;43,0;43;43;43;43;43;43;43;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;10;10,0;10;10;10;10;10;10;10;10,0;10,0;10,0;0,999999999997849;1,000000000000000;1,000000000000000;0,999999999999998;0,999999999997687;0,9999999969292777;0,9999999808324134;0,9999998507913381;0,9999977748384911;0,9998749547349944;0,9958033032303810
2024-03-02;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;33;33,0;33;33;33;33;33;33;33;33,0;33,0;33,0;0,999999999999622;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999797;0,9999999999060010;0,9999999995599770;0,9999999965660373;0,9999999455719930;0,9999907411051074;0,9986878290522697
2024-03-02;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;43;43,0;43;43;43;43;43;43;43;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;8;8,0;8;8;8;8;8;8;8;8,0;8,0;8,0;0,999999999999900;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999894;0,9999999997135892;0,9999999977149883;0,9999999775994133;0,9999995944890171;0,9999657874345658;0,9977429766065224
2024-03-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;34;34,0;34;34;34;34;34;34;34;34,0;34,0;34,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999995;0,9999999999937335;0,9999999999571801;0,9999999995453294;0,9999999865938071;0,9999956562146539;0,9991419770438179
2024-03-01;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;42;42,0;42;42;42;42;42;42;42;42,0;42,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7;7;7,0;7,0;7,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999995;0,9999999999661934;0,9999999996888194;0,9999999957557261;0,9999998959139021;0,9999819643753746;0,9984346306965686
