"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-12-31;"60+";12;16,7;13;14;15;17;18;19;19;20;21;22;788;868,3;809,790685479785;848,782147462854;859,02380952381;869;881,109977324263;879;881;891,33987104009;889;939,491136386665;0,718327384237172;0,782283558293731;0,760859427633758;0,74066365828651;0,716946266236941;0,691255285982777;0,684943674974354;0,677122369672649;0,667816118860206;0,652571328515294;0,639576423947448;NA;NA
2023-12-31;"alle";18;24,9;20;22;23;25;27;27;28;29;30;32;976;1074,6;1020,3094972067;1048,12126022126;1064,22630947621;1076;1090,94642143143;1088;1090;1109,78407888408;1100;1147,62793296089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";26;30,3;27;28;29;30;32;32;33;34;35;36;185;201,6;189,268908716541;192,266666666667;194,97619047619;202;212,809523809524;206;208;213,933333333333;211;221,71914893617;0,857591247507318;0,884433431604259;0,874615074406271;0,86480959733539;0,852758735342982;0,839353632840246;0,835818167275014;0,831275822343687;0,824994332012388;0,814405308085474;0,803166128549761;NA;NA
2023-12-30;"60+";134;157,8;148;151;154;158;162;163;164;165;168;170;784;860,7;814,467233115468;839,81911175377;852,217086834734;861;871,208683473389;871;873;887,499880190043;881;917,728235294118;0,849360841970099;0,872426785452262;0,864880263354429;0,857312008879137;0,84862774252698;0,839353119739781;0,83697631243982;0,834222734498171;0,830725422793083;0,824853166108148;0,820384818948582;NA;NA
2023-12-30;"alle";160;188,1;178;181;184;188;193;194;195;197;199;202;969;1062,2;1022,34232249786;1032,86498536753;1047,90555555556;1064;1087,1;1075;1077;1101,03790669651;1086;1116,34627887083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";48;52,7;49;50;51;53;54;55;55;56;57;58;201;216,1;206,340028490028;207,560117302053;210,340909090909;217;226,795454545455;221;222;229,160997067449;226;233,832905982906;0,911050206265698;0,928770372145952;0,922106783575812;0,91569939747479;0,907806802606479;0,898664166968296;0,896186022369514;0,89312535975379;0,888987709877561;0,881630070697431;0,873130621624085;NA;NA
2023-12-29;"60+";196;216,3;207;210;213;216;220;221;222;223;225;227;771;832,8;790,356307692308;815,057142857143;821,678451178451;833;846,606060606061;842;844;854,485714285714;850;886,359897435897;0,905983149109178;0,920912923829478;0,91597828969983;0,911076522345125;0,905517897793871;0,899437132647338;0,897841066615188;0,896163299492204;0,893788199890799;0,890318102218741;0,886886078055799;NA;NA
2023-12-29;"alle";244;269;259;262;266;269;273;274;275;277;279;281;972;1049;1005,47550200803;1023,79143759504;1030,10084033613;1050;1077,3487394958;1060;1063;1084,71213007369;1070;1108,55983935743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";102;108,8;104;106;107;109;111;112;112;113;114;116;204;216,6;207,322794117647;209,258585858586;212,535014005602;217;223,4;221;222;226,814141414141;226;232,624264705882;0,937117953320144;0,949974905121098;0,945370745700847;0,94058679875111;0,93445136481916;0,927773959688533;0,925934837290447;0,923575857117027;0,920503708861928;0,914786874453135;0,907314488541886;NA;NA
2023-12-28;"60+";420;449,9;439;443;446;450;454;456;457;459;461;463;714;761,8;737,235304378162;746,855502392345;749,970588235294;762;777,079656862745;769;771;780,404374572796;777;792,007936507937;0,933441706205797;0,9441104827117;0,940417068745833;0,937044125477218;0,933025458385292;0,928953600723561;0,92788332490074;0,926471648748943;0,924673570289781;0,922008577159579;0,919850517205342;NA;NA
2023-12-28;"alle";522;558,8;547;551;555;559;564;566;567;569;572;575;918;978,4;955,683616766467;958,56248976249;959,375576036867;980;1008,69815668203;988;990;1006,24881244881;997;1011,73702994012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;147;154,1;149;149,256541353383;151,444078947368;154;159,9;157;158;161,755789473684;161;162;0,943014208320396;0,955987229637782;0,951702346912345;0,947442523898382;0,942080626002975;0,936026318324505;0,934451803580694;0,932542574044488;0,930012756262953;0,926231866444695;0,922673178629838;NA;NA
2023-12-27;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;464;487,3;474,487355973317;477,764171122995;481,106153846154;487;494,244615384615;492;493;498,954901960784;497;503,419132807762;0,938642381812601;0,949267854908778;0,945728528568334;0,942302468991159;0,938379155359803;0,934169785384774;0,933096531847099;0,931924902767918;0,930112863679351;0,927680212907321;0,925472565661168;NA;NA
2023-12-27;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;611;641,3;625,822615486873;627,105555555556;632,531428571429;642;656,445714285714;648;649;660,161111111111;654;664,89174144234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;191;199;194;194,8;194,490196078431;199;205,764705882353;203;203;206;206;208;0,962044475564053;0,970902584523625;0,967783226324014;0,964788687565963;0,960980097742543;0,956717198265372;0,955497513031981;0,954119749159239;0,952434892143264;0,949628425450189;0,947078192477627;NA;NA
2023-12-26;"60+";13;13,6;13;13;13;13;14;14;14;15;15;15;631;658,7;643,36855359449;649,04596416242;655;659;663;664;665,4;670,659477231629;670;677,756844597503;0,959315333168622;0,96657602017488;0,964161570724661;0,961777802485371;0,959009296559972;0,956117652640434;0,955369878127888;0,954522357956149;0,953323991623744;0,951595054507263;0,949896735313434;NA;NA
2023-12-26;"alle";16;16,7;16;16;16;16;17;17;18;18;18;19;822;857,8;838,400296995108;842,146873065016;849,777777777778;859;870,888888888889;865;867;878,26947368421;872;886,077533193571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;282;291,4;284,445454545455;286,534057971014;288,301470588235;292;298,6;295;296;299,414492753623;299;303,763636363636;0,926652635403662;0,947494709755729;0,940378716131626;0,932748879596325;0,92284752319224;0,911716498782555;0,908688315156345;0,90463054164695;0,899309330191533;0,891009780002049;0,881449019942455;NA;NA
2023-12-25;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;981;1014,7;997,913043478261;1007;1012,06060606061;1015;1018,48075348075;1021;1022;1024;1027;1036,65217391304;0,922391006889462;0,942425723722834;0,936064790709626;0,929552567663244;0,921752105220769;0,912934789992569;0,910659950928569;0,908028612491434;0,904358474473887;0,899009054219049;0,893934436941806;NA;NA
2023-12-25;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;1263;1306,1;1284,45325657578;1294,725;1298,12574404762;1307;1319,52008928571;1314;1316;1320,975;1322;1337,33079776472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;292;301,7;292,408175750834;296,254112554113;297,652380952381;302;309,557142857143;306;307;310,972727272727;310;318,490489432703;0,881622166475647;0,91477837318345;0,902596663872569;0,890507993285914;0,875517209401121;0,857588441978395;0,852648699025854;0,846873382714832;0,83784537697756;0,824289595060985;0,808365263373761;NA;NA
2023-12-24;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;992;1025,8;1008,76125603865;1016,64347826087;1022,95537397863;1026;1029,69264613451;1032;1034;1036,6;1038;1047,74821256039;0,87469195937656;0,906128298993468;0,896025641176542;0,885951597067846;0,87347985275785;0,859917474482984;0,856068126776986;0,851708852058491;0,846542386096862;0,838005970026031;0,830559464185767;NA;NA
2023-12-24;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;1284;1327,5;1305,68129602356;1314,94615384615;1319,8557168784;1329;1340,24047186933;1336;1338;1345,96153846154;1343;1359,01590574374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";42;44,9;42;43;44;45;46;47;47;48;49;50;293;302,4;293,02;297,368;299,961538461538;303;309,6;306;307;310,688;310;319,075555555556;0,935435469841636;0,950579384699373;0,944751526218901;0,938848766466605;0,931362163357233;0,922745665316279;0,920157276287544;0,91679098609963;0,911963937745928;0,903147820366424;0,89003297798966;NA;NA
2023-12-23;"60+";121;129,9;124,8;126;128;130;132;133;133;134;136;137;996;1029,3;1011,93695054945;1019,52444444444;1024,28333333333;1030;1034,78333333333;1036;1037;1040,72444444444;1042;1050,05096153846;0,931518314776056;0,943756383633284;0,939626622538725;0,935698302828777;0,930811149054193;0,925587396256014;0,924279795119855;0,922653244872482;0,920455214612128;0,917229927180123;0,914343561084066;NA;NA
2023-12-23;"alle";163;174,8;169;171;173;175;178;178;179;180;182;183;1289;1331,7;1309,69845238095;1318,27759562842;1325,34358974359;1333;1344,24102564103;1340;1342;1350,67650273224;1348;1362,69488095238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";51;53,2;51;51;52;53;54;55;55;56;56;57;292;299,4;292,540460829493;293,9;295,9;300;305,9;303;304;308,458823529412;307;312,807281105991;0,959518269238836;0,969030323768098;0,965393788645457;0,961571568169036;0,956810938948527;0,951082632270297;0,949459109176626;0,947368121294107;0,944366322685165;0,937983405464621;0,929216854151835;NA;NA
2023-12-22;"60+";139;145,3;141;142;144;145;147;148;148;149;150;151;1040;1068,5;1058,40419207317;1059,77551020408;1064,67592592593;1069;1073,41666666667;1074;1076;1078,38775510204;1080;1081,22949695122;0,956480675503678;0,964575532616002;0,961772090223724;0,959136767680866;0,956032090424763;0,952615038473892;0,951700288880675;0,950674218546216;0,949350889568147;0,947251488204083;0,945280871039711;NA;NA
2023-12-22;"alle";190;198,5;193;195;197;199;201;201;202;203;204;206;1332;1367,9;1354,68546511628;1355,60540013012;1359,01902173913;1369;1381,79076086957;1376;1377;1385,17469095641;1383;1387,99941860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";45;46,3;45;45;46;46;47;47;48;48;49;49;299;305;299,185770750988;299,272727272727;303,045454545455;306;311;308;309;314,545454545455;312;323;0,971898158149262;0,978567865973245;0,975905978179559;0,97336117423853;0,969867796773207;0,965712724640382;0,964564573869827;0,962991459254144;0,960854521476666;0,956124774624853;0,948609189593093;NA;NA
2023-12-21;"60+";170;175,4;171;173;174;175;177;178;178;179;180;181;1080;1104,6;1095,36783723523;1098,24444444444;1101;1105;1109;1110;1111;1112,68888888889;1115;1116,27084726867;0,96922169015447;0,974990936094727;0,973039500609334;0,97116559322141;0,968872274231215;0,966472607037064;0,965828217311742;0,965043991192082;0,964059068288789;0,962640349862762;0,961108026212123;NA;NA
2023-12-21;"alle";215;221,7;217;219;220;222;224;224;225;226;227;228;1379;1409,6;1398;1399,02514285714;1402,46889952153;1411;1422,27751196172;1417;1418;1424,07085714286;1424;1427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";47;48,2;47;47;47;48;49;49;49;50;50;51;307;312,1;307;308,366666666667;309,8125;313;317,9;315;316;321,9;318;327,9;0,97593474242075;0,982573240923282;0,980294783645674;0,978162612493413;0,975272500419081;0,972026874517827;0,971074855336135;0,97001500244635;0,968531628033293;0,966349568565853;0,964117711249403;NA;NA
2023-12-20;"60+";175;180;176;177;178;180;182;182;182;183;184;185;1110;1131;1123,37423605806;1125;1128;1131;1135;1136;1137;1139;1141;1141,16768525592;0,972171634513992;0,977829581117507;0,976011591711694;0,974108012482959;0,972001180367741;0,969605024819513;0,968974644958076;0,968220108951525;0,96723432067765;0,965669359593041;0,9642532931571;NA;NA
2023-12-20;"alle";222;228,2;224;225;226;228;230;230;231;232;233;234;1417;1443,1;1433;1433,26398559424;1438,36388888889;1444;1452,11388888889;1450;1451;1456,8150060024;1456;1459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";94;95,5;94;94;95;95;96;97;97;97;98;99;305;309,2;305;305,733126934985;306,8;310;312,8;312;313;318,8;315;324,8;0,984794621713801;0,98888612134588;0,9874290698526;0,985960880086403;0,984021966690891;0,981752594523837;0,981141143019949;0,980404594953733;0,979376568240705;0,97776345387389;0,976323394368899;NA;NA
2023-12-19;"60+";363;369,5;365;366;368;369;371;372;372;373;374;375;1122;1139,3;1129,09162878788;1134;1136;1139;1143;1144;1145;1146;1149;1153,69011363636;0,982360923773018;0,986158942060335;0,984832431568808;0,983625928432225;0,982151800278325;0,98054758827618;0,980124878702685;0,979621069756313;0,978972815262517;0,977916658111698;0,976956056165412;NA;NA
2023-12-19;"alle";457;465;460;462;463;465;467;468;468;469;471;472;1427;1448,5;1435,31632653061;1438,62901155327;1444,80555555556;1449;1459,5;1455;1456;1462,92682926829;1461;1470,01020408163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;308;311,1;308;308;309,576923076923;311;313,730769230769;314;314;318,9;317;326,9;0,971709673676577;0,980660410085233;0,977279377818171;0,973788811686048;0,969121336038175;0,963103395298513;0,961400709452739;0,959073151423652;0,955827091907647;0,949227857672512;0,940736412929738;NA;NA
2023-12-18;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;1140;1152,3;1142,92498168498;1148;1150;1152;1155;1156;1157;1158;1160;1164,75721611722;0,967857207977005;0,977123215475338;0,974126041713066;0,971116734077057;0,967267981404312;0,963045917135309;0,961911720909985;0,96057618306804;0,95880826363717;0,956009666675999;0,953244599983307;NA;NA
2023-12-18;"alle";26;26,8;26;26;26;27;27;28;28;28;29;29;1448;1463,4;1452,22668997669;1456,31454545455;1459,4;1464;1471,06666666667;1469;1470;1474,68424242424;1475;1483,93473193473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;305;307,8;305;305;307;308;310;310;311;316,2;313;322,2;0,957045707516182;0,970857184683197;0,965800527747783;0,960358972001515;0,952770218842099;0,942732881574211;0,939723019930661;0,935934099283729;0,929794119692514;0,917746932892935;0,900284315756573;NA;NA
2023-12-17;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;1165;1177;1167,74877810362;1171,375;1171,875;1177;1182,125;1181;1182;1183,75;1185;1190,21603128055;0,950994964452831;0,965462491731836;0,960780561989115;0,956039628738993;0,950125814427666;0,943511925040317;0,94155529451097;0,939223827617358;0,936246622336648;0,932086751213824;0,927684281506001;NA;NA
2023-12-17;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;1470;1484,9;1475,25907407407;1477,62678062678;1480,43128654971;1486;1491,21783625731;1490;1492;1496,92307692308;1496;1502,10722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";41;41,9;41;41;41;42;43;43;43;44;44;45;305;307,7;305;306;307;308;310;310;311;312;313;322,3;0,978690307814857;0,985394998720368;0,982800234028385;0,980073291028808;0,976242725487528;0,970879287101465;0,968962280601831;0,966605312563412;0,962675098421146;0,952414964279562;0,937868430998788;NA;NA
2023-12-16;"60+";165;169,1;166;167;168;169;171;171;172;172;173;174;1162;1173,5;1164,84010416667;1168,36842105263;1169,95833333333;1174;1178,45833333333;1177;1178;1179,77192982456;1181;1186,15677083333;0,975985451378167;0,982031155525757;0,979960429372749;0,977982152212455;0,975507578015437;0,972723012838225;0,971959819912331;0,971078913126802;0,969871176489246;0,967836936802789;0,965961535204352;NA;NA
2023-12-16;"alle";206;211;207;208;210;211;213;213;214;215;216;217;1467;1481,2;1472,48;1474,7;1477,9094247246;1482;1490,8;1487;1488;1490,95;1492;1497,91333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";58;58,7;58;58;58;59;59;60;60;60;61;62;296;298;296;296;297,384615384615;298;302;300;301;301;303;312;0,987903793636271;0,992020656736376;0,990509238408374;0,98884457870463;0,986348980840286;0,98281721526784;0,981617816560267;0,979942957602761;0,97720963186967;0,970037383642585;0,959769361224131;NA;NA
2023-12-15;"60+";179;181,5;179;180;180;181;183;183;183;184;185;185;1139;1147;1140,33602150538;1141,51851851852;1144,33333333333;1147;1151;1150;1151;1153,85185185185;1154;1157,6623655914;0,98631806180266;0,990090847171033;0,988809756768073;0,987565432866924;0,986015812847929;0,9842375833587;0,983763242555422;0,983213481337542;0,982444356926436;0,981207781468402;0,979882183540444;NA;NA
2023-12-15;"alle";237;240,2;237;238;239;240;242;242;243;243;244;245;1435;1445,1;1439;1439,975;1443;1446;1449;1450;1451;1453,725;1454;1457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";53;53,4;53;53;53;53;54;54;54;55;55;56;285;286,5;285;285;286;287;288;288;289;290;291;293;0,992319132375549;0,995215176759761;0,994163068557523;0,993012622021167;0,991229410530774;0,988623989782379;0,987670038451953;0,986471462421275;0,984329934667702;0,97854003840027;0,970094860960501;NA;NA
2023-12-14;"60+";200;201,7;200;200;201;202;203;203;203;204;204;205;1154;1160;1154,68965517241;1156,1724137931;1157,28571428571;1160;1162,71428571429;1163;1163;1165,10344827586;1166;1169,29310344828;0,991338719243857;0,993917730091384;0,993074500110254;0,992210803457009;0,991151781626068;0,989891197364494;0,9895799696631;0,989177787584489;0,988609644456541;0,987661194918663;0,986829313383338;NA;NA
2023-12-14;"alle";253;255,2;253;253;254;255;256;257;257;258;258;259;1439;1446,5;1442;1441,80867630701;1445;1447;1450;1450;1451;1455,21245828699;1455;1457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";45;45,3;45;45;45;45;45;46;46;46;46;47;293;294,3;293;293;294;294;296;296;296;297;299;301;0,994426568590696;0,996932725850782;0,996176465044855;0,995325776729495;0,99412083500311;0,992574087203104;0,992090021519421;0,991547805130691;0,990752041731694;0,989388800404453;0,988039229594313;NA;NA
2023-12-13;"60+";187;188,3;187;187;187;188;189;189;190;190;191;191;1119;1123,5;1119;1119,76218323587;1122;1124;1125;1126;1126;1128,73294346979;1129;1136,5;0,992985361386913;0,995281649111183;0,994526180368164;0,993812081958992;0,992863634842937;0,991772664900961;0,991487805171163;0,991121097414187;0,990615818297978;0,989809076433;0,989109315955486;NA;NA
2023-12-13;"alle";232;233,6;232;232;233;233;234;235;235;235;236;237;1412;1417,7;1412;1413,90714285714;1415,46875;1418;1420,71875;1421;1422;1425,14523809524;1425;1436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";97;97,4;97;97;97;97;98;98;98;98;99;99;292;293,1;292;292;292;293;294;295;295;296;297;299;0,996400998852313;0,998069992002333;0,997551017006132;0,996939191784126;0,996041477597021;0,994820033744953;0,99445050484928;0,993930167035413;0,993177270461201;0,991793526600241;0,990152256108304;NA;NA
2023-12-12;"60+";381;382,5;381;381;382;382;383;384;384;384;385;386;1129;1132,3;1129;1129;1131;1132;1134;1134;1135;1137,64444444444;1137;1143,7;0,995994931825349;0,997394138368158;0,996950162142659;0,99648292521437;0,995891226390778;0,995194013087506;0,995000549312496;0,994748281949573;0,994434814368559;0,993864336143262;0,993289802916121;NA;NA
2023-12-12;"alle";478;479,9;478;478;479;480;481;481;482;482;483;483;1421;1425,4;1421;1422,2;1424;1426;1428;1428;1429;1431,53333333333;1432;1442,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;269;269,8;269;269;269;270;271;271;272;272;274;276;0,992458841536606;0,996455086530896;0,995273797024386;0,993848372684491;0,991462027405604;0,987439122668515;0,985985093638072;0,983916042709654;0,980370792119463;0,972657060110083;0,962111316559333;NA;NA
2023-12-11;"60+";41;41,3;41;41;41;41;42;42;42;42;42;43;1016;1017,9;1016;1016;1017;1018;1019;1019;1020;1021;1021;1026,1;0,993308101326748;0,996004600829505;0,995197158195219;0,994296212574766;0,993080353104674;0,991538553378158;0,991112652460146;0,990545766408729;0,98975665410564;0,988363686542855;0,986965947326738;NA;NA
2023-12-11;"alle";48;48,3;48;48;48;48;49;49;49;49;50;50;1285;1287,8;1285;1286;1287;1288;1290;1290;1291;1292;1294;1296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;264;264,8;264;264;264;265;266;266;267;267;269;271;0,987887393472914;0,994707983947142;0,993018805609071;0,990586089181672;0,986524191695056;0,978799428126854;0,976149346987194;0,972460514579396;0,965635886171566;0,950139496813602;0,930820344103706;NA;NA
2023-12-10;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;998;999,7;998;998;999;1000;1001;1001;1002;1002;1003;1008,3;0,99061146512503;0,994642480885289;0,993421336721041;0,992120590248002;0,990243330116266;0,987918014932533;0,987223204897891;0,986288619653487;0,984905823322615;0,982479711963159;0,980241267421735;NA;NA
