date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-12-29;60+;87;93,6;89;90;92;94;96;96;97;98;99,0;100;288;305,1;297;300;302,5;306;309;310;311,0;313;315,0;317,0;0,929498110585139;0,944582640151931;0,939430297222881;0,934075829651009;0,927329089204786;0,919906072941817;0,917782770984536;0,915431846010553;0,912243820268974;0,906246039275877;0,899805290604836
2023-12-29;alle;110;118,3;113;115;117;119;121;122;123;124;127,0;130;352;373,1;365;368;371,0;375;379;380;382,0;384;388,0;396,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;26;27,4;26;26;27;27;29;29;29;30;31,0;32;51;53,6;51;52;53,0;54;56;56;57,0;58;60,0;64,3;0,949580995422035;0,965684561789594;0,959895289652655;0,953440168321350;0,944391014462186;0,932254961662921;0,928239135185494;0,923518893309498;0,915095939060806;0,892167373402884;0,835265593121996
2023-12-28;60+;147;154,8;150;151;153;155;157;158;158;159;160,0;162;255;267,0;261;263;265,0;267;270;271;272,0;273;275,0;276,0;0,949723860166836;0,961295443007773;0,957378270041515;0,953472400800645;0,948602656175527;0,943112622192497;0,941596239499315;0,939918449975569;0,937619317704053;0,933922406939498;0,930476498938973
2023-12-28;alle;173;182,2;177;179;180;183;185;186;187;188;189,0;191;306;320,6;314;316;319,0;322;325;326;328,0;329;333,0;338,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;43;44,6;43;43;44,0;45;46;47;47,0;48;50,0;53,6;0,969691699176590;0,980639436433979;0,977201681885015;0,973497519917650;0,968635285017341;0,962470749480606;0,960788577204808;0,958653402695508;0,955806801450267;0,951359890470225;0,946543654699166
2023-12-27;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2;182;187,6;184;185;186,0;188;190;190;191,0;192;193,0;194,0;0,970197068115403;0,977767087181466;0,975357169109341;0,972946711143734;0,969841465194223;0,966385719448200;0,965517549398389;0,964374925422058;0,962928239576949;0,960860326971763;0,958710259974522
2023-12-27;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2;225;232,2;228;229;231,0;233;236;236;237,0;239;241,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;57;58,8;57;57;58,0;59;60;61;61,0;62;64,0;68,6;0,982790099712360;0,988999496529903;0,986969883989419;0,984672008810481;0,981733350055756;0,978008398043847;0,976956385539794;0,975657830724341;0,973833549432248;0,971041745540904;0,968085901751968
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1;247;253,2;249;250;252,0;253;255;256;257,0;258;259,0;260,0;0,983410915637550;0,987828111822226;0,986346989435959;0,984878386347502;0,983138979377582;0,981116674124583;0,980584939178679;0,979953943165270;0,979089544234566;0,977845461510731;0,976627111502707
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1;304;312,0;307;309;311,0;313;316;316;317,0;319;321,7;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;100;102,0;100;101;101,0;102;104;104;105,0;106;108,0;113,0;0,913702273131510;0,958340573247666;0,944273098351807;0,927555590055070;0,903486644442863;0,870121541545828;0,860664464244027;0,847605684176713;0,827563445494047;0,792591452120561;0,742335632148579
2023-12-25;60+;2;2,2;2;2;2;2;2;2;3;3;3,0;3;408;415,0;410;412;413,0;415;417;418;419,0;420;421,0;423,0;0,918478254008570;0,959063848692576;0,947049180673896;0,934579236330974;0,916296729070625;0,893896610284900;0,887171646836661;0,879011326938868;0,868354215440491;0,849070303040840;0,832523485830475
2023-12-25;alle;2;2,2;2;2;2;2;2;2;3;3;3,0;3;508;517,0;512;514;516,0;518;521;522;523,0;524;527,0;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,1;1;1;1;1;1;1;2;2;2,0;2;100;102,0;100;101;101,0;102;104;104;105,0;106;108,0;113,0;0,891313966607462;0,944160585753274;0,925959690701758;0,905268326791076;0,874619969436925;0,833276630422893;0,818917918316065;0,800576101261961;0,774240108983175;0,716690109123922;0,625485523760237
2023-12-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;409;415,9;411;413;414,0;416;418;419;420,0;421;422,0;424,0;0,899439443706582;0,946551294992307;0,932707934742515;0,916669309638519;0,895164592335031;0,868082112580792;0,860912520074788;0,851699322512572;0,839463357657499;0,819978774381800;0,800927577578583
2023-12-24;alle;1;1,1;1;1;1;1;1;1;2;2;2,0;2;509;517,9;513;514;516,0;519;522;522;524,0;525;528,0;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;14;14,8;14;14;14;15;16;16;16;17;18,0;20;99;100,9;99;99;100,0;101;103;103;104,0;104;107,0;112,0;0,946785188759593;0,965313588526805;0,957703166839033;0,949857792865670;0,937871815423712;0,920938794261426;0,915229745174903;0,906309276092477;0,888868191289704;0,828328177096707;0,718316923989379
2023-12-23;60+;50;52,5;50;51;51;52;54;54;54;55;56,0;57;410;416,9;412;414;415,0;417;419;420;421,0;422;423,0;425,0;0,952020931770008;0,965176599784433;0,960520121354129;0,955702201742009;0,949833735321667;0,942964231738057;0,940856507551480;0,938563601491515;0,935280630737380;0,929417455874767;0,922205061792456
2023-12-23;alle;64;67,3;64;65;66;68;69;70;70;71;72,0;74;509;517,8;513;514;516,0;519;521;522;523,0;525;528,0;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,3;10;10;10;10;11;11;11;12;12,0;14;96;97,2;96;96;97,0;97;99;99;99,0;100;102,0;107,0;0,969265487649661;0,979796193776002;0,975403719042850;0,970538963573394;0,963276011434946;0,951874474900253;0,947143533017921;0,939242551664644;0,921597970662342;0,857674590312780;0,741235786674865
2023-12-22;60+;54;55,5;54;54;55;55;56;57;57;57;58,0;59;420;425,0;421;422;424,0;425;427;428;428,0;429;430,0;432,0;0,972950104787707;0,980152601229359;0,977649047746944;0,974988058107378;0,971410529839358;0,967161389793740;0,965953472986944;0,964422920312995;0,962111537906077;0,957558819992852;0,951933842699732
2023-12-22;alle;64;65,8;64;64;65;66;67;67;68;69;70,0;71;516;522,2;518;519;521,0;523;525;526;527,0;528;531,0;535,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,4;18;18;18;18;19;19;19;20;20,0;21;100;101,0;100;100;100,0;101;102;103;103,0;104;106,0;110,0;0,979205976426411;0,986432693040974;0,983498514014699;0,980191334867595;0,975447944644588;0,968640951990088;0,966282403475981;0,962804252596361;0,956097108500930;0,931658322343517;0,873884712640383
2023-12-21;60+;74;75,4;74;74;75;75;76;76;77;77;78,0;78;438;441,9;439;440;441,0;442;444;444;445,0;446;447,0;448,0;0,981831776879372;0,987069438825765;0,985360574932243;0,983442045423488;0,981034071312159;0,978208874089354;0,977347559605709;0,976352346591192;0,974914192776346;0,972599969838533;0,970071643050627
2023-12-21;alle;92;93,8;92;92;93;94;95;95;96;96;97,0;98;538;542,9;539;540;542,0;544;546;546;547,0;549;551,0;556,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,2;14;14;14;14;14;14;15;15;15,0;15;103;103,7;103;103;103,0;104;105;105;106,0;106;108,0;113,0;0,988831212833303;0,993460296192001;0,992012410724408;0,990429532989955;0,988194451118032;0,985388484745000;0,984556980436454;0,983601816992002;0,982230230834558;0,979897862860910;0,977453591552081
2023-12-20;60+;66;66,6;66;66;66;66;67;67;68;68;68,0;69;438;440,7;438;439;440,0;441;442;443;443,0;444;445,0;446,0;0,990271699518112;0,993514902264837;0,992560916468614;0,991488683913920;0,990104771168618;0,988472612703052;0,988016749990970;0,987468364261224;0,986694905252705;0,985457596706012;0,984385077319814
2023-12-20;alle;80;80,8;80;80;80;81;81;82;82;82;83,0;83;541;544,4;541;542;543,0;545;547;548;548,0;550;552,0;557,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,2;43;43;43;43;44;44;44;44;44,0;45;122;122,6;122;122;122,0;123;124;124;124,0;125;127,0;132,0;0,994385539594374;0,996597899721005;0,995834835539798;0,994975426979085;0,993752811902910;0,992180551395441;0,991723742631624;0,991153510016749;0,990289601009450;0,988795380102859;0,987066405738265
2023-12-19;60+;162;162,8;162;162;162;163;163;164;164;164;165,0;165;467;469,2;467;467;468,0;469;471;471;471,0;472;473,0;475,0;0,995163245709820;0,996920583899119;0,996358650657515;0,995780349851963;0,995024244574246;0,994098784480005;0,993856638767137;0,993551081951102;0,993101359282129;0,992385138908277;0,991680273979512
2023-12-19;alle;205;206,0;205;205;205;206;207;207;207;208;208,0;209;589;591,7;589;590;591,0;592;594;595;595,0;597;599,0;604,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;118;118,4;118;118;118,0;118;119;119;120,0;121;123,0;128,0;0,974520379180920;0,987870476995321;0,983283359765405;0,977540225832230;0,968492612035591;0,954234229039304;0,949749470027859;0,943490984621109;0,933580280377037;0,904076118287617;0,844136869509158
2023-12-18;60+;3;3,1;3;3;3;3;3;3;3;3;4,0;4;500;501,5;500;500;501,0;502;503;503;504,0;504;505,0;507,0;0,978316874107274;0,990189881801866;0,986945803719542;0,982940154290180;0,976993903578536;0,969016693632930;0,966766919353452;0,963451681942870;0,959068166959275;0,951942628835596;0,944083217695150
2023-12-18;alle;3;3,1;3;3;3;3;3;3;3;3;4,0;4;618;619,8;618;618;619,0;620;622;622;623,0;624;627,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;118;118,4;118;118;118,0;118;119;119;120,0;121;123,0;128,0;0,971638271352022;0,985952705795490;0,980827051077131;0,973942836951994;0,962720926245461;0,943867935456524;0,936764006794513;0,925712135267607;0,905561713308555;0,836316020466261;0,724137091088054
2023-12-17;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2;499;500,4;499;499;500,0;501;502;502;502,0;503;504,0;505,0;0,976199781280433;0,989212838079238;0,985323597356678;0,980689480316967;0,973911795147837;0,964449915858966;0,961591082178170;0,958126317794576;0,952712240071812;0,942438617123564;0,930910328073173
2023-12-17;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2;617;618,8;617;617;618,0;619;621;621;622,0;623;626,0;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,1;11;11;11;11;11;12;12;12;13,0;15;118;118,4;118;118;118,0;118;119;119;120,0;121;123,0;128,0;0,987908659911089;0,993155797907470;0,991074805035089;0,988507039654749;0,984016363354373;0,974469335778854;0,969756028897750;0,961011524658185;0,941004159941652;0,879147884637701;0,773872285025921
2023-12-16;60+;60;60,6;60;60;60;61;61;61;62;62;63,0;63;498;499,4;498;498;499,0;499;501;501;501,0;502;503,0;504,0;0,990074305450864;0,994678060307886;0,993148177487550;0,991489145020684;0,989005224973327;0,985398613076185;0,984283033053411;0,982740594477342;0,980361483386489;0,975372916513575;0,968192292132200
2023-12-16;alle;71;71,7;71;71;71;72;73;73;73;74;75,0;76;616;617,8;616;616;617,0;618;620;620;621,0;622;625,0;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,1;14;14;14;14;14;15;15;15;16,0;18;122;122,3;122;122;122,0;122;123;123;124,0;125;127,0;133,0;0,993652718308587;0,996783098928924;0,995655308358200;0,994177474373891;0,991435724214048;0,983749177232913;0,979185097760222;0,970093274018379;0,950808970613942;0,891295122709585;0,776838376728503
2023-12-15;60+;72;72,4;72;72;72;72;73;73;73;74;74,0;75;492;492,9;492;492;492,0;493;494;494;495,0;495;496,0;497,0;0,994926960616602;0,997480653561105;0,996700896964795;0,995757605976416;0,994263510511230;0,991848696958657;0,991025423687859;0,989959986946309;0,988085484208905;0,983477285469381;0,977537022372956
2023-12-15;alle;86;86,5;86;86;86;86;87;88;88;88;90,0;92;614;615,2;614;614;615,0;616;617;618;618,0;619;622,0;628,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;0-60;21;21,1;21;21;21;21;21;21;22;22;22,0;24;124;124,2;124;124;124,0;124;125;125;126,0;126;129,0;135,0;0,996701305083250;0,998398272801497;0,997772468717373;0,996917065692015;0,995347896220227;0,991640623601723;0,989864830110182;0,986705890433000;0,978428925087249;0,951518464642691;0,897173669111047
2023-12-14;60+;74;74,2;74;74;74;74;74;75;75;75;75,0;76;497;497,7;497;497;497,0;498;499;499;499,0;500;501,0;502,0;0,997297154292688;0,998731844193595;0,998294854760639;0,997750794359713;0,996920513863593;0,995677529991405;0,995286442582993;0,994696517891645;0,993852950315268;0,992036344776174;0,989479192480891
2023-12-14;alle;95;95,3;95;95;95;95;96;96;96;97;97,0;98;621;621,9;621;621;621,0;622;624;624;625,0;626;629,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;0-60;33;33,0;33;33;33;33;33;33;33;33;34,0;34;119;119,2;119;119;119,0;119;120;120;120,0;121;124,0;129,0;0,998680710203657;0,999537714581665;0,999309195492385;0,998995148080829;0,998480828057450;0,997658639774187;0,997379006565420;0,996977038946151;0,996491647336255;0,995386303576241;0,994287835150705
2023-12-13;60+;95;95,1;95;95;95;95;95;95;95;96;96,0;96;498;498,6;498;498;498,0;499;499;500;500,0;500;501,0;502,0;0,998857628503715;0,999566790126480;0,999380515676667;0,999157834547589;0,998813226073104;0,998318745942469;0,998157545384164;0,997950791735061;0,997676117132833;0,997198356314437;0,996708410978994
2023-12-13;alle;128;128,2;128;128;128;128;128;128;129;129;129,0;129;617;617,7;617;617;617,0;618;619;620;620,0;621;624,0;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;0-60;39;39,0;39;39;39;39;39;39;39;39;40,0;40;100;100,1;100;100;100,0;100;101;101;101,0;102;105,0;110,0;0,999297527077255;0,999759565613718;0,999624862536784;0,999440522707491;0,999102816743117;0,998490704196210;0,998278610220195;0,997960130551610;0,997453143264997;0,996339442571880;0,994696614255940
2023-12-12;60+;195;195,1;195;195;195;195;195;195;195;196;196,0;196;491;491,5;491;491;491,0;491;492;492;493,0;493;494,0;495,0;0,999403083556693;0,999784849584160;0,999681083993095;0,999556953608377;0,999351123384864;0,999059100067815;0,998964712689542;0,998835583793339;0,998651414577282;0,998322155200687;0,997958882852291
2023-12-12;alle;234;234,1;234;234;234;234;234;234;235;235;235,0;235;591;591,6;591;591;591,0;592;593;593;594,0;595;598,0;604,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;81;81,1;81;81;81,0;81;82;82;82,0;83;86,0;91,0;0,995821453317776;0,998943994015864;0,998195239942083;0,996918747401765;0,994243667128870;0,987769566477988;0,984308878368180;0,978653867104784;0,968360629546649;0,937382802516234;0,874048988706210
2023-12-11;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2;421;421,4;421;421;421,0;421;422;422;423,0;423;424,0;425,0;0,996634064470394;0,999063213419888;0,998480708175258;0,997674514525178;0,996201631682336;0,993683551610029;0,992782724320545;0,991636630937778;0,989694056587403;0,985800017859348;0,980146236409463
2023-12-11;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;2;502;502,5;502;502;502,0;503;504;504;505,0;506;509,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;82;82,1;82;82;82,0;82;83;83;83,0;84;87,0;92,0;0,993853337429093;0,998809626594548;0,997754899388481;0,996126406016680;0,992085252187883;0,979374533696577;0,971920824356469;0,960297672311656;0,936403152202287;0,868173600556979;0,759432628744895
2023-12-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;422;422,4;422;422;422,0;422;423;423;424,0;424;425,0;426,0;0,995256012705702;0,998798289243805;0,998037729314444;0,996864568546123;0,994682042103180;0,990527360361001;0,989095419840280;0,987016266028094;0,983562583621539;0,975884386997831;0,966171624044147
2023-12-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;504;504,5;504;504;504,0;505;506;506;507,0;508;511,0;516,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-09;0-60;15;15,1;15;15;15;15;15;15;16;16;17,0;19;82;82,1;82;82;82,0;82;83;83;83,0;84;87,0;92,0;0,996480416330428;0,999436766816929;0,998979323848480;0,998129877327399;0,995837737365097;0,986797193252646;0,981319830020809;0,971736728265300;0,952589545134236;0,895592604185560;0,797109942321351
2023-12-09;60+;54;54,1;54;54;54;54;54;54;55;55;55,0;56;427;427,4;427;427;427,0;427;428;428;429,0;429;430,0;431,0;0,997400100459325;0,999381763634377;0,998964082685447;0,998405459401043;0,997169780446150;0,994740102100115;0,993828065189407;0,992493895829520;0,990352997904701;0,985193971861764;0,978962307318835
2023-12-09;alle;69;69,2;69;69;69;69;70;70;70;71;72,0;74;509;509,5;509;509;509,0;510;511;511;512,0;513;516,0;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-08;0-60;16;16,0;16;16;16;16;16;16;17;17;18,0;20;74;74,1;74;74;74,0;74;74;75;75,0;76;78,0;82,0;0,997628443798225;0,999724602310756;0,999473431168005;0,998947936504598;0,997293448680766;0,989774793780655;0,984774814198149;0,976037693713298;0,957965690096724;0,903839901684200;0,798592065415984
2023-12-08;60+;77;77,1;77;77;77;77;77;77;78;78;78,0;79;407;407,3;407;407;407,0;407;408;408;408,0;409;410,0;411,0;0,998317279538552;0,999670453026621;0,999412447242738;0,999050373780566;0,998179656866276;0,996342342235284;0,995603882287526;0,994573445803132;0,992791508921992;0,988463355920771;0,982689056294437
2023-12-08;alle;93;93,2;93;93;93;93;94;94;94;95;96,0;98;481;481,4;481;481;481,0;481;482;483;483,0;484;487,0;491,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-07;0-60;16;16,0;16;16;16;16;16;16;16;16;17,0;18;63;63,1;63;63;63,0;63;63;63;64,0;64;66,0;69,0;0,998942183013469;0,999864478598653;0,999732331927399;0,999476306036951;0,998721432292383;0,995650766294651;0,993573539808221;0,990096196011901;0,982166886189775;0,957623963998107;0,910118415091122
2023-12-07;60+;75;75,1;75;75;75;75;75;75;75;75;76,0;76;394;394,3;394;394;394,0;394;395;395;395,0;396;396,0;398,0;0,999226429899863;0,999832400449266;0,999705695690889;0,999530825242731;0,999145777094472;0,998375075622219;0,998072821367824;0,997615342303474;0,996888300523424;0,995140015143028;0,992838975785111
2023-12-07;alle;91;91,1;91;91;91;91;91;91;92;92;93,0;94;457;457,3;457;457;457,0;457;458;459;459,0;460;462,0;465,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-06;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14;60;60,1;60;60;60,0;60;60;60;61,0;61;63,0;65,0;0,999699719860315;0,999950998419338;0,999905915205045;0,999831171080908;0,999673756618629;0,999339938926679;0,999215624314981;0,999047450689991;0,998737560473000;0,998136213932972;0,997355540189743
2023-12-06;60+;88;88,0;88;88;88;88;88;88;88;88;88,0;89;387;387,3;387;387;387,0;387;388;388;388,0;389;389,0;391,0;0,999748472155944;0,999940831048318;0,999899350277334;0,999842559864610;0,999738421305080;0,999577567618741;0,999519657430455;0,999441022194833;0,999320298009750;0,999111541629293;0,998876040367604
2023-12-06;alle;102;102,0;102;102;102;102;102;102;102;102;102,0;103;447;447,3;447;447;447,0;447;448;448;449,0;450;452,0;454,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-05;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20;63;63,0;63;63;63,0;63;63;63;64,0;64;66,0;68,0;0,999746287832294;0,999969883767604;0,999938144918114;0,999877122326301;0,999725289269025;0,999323190785478;0,999149292508166;0,998880449130360;0,998405079637593;0,997203281528114;0,995541788822334
