"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-02;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;385;432,4;396,162900710449;406,776783216783;419,2;433;452,2;441;443;466,746013986014;449;478,519944550338;0,886236083388675;0,910028958165094;0,902285615491671;0,894842727310958;0,885864942809301;0,875847860488895;0,873280692016322;0,870501789825088;0,866590075288729;0,860813825671202;0,855710923335313;NA;NA
2024-01-02;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;481;538,8;504,609721760337;508,324476327116;520,828387096774;540;569,501505376344;549;552;581,691477761836;559;588,050281749991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;108,5;98,9420924225029;104,517073170732;107;109;112;112;113;114,758885017422;116;123,618871986223;0,804144587023467;0,864442576453862;0,843577025616147;0,82356780440648;0,798020598141106;0,768209698609138;0,760846014106392;0,75110249793553;0,738401923129145;0,719519687979811;0,702073254657483;NA;NA
2024-01-01;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;388;435,3;402,171549862042;413,001678321678;419,881818181818;436;454,790909090909;444;446;465,750396270396;452;477,955586125345;0,768373578917645;0,838907578816502;0,816696620213905;0,794085593658943;0,766096090671115;0,735454247605319;0,727149128226513;0,717947402584502;0,705192647124254;0,685309645759298;0,668078771522608;NA;NA
2024-01-01;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;486;543,8;510,118932417668;515,545364238411;527,707616707617;545;571,291154791155;554;557;583,565783664459;564;592,316775922169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;99;109,6;100,837435897436;105,2;108,222222222222;110;116,4;113;114;116,2;117;124,30858974359;0,727100185669982;0,800109985460264;0,773432953062131;0,747922856827417;0,716102633985289;0,681690292324916;0,672514436694164;0,661917358760096;0,647488405875947;0,623865166974982;0,602655554331795;NA;NA
2023-12-31;"60+";6;8,7;6;7;8;9;10;10;11;11;12;13;392;439;416,314285714286;418,110915492958;425,908563134978;440;457,32801161103;448;450;466,155809859155;456;469,247619047619;0,688226416153039;0,76921399264139;0,742715874733263;0,716201488525092;0,684874324336786;0,650145995267755;0,641848162251997;0,631323382453352;0,617992068109888;0,598321662601696;0,58008609594207;NA;NA
2023-12-31;"alle";7;10,1;7;8;9;10;11;12;12;13;14;15;491;548,6;519,04329588015;524,169523809524;534,892395982783;550;573,631276901004;559;561;584,093333333333;569;592,044794007491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";11;13,3;11;12;12;13;14;15;15;16;17;17;102;112,9;103,797142857143;107,64347826087;110,62;113;116,62;117;118;121,121739130435;121;126,94;0,824771728895834;0,860173617372902;0,846407547903976;0,832404291660765;0,81701741446688;0,799160828125588;0,794301582021016;0,788323655447435;0,781220873378633;0,768675939203102;0,754077282773232;NA;NA
2023-12-30;"60+";64;79,6;72;74;77;80;83;84;85;86;88;90;398;444,2;424,721590324241;426,009388335704;434,263157894737;445;457,194331983806;453;455;469,508677098151;461;471,360036026763;0,803515807152725;0,839827477056108;0,82713080693927;0,815254302187227;0,800904932729448;0,785630088688689;0,78146584758142;0,776507281911857;0,770539053584606;0,760625979791788;0,75204476879479;NA;NA
2023-12-30;"alle";75;93;85;87;90;93;97;98;99;100;102;105;500;557,1;531,215986486486;535,600385542169;544,001228501228;559;579,95864045864;568;570;590,945927710843;577;595,524094594595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";33;37,1;34;35;36;37;39;39;40;40;42;42,2;105;115,1;110;109,535714285714;110,9375;116;120,848214285714;119;120;123,107142857143;123;125;0,889233837450279;0,912118984206081;0,903276036289623;0,894426228636355;0,883788925772757;0,871560399900296;0,868473996252219;0,864250214393415;0,859019560800378;0,849600976333804;0,840120176416992;NA;NA
2023-12-29;"60+";79;89,8;84;86;88;90;92;93;94;95;97;98;381;416,2;397,760208333333;400,631189083821;404,0625;417;432,96130952381;423;425;436,705263157895;430;441,5925;0,879380141876226;0,901928246468093;0,893973827651935;0,886707296126173;0,877549057985008;0,867966593429533;0,86532971721763;0,862128385036331;0,858002509135086;0,851460839407153;0,846177909234659;NA;NA
2023-12-29;"alle";112;126,9;120;122;124;127;130;131;132;133;135;137;486;531,3;507,818979016599;512,772501771793;519,746086956522;533;551,989565217391;541;543;558,59319631467;549;566,932038834952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";50;53,5;50;51;52;54;55;55;56;56;57;58;85;92;87;89;90;92;94;95;96;97;98;100;0,934187387068531;0,948841199642778;0,943264051442128;0,937650582956599;0,931186772151728;0,923643514053258;0,921633100533774;0,919145532789239;0,91582891823994;0,910477966736327;0,9052435251486;NA;NA
2023-12-28;"60+";225;241,7;234;236;239;242;245;246;247;248;250;252;381;410,1;395,226081378299;396,366338259442;401,283936651584;411;426,878959276018;417;418;429,249753694581;423;430,065890762463;0,930816190483162;0,944549998165315;0,939803104978139;0,935265923025957;0,929929374074951;0,924024546080008;0,922461905339194;0,920595168931457;0,918216566855848;0,91432080234328;0,910918885091749;NA;NA
2023-12-28;"alle";275;295,2;286;289;292;296;299;300;301;303;305;307;466;502,1;484,371057864387;485,369642857143;489,462352941176;503;523,368235294118;510;512;526,679166666667;518;529,792314575462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;56,2;53,0372093023256;54;55;56;58;59;59;60;61;61,9325581395349;0,953721126138456;0,965022611158909;0,96108822993124;0,957020540025122;0,951961798604623;0,946341455416101;0,944828608974829;0,94300779213366;0,940338680691106;0,936898898808115;0,933239376043272;NA;NA
2023-12-27;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;249;264,6;253,84125;255,933827160494;259,143939393939;265;271,734848484848;269;270;276,657283950617;273;279,3225;0,953217116436388;0,963513076555976;0,96014157676332;0,95675535035498;0,952693070084834;0,948350822599613;0,947129780185649;0,945738917557965;0,943985415564832;0,941228492213081;0,938772273912241;NA;NA
2023-12-27;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;301;320,7;308,136267857143;308,431007751938;314,4;322;330,733333333333;326;328;338,565374677003;332;339,906625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;73;77,8;74,05;75;77;78;80;80;81;82;83;83,9184210526316;0,967110027532807;0,975433394865639;0,97227726215496;0,969314028474305;0,96540981570814;0,961102459089666;0,959937418165666;0,958538627915299;0,956634424150933;0,953746391862369;0,951041273792587;NA;NA
2023-12-26;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;340;357,5;343,811972820993;347,089285714286;353,861283643892;358;362,594202898551;362;363;371,696428571429;367;376,019095595127;0,967989582139058;0,975340198975467;0,972891143184188;0,970458825359925;0,967512851655887;0,964266027532843;0,963429089299018;0,96236716364096;0,961083750969731;0,95905118016269;0,957351037939744;NA;NA
2023-12-26;"alle";7;7,2;7;7;7;7;7;8;8;8;8;8;413;435,3;421,581493506494;422,401739130435;428,071428571429;436;445,595238095238;441;443;453,111884057971;447;456,984090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;112;117,6;114;115;116;118;120;120;121;122;123;125;0,909721029569599;0,940098379423082;0,928991893696433;0,918002858512945;0,903795090942802;0,886572211352804;0,882211370674713;0,876485508579998;0,868376466823581;0,855736582528737;0,841235522677508;NA;NA
2023-12-25;"60+";7;7,6;7;7;7;7;8;8;9;9;9;10;471;490,4;477,913448275862;481,350197628459;486,857142857143;491;497,190476190476;496;497;503,136758893281;501;509,129827586207;0,915062572194489;0,943456254498307;0,934129737737051;0,924835842926591;0,913047682797841;0,899205319816947;0,895577677036121;0,89102844966244;0,885272735637311;0,875568624077946;0,867287831449654;NA;NA
2023-12-25;"alle";8;8,7;8;8;8;9;9;9;10;10;11;11;583;608;591,907944514502;595,028488372093;601,533333333333;609;620,933333333333;615;616;627,360465116279;621;632,459924337957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;115;120,7;117;118;119;121;123;124;124;125;127;128;0,850676149428371;0,895238323643649;0,878657096117186;0,861936843268175;0,840378649841617;0,815175433390209;0,808105960278413;0,799221923216505;0,78688758719756;0,767114834253764;0,748049744514458;NA;NA
2023-12-24;"60+";12;13,9;12;12;13;14;15;15;16;16;17;17;478;497,3;484,780833333333;490,709565217391;492,381578947368;498;504,305023923445;503;504;506,874782608696;508;516,455833333333;0,8638390987309;0,904597430739483;0,890446899404051;0,877132815884532;0,860361954175254;0,8410438174174;0,835695505228114;0,829705717099396;0,821156127814115;0,808602727310673;0,795398183580104;NA;NA
2023-12-24;"alle";16;18,6;16;17;18;19;20;20;21;21;22;23;593;618,1;601,752551892552;608,819032882012;611,555555555556;619;630,555555555556;625;626;633,162553191489;631;643,835091575091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";14;15,6;14;14;15;16;17;17;17;18;18;19;113;118,2;114,061764705882;116;117;119;120;121;122;122;124;124,9;0,897928809427762;0,922646795250061;0,912972513537082;0,902857612237946;0,890625716381152;0,875677825498329;0,871894139659729;0,866909860779208;0,859913086371073;0,847922402555335;0,833775619514924;NA;NA
2023-12-23;"60+";47;51,6;48;49;50;52;53;54;54;55;56;57;480;498,4;485,279793061473;489,776530612245;494,871794871795;499;505,162393162393;504;505;510,536734693878;509;518,080310407791;0,910307934393373;0,930349848264506;0,92321389535886;0,916381716531625;0,907806240207907;0,898114416195757;0,89569026329318;0,892832159641091;0,888428821663293;0,88202543128312;0,876013568449967;NA;NA
2023-12-23;"alle";61;67,2;63;64;66;67;69;70;70;71;73;74;593;616,6;600,515750232992;605,042666666667;613,638888888889;618;627,4;623;625;633,060444444444;629;642,401817334576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";13;13,9;13;13;13;14;15;15;15;15,7;16;17;123;128,2;124,116666666667;127,058095238095;127;129;130;131;132;137,8;134;135,783333333333;0,932693197903123;0,949472532720475;0,942858996406184;0,936411710226613;0,927715827327196;0,917744176371933;0,914707467683966;0,911179425520949;0,906249719832184;0,897544229887276;0,886932623961937;NA;NA
2023-12-22;"60+";79;83,8;80;81;82;84;85;86;87;87;88;89;507;523,9;511,974038461538;515,885372340426;521;524,5;528;529;530;537,148670212766;534;542,166346153846;0,943161544588357;0,95617421202341;0,951462917635768;0,946986426348389;0,94156869236783;0,935216917248986;0,93346930090866;0,931452775599109;0,928758686264753;0,924455857113765;0,920005899313661;NA;NA
2023-12-22;"alle";92;97,7;94;95;96;98;100;100;101;102;103;104;630;652,1;637,432662835249;641,456802383317;649;653;658;659;660;669,373386295928;665;677,727545155993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;134;139,2;135;137,483636363636;138;140;142;142;143;141,774545454545;145;147;0,959162145258513;0,969905608225033;0,965893279566205;0,961765102326362;0,956438008266653;0,950184788562415;0,948571454775674;0,946447938644936;0,94341386441672;0,938397118372531;0,933577244093002;NA;NA
2023-12-21;"60+";93;96,2;93;94;95;96;97;98;98;99;100;100;511;525,2;514,2;517,574162679426;523;526;529;530;531;536,638755980861;535;543,227777777778;0,967050951142161;0,974974401442981;0,972096909691771;0,969480523645112;0,966180486066506;0,962492065175249;0,9614360340582;0,96020643642113;0,958697435531028;0,956375263334052;0,954122932175341;NA;NA
2023-12-21;"alle";110;113,9;111;112;113;114;115;116;116;117;118;119;645;664,4;650,767213114754;656,806576402321;662;665;670;671;672;677,899419729207;677;689,718032786885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";22;22,7;22;22;22;23;23;23;24;24;24;25;137;141,9;138;139,973333333333;141;142;144;145;145;144,623908045977;148;150;0,971048960428295;0,979643906573515;0,976626074875118;0,97359656793756;0,969661498649622;0,965071146718959;0,963797699012879;0,962248647551697;0,960133580264806;0,956605327349342;0,953369873461428;NA;NA
2023-12-20;"60+";97;99,2;97;97;98;99;100;100;101;101;102;103;505;517,2;508,716879174256;511,440615384615;515;518;521;522;523;526,524717948718;526;533,345294474803;0,977748891012557;0,983546197222359;0,981712025624711;0,979788148832932;0,977349130335356;0,974672703120371;0,973935373010151;0,973060802370122;0,971909711022582;0,970235983771907;0,968549411647098;NA;NA
2023-12-20;"alle";119;121,9;119;120;121;122;123;123;124;124;125;126;642;659,1;645,443123667377;652,233888888889;656,65;660;668,9;665;667;672,428333333333;672;684,221908315565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";41;41,9;41;41;41;42;42;43;43;43;44;44;146;150,7;147;148,906206896552;150,283475783476;151;151,263532763533;154;154;153,556781609195;157;159;0,979417833203209;0,985642848703856;0,983410841788997;0,981087722667818;0,978176955502019;0,974493450984108;0,973520731582947;0,972234427912665;0,97061572444646;0,967876912962827;0,964925299737749;NA;NA
2023-12-19;"60+";136;138,1;136;136;137;138;139;139;140;140;141;142;486;496,7;488,417523809524;489,155263157895;495;497;500;501;502;506,813157894737;505;510,668952380952;0,984810684185885;0,989000655354027;0,987611205771454;0,986179364743819;0,984429001510654;0,982426903912804;0,981921820807499;0,981242235849065;0,980407066144547;0,978954756553669;0,977623995632414;NA;NA
2023-12-19;"alle";177;180;177;178;179;180;181;182;182;183;184;184;632;647,4;638,688582251082;640,695178672717;644,076923076923;648;653,769230769231;654;655;659,319682359614;660;664,822835497836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;154;158,3;155;156,900833333333;158;159;163,7;161;162;167,7;164;166;0,943364237914303;0,964629378524762;0,95707294760698;0,949348349940667;0,938434384787598;0,92515660663337;0,921387863039206;0,916507559138968;0,909525924662303;0,897890372660144;0,884015023670041;NA;NA
2023-12-18;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;504;513,5;506,599145299145;508,4;509,177083333333;514;519,552083333333;518;519;522,971428571429;522;526,674358974359;0,959371903643695;0,974270560396894;0,969485634822273;0,964491861010759;0,95781077945643;0,949582329277551;0,947236060566836;0,944496910003512;0,940768466693808;0,934741354660622;0,928745814180811;NA;NA
2023-12-18;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;658;671,8;662,571122320303;667;670;673;677;678;679;681;684;702,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;153;157,2;154;155,75904628331;156,689440993789;158;157,965838509317;160;161;166,8;163;165;0,907319472728735;0,940035023100894;0,928335249244167;0,916481752048048;0,899173438201151;0,877570996074192;0,871020019194563;0,862887619557764;0,851343051004826;0,829849632628878;0,806674961539226;NA;NA
2023-12-17;"60+";14;15;14;14;14;15;16;16;16;16;17;18;495;504;495,634285714286;498,518518518519;500,708333333333;504;508,9375;508;509;512,222222222222;512;517,942857142857;0,935446151331078;0,958042380490102;0,950491039015521;0,942925563971649;0,932525599211529;0,920107037518229;0,916682616549879;0,912368249408329;0,906415803872256;0,896630908545702;0,885767485983926;NA;NA
2023-12-17;"alle";16;17,2;16;16;16;17;18;18;19;19;20;20;648;661,1;652,072857142857;657;658,475;662;670,9;667;668;670;673;690,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";24;25,5;24;24;25;26;27;27;27;28;29;29,2;151;155;152;153;154;155;157;158;158;159;161;162;0,939436405486638;0,959719853712961;0,952492443725624;0,944676605039547;0,933968520982933;0,92045158951756;0,916427113479045;0,911207105335605;0,903080464656057;0,887682686187267;0,870554894805051;NA;NA
2023-12-16;"60+";74;77,1;74;75;76;77;79;79;79;80;81;82;491;499,3;491,2175;494,742857142857;496,28125;500;502,84375;503;504;507,171428571429;507;514,0925;0,959571281375507;0,972288414254335;0,967981267258045;0,963409631393839;0,957754379234825;0,950685582824217;0,94864383774197;0,946155709246089;0,942608343491688;0,936288457863589;0,930526107062206;NA;NA
2023-12-16;"alle";98;102,7;99;100;101;103;105;105;106;107;108;110;642;654,2;644,457142857143;648,107509881423;652;655;659;660;661;671,8;665;672,87380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";24;24,9;24;24;24;25;26;26;26;27;27;28;158;161,3;158;159;160;162;163;164;164;165;167;169;0,962026844284008;0,975662510493533;0,970788007180022;0,965634510362602;0,958484193945068;0,949257580686982;0,946441628667059;0,942876882172405;0,936981872121193;0,926557403679609;0,913302022058553;NA;NA
2023-12-15;"60+";83;85,1;83;83;84;85;86;87;87;87;88;89;491;497,3;491;492,533333333333;496;498;500;501;502;505,533333333333;505;516,7;0,97569567034121;0,983912615385277;0,98105900600743;0,978271745518047;0,974489531828135;0,969775311899085;0,968416453454038;0,966591550900347;0,964239345303924;0,959962252530941;0,955732580251968;NA;NA
2023-12-15;"alle";107;110;107;108;109;110;112;112;113;113;114;115;649;658,6;649,932444444444;653,377865612648;657;659;663;664;665;675,4;669;685,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;152;154,6;152;153;154;155;156;157;157;158;160;162;0,978256136907621;0,986878880361894;0,983985410906676;0,980842550640612;0,976535640772798;0,970840798812447;0,969163814928779;0,96696135525944;0,963891340014761;0,958617060710463;0,951702935073922;NA;NA
2023-12-14;"60+";87;88,2;87;87;87;88;89;89;89;90;90;91;471;475,9;471;471,453333333333;474;476;478;479;480;483,72;482;492,1;0,986772306760169;0,991568182885231;0,98999314937536;0,98834163269351;0,986191918556062;0,983511923386791;0,982763593540734;0,981752988322202;0,980556455478841;0,978340655226483;0,976152181857279;NA;NA
2023-12-14;"alle";107;108,6;107;107;108;109;110;110;110;111;111;112;623;630,5;623;625,076023391813;629;631;634;635;636;645,5;640;655,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";31;31,5;31;31;31;31;32;32;32;33;33;33;151;153,3;151;152;152;153;155;156;156;157;159;160;0,985399557592869;0,991935737438267;0,98987986301334;0,987703632630156;0,984649403271666;0,980728693108398;0,979549811925375;0,978183285207594;0,976254587133205;0,972796528334819;0,969019639020118;NA;NA
2023-12-13;"60+";78;78,7;78;78;78;78;79;79;80;80;80;81;456;460,1;456;456,407692307692;459;460;462;463;464;469,9;466;475,9;0,991540705370296;0,994964877477774;0,993945105202035;0,992800183939784;0,991348087884592;0,98956414260616;0,989060630251447;0,988434783929071;0,987555543338346;0,986250367919251;0,984960369480549;NA;NA
2023-12-13;"alle";109;110,1;109;109;109;110;111;111;111;112;112;113;607;613,4;607;608,130994152047;611,461538461538;614;620,6;618;619;623,628070175439;623;636,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";49;49,5;49;49;49;49;50;50;50;51;51;52;146;148;146;146;147;148;150;150;151;151;153;155;0,989968110806059;0,994585350697757;0,993179627547973;0,991556727328937;0,989241058873316;0,986191597750005;0,985228485507042;0,98398337853229;0,982120485101238;0,979075404134616;0,975707320970673;NA;NA
2023-12-12;"60+";154;154,9;154;154;154;155;156;156;156;156;157;158;474;477,7;474;474;476;478;480;480;481;486,3;484;494,3;0,994219878204723;0,996652817397488;0,995934220436001;0,995093474800674;0,994017321545867;0,992629306118681;0,992227546958334;0,991731794733687;0,991022226928951;0,989842357759727;0,988807069582514;NA;NA
2023-12-12;"alle";203;204,4;203;203;204;204;205;206;206;206;207;208;620;625,7;620;621,8;624;626;629;630;631;638,3;635;650,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;118;119,6;118;118;119;120;121;121;122;123;124;126;0,972876265931539;0,986776969914831;0,982776908904183;0,977746414105765;0,970357950742682;0,959159954118483;0,955825256591781;0,950955827317602;0,944035597917837;0,930668089596791;0,914387702809765;NA;NA
2023-12-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;423;426;423;423;425;426;428;428;429;434;432;440;0,9840269680739;0,991823912749397;0,989615644920105;0,986975520885729;0,983188000637319;0,977910343343053;0,976338704227595;0,974288474014042;0,971282280739095;0,966130106177596;0,960528763659363;NA;NA
2023-12-11;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;541;545,6;541;541,266666666667;544;546;548;549;550;557,8;554;566,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,5;116;116;117;118;119;119;120;121;122;124;0,956894500865033;0,979799201988514;0,973135366268233;0,965299146563599;0,95271377059112;0,933423868923916;0,927158482967381;0,918793553169002;0,904895091139614;0,879623317348578;0,848447964013303;NA;NA
2023-12-10;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;423;425,9;423;424;425;426;428;428;429;430;431;440,1;0,974287658340751;0,987060500833083;0,983512576625708;0,979226291636695;0,972907029566385;0,963965187078419;0,961260522271942;0,957468483451307;0,952184961726338;0,942083995740755;0,93062617959844;NA;NA
2023-12-10;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;539;543,5;539;541;542,46875;544;545,21875;547;548;549;552;564,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-09;"0-60";31;31,8;31;31;31;32;33;33;33;34;35;36;117;118,5;117;117;118;119;120;120;121;122;123;125;0,973397562734784;0,987795703189637;0,98380658812548;0,97875819845486;0,970962285129873;0,958485855391067;0,954276904842265;0,948340980614068;0,938524727999012;0,919167796674227;0,894419872066215;NA;NA
2023-12-09;"60+";74;75,2;74;74;74;75;76;76;77;77;78;79;423;425,8;423;424;425;426;428;428;429;430;431;440,2;0,984076447194499;0,992047415617313;0,989919156139736;0,98708626320711;0,983359453203289;0,977633172067309;0,975759383641887;0,9732696424135;0,969641692678091;0,962382757326692;0,954990030063774;NA;NA
2023-12-09;"alle";105;107;105;105;106;107;109;109;110;110;112;113;540;544,3;540;542;543;545;547;548;549;550;552;565,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-08;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;102;102,8;102;102;102;103;104;104;104;105;106;107;0,984300374568885;0,99333624579689;0,990975353168006;0,987868168339865;0,982901230457091;0,974837542843454;0,97190982601034;0,967878693936237;0,961951999927641;0,948610614274201;0,929781733688126;NA;NA
