"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,7;44;44;44;45;47,3;46;47;53,3;56;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;20;20;21;22;25,4;35,5;0,993818712774806;0,998644776133197;0,99741594091048;0,995433003311813;0,990551385703511;0,973981475480047;0,963915834026245;0,944402099970616;0,890454392865352;0,759742929757889;0,617212607405611;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;26;26,4;26;27;28,4;28;30,4;0,976895138098039;0,988477024528989;0,985044710945015;0,980907835829742;0,975020156422978;0,967058031839491;0,964684418526687;0,961288611203215;0,956607309968406;0,948059584355629;0,936819346232321;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,7;44;44;44;45;47,3;46;47;53,3;56;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";3;3;3;3;3;3;3;4;4;5;10;16;19;19,1;19;19;19;19;20;20;21;22;25,4;35,5;0,983720389633181;0,997020533337579;0,993974505245906;0,988429137386007;0,973544549087731;0,911102142770103;0,868141668473037;0,781607526999028;0,590247991500507;0,326551640634458;0,19031700730524;NA;NA
2023-06-24;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;25;25,6;25;25;25;26;26,4;26;27;28,4;28;30,4;0,924350733405397;0,958415009217181;0,947308667067772;0,935705488357636;0,918508320985759;0,896199508977408;0,889266684030504;0,881277246800261;0,868817208145441;0,845261765534422;0,810751637510789;NA;NA
2023-06-24;"alle";7;7,4;7;7;7;7;8;9;9;10;15;23;44;44,7;44;44;44;45;47,3;46;47;53,3;56;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;20;20;22;25,4;35,6;0,994849980249197;0,999283913573937;0,998425127069363;0,996701835805704;0,991393214163134;0,961553306470442;0,937033266196551;0,885158349953515;0,751152964356115;0,479889723297552;0,308977881509347;NA;NA
2023-06-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,8;41;41;41;42;44,2;43;43;46,2;45;50,2;0,967311485900395;0,983364991401465;0,978678875406858;0,972810888969151;0,964457497815772;0,953067846118244;0,94949183576592;0,944841349515648;0,938215877223074;0,925055104363723;0,902595638914452;NA;NA
2023-06-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;60;60,8;60;60;60;61;63,2;63;64;71,2;73;95,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;21;21;21;21;21;21;21;22;22;28;28,3;39,6;0,996610580964071;0,999687623050977;0,999221834636603;0,998105073351193;0,993931494148867;0,965401937340102;0,942193977654779;0,887865169580314;0,747139361477934;0,471699701881621;0,305798995446704;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;53,8;53;53;53;54;56,2;55;55;58,2;57;64,2;0,969516916123648;0,984713169914132;0,979842279286921;0,974477544983511;0,966881958765321;0,956101699820188;0,952429145839587;0,94797670527943;0,94138812594223;0,928959119783816;0,909263776848494;NA;NA
2023-06-22;"alle";2;2;2;2;2;2;2;2;2;3;4;7;74;74,8;74;74;74;75;77,2;77;78;87,2;90;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;22;22;22;22;22;22;22;23;24;30;30;42,4;0,999124277515675;0,999968099965647;0,999905034001435;0,999740631011919;0,999178041015537;0,996904631171906;0,995529473042177;0,992757546761767;0,98639205495682;0,963321663556569;0,905747133787805;NA;NA
2023-06-21;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;58;58,8;58;58;58;59;60;60;60;63,2;62;69,2;0,985873928671145;0,993366406828966;0,991161341241811;0,988453334719195;0,984495974797006;0,978853662216693;0,976948828157462;0,974817473806671;0,971286680029148;0,965101133025869;0,957916885614706;NA;NA
2023-06-21;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;80;80,8;80;80;80;81;83,2;83;84;93,2;97;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;19;19;19;19;19;19;19;20;20;25,6;25,7;36,2;0,99963049923899;0,99999418984942;0,999976720411659;0,999917949695423;0,99963595087561;0,998046002147275;0,99699147225165;0,994648066921487;0,988625249070645;0,962422938976419;0,912070014417209;NA;NA
2023-06-20;"60+";14;14,1;14;14;14;14;14;14;15;15;15;15;58;58,8;58;58;58;59;60;60;60;63,2;62;69,2;0,989659920754138;0,995210512759079;0,9935986267749;0,991614992670097;0,988532842356453;0,984117404276972;0,982752579193075;0,98087307459407;0,978045115677015;0,972538982904504;0,965666524643803;NA;NA
2023-06-20;"alle";24;24,1;24;24;24;24;24;25;25;25;25;26;77;77,8;77;77;77;78;80,2;80;81;90,2;94;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,999673904609829;0,999997736159852;0,99998528119616;0,999916461869062;0,999332332913704;0,990199445332614;0,977968219501147;0,950001853399474;0,872530419167369;0,689704558170329;0,511121728634287;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;59,6;59;59;59;60;60;61;61;64,4;63;68,4;0,989907955190707;0,995732943872962;0,994070145129179;0,992060959340527;0,988856752732734;0,983909262566997;0,982102886439998;0,979859802536279;0,976634292189326;0,969292424435946;0,959320981150673;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;69,6;69;69;69;70;72,4;72;73;80,4;86;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,999839076999931;0,999999711257711;0,999996838496422;0,999971314054482;0,9996507611956;0,993044893679544;0,983267802495401;0,96305790014452;0,899069432594812;0,762802118310554;0,607549088647163;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;59,6;59;59;59;60;60;61;61;64,4;63;68,4;0,992044458992947;0,996871319530542;0,995579857855238;0,993903179957608;0,991319438482952;0,98692991975136;0,985418172615889;0,983481396445086;0,980619161735266;0,973596432352879;0,963077600842822;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;69,6;69;69;69;70;71;72;73;80,4;86;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3;3;3;3;3;3;3;4;5;10;16;10;10;10;10;10;10;10;10;11;12,2;14,1;15,2;0,999292107075933;0,999999848427447;0,999997110296411;0,999956956556168;0,999055467342571;0,966413684733934;0,921415809070228;0,828629045668277;0,617089913017091;0,314578583141568;0,179033666419978;NA;NA
2023-06-17;"60+";20;20,5;20;20;20;20;21;21;22;22;23;24;59;59,6;59;59;59;60;60;61;61;64,4;63;68,4;0,977130640514003;0,991166436467671;0,987380922000676;0,982672060502548;0,974975403166997;0,962375971273984;0,958458038462863;0,952221699319849;0,943448140507653;0,924178235585593;0,880047302363559;NA;NA
2023-06-17;"alle";23;23,5;23;23;23;24;24;25;25;27;32;41;69;69,6;69;69;69;70;71;72;73;80,4;86;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,999648414836329;0,999999991248444;0,999999718643789;0,999993040667391;0,999694682237775;0,984453646586143;0,962020963711684;0,906250135744308;0,759524363614533;0,466949766796486;0,292504181563596;NA;NA
2023-06-16;"60+";15;15,1;15;15;15;15;15;15;16;16;16;17;49;49,2;49;49;49;49;49,6;50;50;50,8;51;54,8;0,991930702698922;0,997188574397967;0,995879915583509;0,994030073752866;0,99105126856485;0,985946590974463;0,984235635254481;0,981587344352289;0,977543918096462;0,968566964146544;0,945574417055387;NA;NA
2023-06-16;"alle";17;17,1;17;17;17;17;17;18;18;18;20;24;57;57,2;57;57;57;57;58;58;59;62,8;67;86,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;4;6;11;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,999627468511854;0,999999998829781;0,999999943207271;0,999997152256773;0,999784616479223;0,984956320120088;0,962505411191293;0,905219319341813;0,75627520775956;0,459814251258333;0,294538883796641;NA;NA
2023-06-15;"60+";5;5;5;5;5;5;5;5;5;5;6;6;46;46,1;46;46;46;46;46,3;46;46;47,9;47;49,9;0,993952727051101;0,998102865580045;0,997126248995691;0,995631387258959;0,993182654780072;0,988903783011459;0,98724621339686;0,985033730074647;0,981699726780284;0,973918464350545;0,951753653247458;NA;NA
2023-06-15;"alle";8;8;8;8;8;8;8;8;9;9;12;17;53;53,1;53;53;53;53;53,3;54;54;58,9;62;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,999999685907003;0,999999999999967;0,99999999999009;0,99999999883131;0,999999758775489;0,999970282338038;0,999903078723407;0,999604923459066;0,998071553079574;0,985979733528864;0,92588997910417;NA;NA
2023-06-14;"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;48;50,2;0,997878561611505;0,999468969431666;0,999124401227198;0,998584226378389;0,997656119830599;0,995831035332693;0,995154729556102;0,994223085093573;0,992737590007328;0,989262092893487;0,983794090828668;NA;NA
2023-06-14;"alle";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;53;56;59;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,99999859096294;0,999999999999915;0,999999999971054;0,999999995661432;0,999999232416328;0,999920526318761;0,999752044446249;0,999208575231665;0,996861038200513;0,979981856537191;0,92900548564872;NA;NA
2023-06-13;"60+";15;15;15;15;15;15;15;15;15;15;15;16;45;45;45;45;45;45;45;45;45;45;46;47;0,998925328444445;0,999801168998223;0,999638087200775;0,999386788580338;0,998869528815243;0,997825035857807;0,997419480217954;0,996819100286853;0,995824373602707;0,992957589436294;0,986633373323644;NA;NA
2023-06-13;"alle";16;16;16;16;16;16;16;16;16;16;16;17;49;49;49;49;49;49;49;49;50;53;55;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,999852459101626;0,999999999997204;0,999999999213877;0,999999876170771;0,999961384599459;0,994947026776063;0,985317700577663;0,958194576502686;0,878636711703105;0,681742304257184;0,502726866156706;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;45;0,999370480350473;0,999933839684704;0,999857477748891;0,999724876690095;0,999409687885546;0,998646500077675;0,99826531164002;0,997749059918366;0,996843919140808;0,993944528926069;0,98585073989784;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;50;53;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,999903048108437;0,999999999999531;0,999999999743732;0,999999945438443;0,999977861532216;0,996609260276411;0,989352865605968;0,970451571456416;0,910995704499445;0,756215213219312;0,599755898149801;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;45;0,999754780022061;0,999989702211087;0,999971566993959;0,999928731784294;0,999804709909229;0,999413143177871;0,999205764593867;0,998854539344595;0,998178415707113;0,995965183166032;0,988395035880564;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;50;51;55,3;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;2;3;6;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,999329237225762;0,99999999999893;0,999999999356081;0,999999795943198;0,999898422454845;0,981634946734941;0,949047528217362;0,852096489301205;0,63064243788438;0,318663405125127;0,177998404387949;NA;NA
2023-06-10;"60+";10;10;10;10;10;10;10;10;10;10;10;11;44;44;44;44;44;44;44;44;44;44;44;45;0,99972570083999;0,999997361247324;0,999988956734586;0,999957112823151;0,999814380502444;0,999196520463825;0,998816508206446;0,998084738026836;0,996424881300208;0,99039551095962;0,962450799130099;NA;NA
2023-06-10;"alle";11;11;11;11;11;11;11;11;11;12;14;18;49;49;49;49;49;49;49;49;50;53;55,3;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,999632192920643;0,999999999999794;0,999999999808089;0,999999925150461;0,999954607547036;0,99080089995975;0,972540152469786;0,919171127523429;0,769369002502807;0,464007090342579;0,287456098119576;NA;NA
2023-06-09;"60+";12;12;12;12;12;12;12;12;12;12;12;12;35;35;35;35;35;35;35;35;35;35;35;35;0,999972924330247;0,999999972712751;0,999999758908934;0,999998249715316;0,999985660189415;0,999885306865154;0,999807869867275;0,9996245006253;0,999165753346053;0,996924765925935;0,984250616568882;NA;NA
2023-06-09;"alle";13;13;13;13;13;13;13;13;13;13;15;17;39;39;39;39;39;39;39;39;39;40;42;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;6;6;6;6;6;6;6;6;6;6,7;7,7;10,6;0,999600566436188;0,999999999999902;0,999999999869341;0,999999944796945;0,999961514638988;0,991081898702704;0,972173901351112;0,920946407955298;0,771362903106815;0,469936977169995;0,296819306997172;NA;NA
2023-06-08;"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;0,999996008204685;0,999999999825118;0,999999995569079;0,999999924055571;0,999998353535013;0,999971196396462;0,999943613469495;0,999868722358645;0,999621015580843;0,998029584384725;0,987242704585226;NA;NA
2023-06-08;"alle";7;7;7;7;7;7;7;7;7;7;8;10;37;37;37;37;37;37;37;37;37;38;42;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;14;0,999999957786877;1;0,999999999999998;0,999999999998437;0,999999997944181;0,9999984580771;0,999992301653891;0,999961163286976;0,999683990913671;0,995914268700263;0,978576090234611;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;0,999999811527207;0,999999999999877;0,999999999986686;0,999999999277281;0,999999950080047;0,999997186465178;0,999992782330983;0,999980062081529;0,999916738014718;0,999478364270087;0,996718264773523;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;40;40;40;40;40;40;40;40;40;42;48;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;12;12,7;17,2;0,999998566103547;1;0,999999999999829;0,999999999892794;0,999999917355989;0,999980760713475;0,999931094526038;0,999735029043653;0,998774259967308;0,992183483826185;0,967997474548609;NA;NA
2023-06-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;49;49;49;49;49;49;49;49;49;49;49;49;0,999999991360606;1;0,999999999999983;0,999999999995796;0,999999998563592;0,999999689226424;0,999998958030513;0,999995625856669;0,999975591519697;0,999716034946001;0,99676111726035;NA;NA
2023-06-06;"alle";16;16;16;16;16;16;16;16;16;16;16;16;59;59;59;59;59;59;59;59;59;61;67;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10,3;14;0,999849057510946;0,99999999999999;0,999999999982784;0,999999989486163;0,99998959853394;0,997312594863716;0,991677743283209;0,971339349955404;0,90507224776407;0,70071542375366;0,516337660144329;NA;NA
