"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-27;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,4;16;16;16;16;17;17;17;18;19;20;0,978594128959816;0,990059228478062;0,986492128573428;0,982298154248592;0,975948779035424;0,966423493365258;0,963563047426358;0,959748498217182;0,954005190022384;0,941438338455885;0,921008808311918;NA;NA
2023-06-27;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;19;19,5;19;19;19;20;20,5;21;21;22,5;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,723736132701016;0,9383658088651;0,888160414391441;0,813511638558733;0,680914334077223;0,487220515030397;0,434689717124272;0,372648767355233;0,293197042348806;0,185720032046513;0,106956179730274;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;2;2;2;3;4;24;24,4;24;24;24;24;25;25;26;27,6;27;33,6;0,877821349324562;0,970141489527113;0,948177853616271;0,916159598675744;0,858463740747577;0,759058945189713;0,728155555983887;0,68050924483403;0,611611736572425;0,481084426710863;0,327442660700656;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;2;2;2;3;4;25;25,4;25;25;25;25;26,6;26;27;28,6;28;34,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,872326247808947;0,968611057551808;0,944567521890422;0,91098481927109;0,848958131364677;0,748041834806773;0,717662921290535;0,676224025125927;0,617282828541184;0,51502184377468;0,422577567070086;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,95098556680575;0,985721392139211;0,976770953472721;0,964195592851883;0,941960950136226;0,903455294009752;0,890336740894592;0,871638353038841;0,84179974832823;0,774352936083868;0,658214145280357;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25,7;25;25;27,7;26;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,915950518010488;0,971564009863591;0,956474549385944;0,93531739132443;0,900331996928981;0,846891289415129;0,830718713933101;0,809026833166154;0,779299981268686;0,727400195255059;0,672362299678773;NA;NA
2023-06-24;"60+";1;1;1;1;1;1;1;1;1;1;2;2;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,971149722528798;0,987449485606709;0,982488614290325;0,975931614960356;0,966095384216647;0,949632126852379;0,943839904069953;0,936126576471593;0,921439842817057;0,87969173252985;0,776599237805449;NA;NA
2023-06-24;"alle";1;1;1;1;1;1;1;1;1;1;2;2;24;24,3;24;24;24;24;25,7;25;25;27,7;26;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,953887957447648;0,984607322890986;0,976313964879749;0,964784674522767;0,945397933734119;0,915039765437606;0,905200251092112;0,891580940575913;0,872329750442349;0,837135176340563;0,800810881154415;NA;NA
2023-06-23;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;24;24,3;24;24;24;24;25,7;25;25;25,7;26;29,7;0,985864912429114;0,993887233728896;0,991380984775714;0,988223726125097;0,983090960503146;0,974970592682363;0,972180666883546;0,967979232711384;0,959466071095877;0,934694252368473;0,871503362064648;NA;NA
2023-06-23;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;25;25,3;25;25;25;25;26,7;26;26;28,7;27;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,931803075160871;0,977629213336275;0,964809488850927;0,948626430904906;0,91946348866462;0,874828700109354;0,859788113667259;0,841351966400942;0,814592076981913;0,766829254261536;0,714171663587219;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;24;24,2;24;24;24;24;25,8;25;25;25,8;26;29,8;0,980751616425473;0,991561545722844;0,988352757150691;0,984050687878814;0,976884369639632;0,964977480110578;0,960596911015549;0,954010743642304;0,941852008727557;0,89424688619068;0,793963879459573;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;26;26,3;26;26;26;26;27,7;27;27;29,7;28;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,967703009457058;0,989886627186078;0,983824959555858;0,975838527604476;0,961672157038564;0,939443917015517;0,932279001340609;0,921916296197052;0,907780381740278;0,880339603378595;0,854309436700049;NA;NA
2023-06-21;"60+";6;6;6;6;6;6;6;6;6;6;7;7;27;27,2;27;27;27;27;28,8;28;28;28,8;29;34,8;0,991765032923952;0,996658286701526;0,995245703811505;0,993463998874761;0,9904514707832;0,985873325521972;0,984203859701791;0,982138696383758;0,978797353480317;0,972082216746046;0,960975187419508;NA;NA
2023-06-21;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;30;30,4;30;30;30;30;31,6;31;32;33,6;33;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,958316478226356;0,986266832667455;0,978731024156143;0,968391950500148;0,950971631376863;0,923151226651967;0,913557461331799;0,900833726467617;0,884437366350361;0,850485557187721;0,819129591976463;NA;NA
2023-06-20;"60+";11;11,1;11;11;11;11;11;11;12;12;12;13;26;26,2;26;26;26;26;27,8;27;27;27,8;28;33,8;0,990187214610325;0,995946420071412;0,994251713717939;0,992055234505231;0,988396864841738;0,982299313269214;0,980146809324627;0,977084008952834;0,971886962077117;0,957722710774829;0,932030726492988;NA;NA
2023-06-20;"alle";11;11,1;11;11;11;11;11;11;12;12;12;13;31;31,4;31;31;31;31;32,6;32;33;34,6;34;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,75685903460699;0,952240566314274;0,907856265451847;0,844476595030498;0,71893377366197;0,539426585990681;0,482854342213098;0,414489537511006;0,328396043332044;0,215091629986658;0,134024814403527;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;22;22;22,9;23;26,9;0,942366438966824;0,987611302002157;0,97713827845331;0,960904663492883;0,927923477564165;0,864110581920182;0,840150500295307;0,801685159930852;0,740485976754577;0,593331541231662;0,387699638818791;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,3;26;26;26;26;27,7;27;27;29,7;29;33,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,888089650634948;0,975577220026234;0,955152835565044;0,925749162335736;0,870534444449363;0,778436830148234;0,746423522636524;0,707092250350939;0,649625855611455;0,54718374718228;0,452521228568139;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22;22;22,3;23;23;23,9;24;29,3;0,977838698944031;0,994357655245664;0,990434366952081;0,98420543029353;0,972263700107578;0,948699359344292;0,938985445407519;0,925063039906251;0,897976240268121;0,823513445614142;0,676243052019602;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28,7;28;29;30,7;30;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,926903037294294;0,979026614209769;0,966296085213195;0,948352077577899;0,916693186532333;0,864489525951404;0,848819957904009;0,827956130059008;0,797063052052054;0,74353893794353;0,690853013439206;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,1;22;22;22;22;22,3;23;23;23,9;24;29,3;0,987447497318305;0,99570880812135;0,993394014424431;0,99027137501458;0,984550478925292;0,972912699329043;0,967836545332427;0,960308879769371;0,944577438145464;0,889718733808984;0,764544054632573;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;3;3;27;27,3;27;27;27;27;28,7;28;29;30,7;30;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,960821938845094;0,989305812294313;0,982752285053173;0,973010406467073;0,955629415067855;0,927396273743694;0,917575988227684;0,904618440917005;0,885341183177299;0,849797196408266;0,810688554713856;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;5;5;23;23,1;23;23;23;23;23,3;24;24;24,9;26;32,7;0,994140764215382;0,998148718596506;0,997115870381866;0,995562021555865;0,992782637570216;0,986797706427062;0,98409506141546;0,980047303175653;0,970477959602404;0,934600650901862;0,864615469018888;NA;NA
2023-06-16;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;28;28,3;28;28;28;28;29,7;29;30;31,7;31;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,944539842390322;0,985748891683635;0,97640437616319;0,962661735844664;0,938091281856279;0,897358776745379;0,883502914246372;0,864622987972873;0,838895470648132;0,789434858885066;0,73086203860567;NA;NA
2023-06-15;"60+";4;4;4;4;4;4;4;4;4;4;5;6;24;24,1;24;24;24;24;24,3;25;25;25,9;27;33,9;0,992414138080127;0,997744483603602;0,996439792843858;0,994525213366765;0,990485347999262;0,98179543177039;0,977497529236407;0,969978344444197;0,955251371978147;0,892131574406123;0,780848689383014;NA;NA
2023-06-15;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;28;28,2;28;28;28;28;29,8;29;29;31,8;31;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;0,975825620992827;0,994359601642485;0,990418108084504;0,984305073196171;0,973301981936873;0,953816140182097;0,947290088821833;0,937602027842779;0,923655603566062;0,89908502294034;0,865494855615692;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;32;32,1;32;32;32;32;32,3;33;33;34;36;45,1;0,996960181588837;0,999221071260117;0,998743804465433;0,998012111244359;0,996418325012456;0,993342303709623;0,992045995792361;0,990112539879837;0,986733399359166;0,97837242001204;0,965088703437346;NA;NA
2023-06-14;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;36;36,2;36;36;36;36;37;37;37;39,8;40;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,972484448089288;0,993683238339116;0,98930025588757;0,982499900981519;0,969559102298824;0,946344982252467;0,938365739312828;0,928524470164151;0,912437645535809;0,879193153154409;0,843958784912613;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41,1;41;41;41;41;41,3;42;42;43;45;55,5;0,996585017006669;0,999235189293415;0,998677108093169;0,99781299737114;0,995881158314234;0,991491612049613;0,989569535132602;0,986309267030884;0,980192657514145;0,961532644677238;0,931076562744333;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;7;7;43;43,1;43;43;43;43;43,3;44;44;46,9;47;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,859410828446768;0,981186006911911;0,959858744984721;0,923944324006042;0,845973038586046;0,701309501065085;0,655837683516988;0,594306910894264;0,505091386234466;0,368562548996005;0,2510077189827;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;3;45;45,1;45;45;45;45;45,3;46;46;47;49;59,9;0,980781692798014;0,997648785963408;0,994838910995819;0,989344915641808;0,975248755885809;0,935901086185064;0,916796212032525;0,885872600035952;0,818486107989086;0,627667102559755;0,364351387972586;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;3;51;51,1;51;51;51;51;51,3;52;52;53;55;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,950587749451702;0,992748982229941;0,985454491180679;0,971953265448883;0,944713901319293;0,890334457812279;0,871551575731201;0,842608843037964;0,801811049485227;0,71943364435533;0,617809662386363;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,1;44;44;44,0217391304348;44;44,3;44;45;45;47;56,7;0,993180210670699;0,999115215690907;0,998181022857301;0,996262015047589;0,991288839673382;0,976873757306264;0,969637614326995;0,956124039677522;0,926356252559364;0,830099608647697;0,65517976241048;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50,1;50;50;50,0378571428571;50;50,3;51;51;51;54;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,97626874753339;0,996080772165975;0,992393688208558;0,986248262784514;0,973418289872704;0,947974813214251;0,939976179496614;0,927245194101987;0,908345009564347;0,87037474593539;0,821996896834475;NA;NA
2023-06-10;"60+";3;3;3;3;3;3;3;3;3;3;4;4;44;44,1;44;44,0357142857143;44,0488095238095;44;44,3;44;45;45,9;47;56,7;0,996395576622229;0,999523513255531;0,999022677091311;0,998066717385435;0,995482438237192;0,9874187234629;0,982759534716457;0,974426863620413;0,954605450255096;0,884412414807129;0,743516145972889;NA;NA
2023-06-10;"alle";3;3;3;3;3;3;3;3;3;3;4;4;50;50,1;50;50;50,0465367965368;50;50,3;51;51;51;54;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,991182869909551;0,998746256755176;0,997420542406081;0,995167260668566;0,990170750436972;0,980336797236771;0,976558077624997;0,971039701385318;0,96217350643147;0,94244186742244;0,917386790265675;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;48;48,1;48;48,04;48,0192307692308;48;48,3;48;49;49,9;52;63,5;0,998431160957343;0,999837220102821;0,999632198760785;0,99923836147968;0,998018868453625;0,993916470384606;0,991525991595078;0,986766262828578;0,975611103675668;0,931159801248289;0,847566132407243;NA;NA
2023-06-09;"alle";5;5;5;5;5;5;5;5;5;5;6;6;56;56,1;56;56;56,0513157894737;56;56,3;57;57;58;60;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11,8;0,991717689287597;0,999001287401314;0,997844371417525;0,995739938996995;0,9908854895185;0,980794340851979;0,976810094455858;0,970945325450009;0,961049972177728;0,940731141032359;0,911684790329542;NA;NA
2023-06-08;"60+";12;12;12;12;12;12;12;12;12;13;14;17;50;50;50;50;50;50;50;50;51;52;54;65,8;0,998096748014457;0,999844449193127;0,999618849381879;0,999153315499626;0,997620446887358;0,991647858338415;0,9877566695667;0,980048534460162;0,96034284288232;0,88657872910398;0,753346794842411;NA;NA
2023-06-08;"alle";13;13;13;13;13;13;13;13;13;14;15;18;61;61,1;61;61;61,0458333333333;61;61,3;62;62;63;65;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;0,997860253950903;0,999790252067323;0,999534432162685;0,99901629617284;0,997702999462325;0,994736095422039;0,993481938924374;0,991588743684561;0,988498381144848;0,981033288156609;0,971259306939217;NA;NA
2023-06-07;"60+";14;14;14;14;14;14;14;14;14;14;14;15;47;47;47;47;47;47;47;47;47;49;50;60,2;0,999301439162834;0,999955012696691;0,999887609183973;0,999736718922948;0,999217720239985;0,997450967764215;0,996480003680437;0,994773316161275;0,991555000385479;0,981883266410532;0,966281370106514;NA;NA
2023-06-07;"alle";15;15;15;15;15;15;15;15;15;15;16;16;59;59;59;59;59;59;59;59;60;60;62;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;0,998742813909787;0,999907756751343;0,999777236122209;0,999491987316039;0,99870444317929;0,996616926720513;0,995679052758033;0,994238188407989;0,991589914420523;0,985580919988439;0,974922856944754;NA;NA
2023-06-06;"60+";10;10;10;10;10;10;10;10;10;10;11;11;47;47;47;47;47;47;47;47;47;48;50;60,2;0,999283291495471;0,999966907134578;0,999907733143167;0,999754555148518;0,999184086936177;0,996767894298941;0,995136451280568;0,992451309782539;0,985674402840383;0,964501035912891;0,929856517879496;NA;NA
2023-06-06;"alle";14;14;14;14;14;14;14;14;14;14;15;15;60;60;60;60;60;60;60;60;60;61;63;75,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
