"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-11;"alle";9;11,3;9;10;10;11;13;13;13;14;15;15;81;92,3;81;83,9464710144928;87,6814535182332;93;99,7298356445814;97;98;105,315963768116;101;113,786019607843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";11;12,6;11;11;12;13;14;14;14;15;16;16;28;31,8;28;28,6544;30,364;32;35,749;34;35;37,3921777777778;37;40,8282333333333;0,87136725153378;0,913460431052628;0,898484822319217;0,883087430874618;0,862547523662198;0,839101170278351;0,832768512304982;0,824346068345108;0,812890151560062;0,795442741313859;0,775957104988448
2022-06-10;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;49;55;49;49,2273684210526;50,4790476190476;55;59,5209523809524;58;58;62,6968421052632;60;70,4825641025641;0,860190913799353;0,906485645475302;0,890710076017725;0,87565672110039;0,856937648213336;0,835689154126795;0,830240866825717;0,823055371880915;0,814036018899336;0,799181405737433;0,787174007571348
2022-06-10;"alle";16;18,4;16;17;17;18;20;20;21;21;22;23;77;86,8;77;79,4178115942029;83,1854853620955;87;93,2258038007191;91;92;98,8446231884058;95;105,273960784314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;21;23,6;21;21;22,523;24;26,113;25;26;27,7941333333333;27;30,0071333333333;0,894084210544014;0,927089633318193;0,915635016547177;0,902824189068815;0,886573682251771;0,867495224226536;0,862294804154861;0,855714009896505;0,846561342353442;0,830158509172915;0,813032499780377
2022-06-09;"60+";16;18;16;16;17;18;19;19;20;20;21;22;51;56,8;51;51,4122105263158;52,7311428571429;57;61,7730476190476;59;60;64,8816842105263;62;70,5131282051282;0,888804941676858;0,923497282874726;0,911902560397158;0,90041842719963;0,886273827054247;0,8693701220069;0,864961695542815;0,860173684520812;0,852544650945839;0,841753210818931;0,831323162419082
2022-06-09;"alle";22;24,7;22;23;24;25;26;26;27;27;28;29;72;80,4;72;73,794884057971;77,5887108371854;81;85,6209655880842;84;85;91,2790144927536;87;97,669137254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;23;25,6;23;23;24,523;26;28,113;27;28;29,7941333333333;29;32,0071333333333;0,893410936484316;0,927284792745533;0,91587819985639;0,904024027767586;0,88878040991497;0,871802356153222;0,867306766006191;0,861879688669422;0,854876955488675;0,843983766316464;0,83362141394452
2022-06-08;"60+";21;23,6;21;22;22;23;25;25;25;26;27;28;45;49,5;45;45;46,1092857142857;49;52,8907142857143;52;52;56,2347368421053;54;61,6648717948718;0,890392619092208;0,924298870547798;0,912855184218371;0,901943146435956;0,888329130065169;0,872968223335013;0,869094165665806;0,864222188714738;0,857536201937454;0,847222493507291;0,837120345649642
2022-06-08;"alle";28;31,4;28;29;30;31;33;33;34;34;35;36;68;75;68;69,1719565217391;70,9838726245506;75;81,0241910631741;78;79;84,7134057971014;81;91,0643137254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;23,2;21;21;21,046;23;24,995;25;25;28,0931555555556;27;30,1896;0,919676414785768;0,946213104043606;0,937008401882874;0,927563071272415;0,915503043888251;0,901274519542109;0,897880052115762;0,893532684398994;0,887706662298589;0,877980782297348;0,869104530162402
2022-06-07;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;31;33,3;31;31;31;33;34,8823333333333;35;35;38,4953684210526;36;41,483641025641;0,920810339728388;0,945907556095955;0,937819643548196;0,929743643799698;0,919247493134879;0,906912585970973;0,903649950588243;0,899722832366141;0,89471720428165;0,887232282321068;0,878745403785465
2022-06-07;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;52;56,5;52;52;53,4879044684129;57;61,5201592193118;59;60;63,299384057971;62;69,5522549019608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,6;28;28;29,523;31;33,113;32;33;34,7941333333333;34;37,0071333333333;0,95239900531203;0,975690143142967;0,968730810654206;0,960659282700137;0,948947239548621;0,933315510917806;0,92920446052135;0,923687554421846;0,916890330138508;0,904662419865792;0,892420593998065
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;42;44,7;42;42;43,1176666666667;45;47,638619047619;46;47;49,1256842105263;48;54,2107179487179;0,955208943820061;0,97783057326286;0,971281612411413;0,963989704052777;0,953915571251239;0,941028027414823;0,937380584830097;0,932804943384665;0,926984935957042;0,916955520691761;0,906914096114858
2022-06-06;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;70;75,3;70;70,8318333333333;72,6895172059579;76;80,7217719568567;78;79;84,4306014492754;81;88,753862745098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,6;28;28;29,523;31;33,113;32;33;34,7941333333333;34;37,0071333333333;0,912606050930594;0,957270573670575;0,943768277739426;0,928094517935142;0,90583990572101;0,876349253547457;0,867730059615201;0,856788197804905;0,841807140700677;0,817686342943426;0,792400667274401
2022-06-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;42,6;40;40;41,2437142857143;43;45,7646666666667;44;45;47,2181052631579;46;52,3318974358974;0,920723358135757;0,96167558161691;0,950407415326981;0,936912827293828;0,918803018139024;0,894248314330055;0,887060828513325;0,878436116396212;0,866027740087917;0,847320151420944;0,828325400271872
2022-06-05;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;68;73,2;68;68,9261014492754;70,7903235747304;74;76,8145146379045;76;77;80,5821884057971;79;86,8546666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;28;30,6;28;28;29,523;31;33,113;32;33;34,7941333333333;34;37,0071333333333;0,860967200482618;0,904211192507663;0,887969220488904;0,871283625312419;0,849199362803436;0,821945523397008;0,814474698189315;0,804712876399582;0,791624298312112;0,768939014270639;0,739276836043851
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;40;42,6;40;40;41,2437142857143;43;45,7646666666667;44;45;47,2181052631579;46;52,3318974358974;0,878321244095303;0,914743014550248;0,902244210662602;0,889909373579792;0,874101028031612;0,855711912662621;0,850363544333327;0,844204499536595;0,83590936404019;0,823144557828141;0,810723191537262
2022-06-04;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;68;73,2;68;68,9261014492754;70,7903235747304;73;76,8145146379045;76;77;80,5821884057971;79;86,8546666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;28;30,3;28;28,0281777777778;28;30;33,3515;32;33;35,0184;34;37,1439833333333;0,905342612996943;0,936431505556738;0,925049406912446;0,912909775734713;0,89668850027702;0,87736199752338;0,871638019090275;0,864201577663826;0,854488763062328;0,835506753768211;0,815195975377663
2022-06-03;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;47;50;47;47;47,7395238095238;50;52,2604761904762;52;52;55,7726315789474;54;61,0589743589744;0,919862941569245;0,945285982211819;0,936945825091013;0,927874345743431;0,916741870292662;0,903731286591287;0,900236443866776;0,896192364600798;0,890708584650064;0,880938133875835;0,873240476228372
2022-06-03;"alle";11;12;11;11;11;12;13;13;13;14;14;15;75;80,4;75;75,7375652173913;77,5887108371854;81;85,6209655880842;83;84;89,3363333333333;86;93,6530588235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;27;29,1;27;27;27,1255;29;30,7155;31;31;34,1679111111111;33;36,2352166666667;0,921318386275818;0,94586925804553;0,936742466768853;0,926956827620309;0,913986302580814;0,897915942001237;0,893474350396482;0,887153283474143;0,879179707969561;0,86349667275568;0,843699636249981
2022-06-02;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;43;45,6;43;43;43;46;48,7646666666667;47;48;50,2181052631579;49;55,3318974358974;0,935317893316209;0,955064064794893;0,948137551186399;0,941371114040026;0,932622159457191;0,922606046271846;0,919720379873272;0,916377713215694;0,911817121892745;0,904484689288154;0,897671344422846
2022-06-02;"alle";18;19,4;18;18;19;19;20;21;21;21;22;23;70;74,6;70;70;71,3870980996405;75;79,4193528505393;77;78;83,1477971014493;80;87,4514509803922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;21;22,5;21;21;21,6025;23;25,1925;24;24;26,8688888888889;25;27,5965833333333;0,923290498209928;0,94801551782127;0,939530993580939;0,930676709456418;0,919075784593606;0,905996210728042;0,9024071169069;0,897999535852814;0,892452732775541;0,883613922156904;0,874975093221731
2022-06-01;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;39;41,1;39;39;39;41;43,1344285714286;42;43;44,756;44;49,726;0,937429146310762;0,956737974763088;0,95030877115402;0,94379123334781;0,935701712002513;0,926653565077137;0,924123362091633;0,921002021270158;0,91733037585496;0,911095734393658;0,905223163086589
2022-06-01;"alle";12;12,9;12;12;12;13;13;14;14;14;15;15;60;63,6;60;60;60,3870980996405;64;66,4112891628146;66;66;70,205115942029;68;74,4434117647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;23;24,3;23;23;23,7615;24;25,5565;26;26;27,2708444444444;27;29,6878166666667;0,943277163875937;0,961907472951802;0,95520542683647;0,948480340426151;0,939433802311956;0,929024913475201;0,926118637602927;0,922606932485581;0,917860330096529;0,909882057875717;0,903328208335804
2022-05-31;"60+";14;14,7;14;14;14;14;15;15;16;16;16;17;41;42,8;41;41;41;43;45,5125714285714;44;45;47,0332631578947;46;49,8777435897436;0,955213080126346;0,969359124595367;0,964788923919202;0,960108177101323;0,953733151403216;0,946580419526764;0,944659207905139;0,942496939376853;0,939425751863417;0,934447656479364;0,929346123489631
2022-05-31;"alle";21;22,1;21;21;21;22;23;23;23;24;24;25;64;67,2;64;64;64,7903235747304;67;70,8145146379045;69;70;72,6395072463768;71;76,8385882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,1;21;21;21;22;23,7155;23;24;25,4203555555556;25;26,3228833333333;0,96724169356264;0,983520282632099;0,978481346017449;0,972430877280667;0,964005201048334;0,952283458767273;0,949070131622944;0,945060348363653;0,938991675129144;0,928681145455329;0,917785335583074
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;41,4;40;40;40,4958095238095;41;42,7562857142857;43;43;44,4787368421053;44;49,3624615384615;0,97504038725505;0,987708644466666;0,984004605619934;0,979829113247383;0,973944854489193;0,966284105253311;0,964221144808859;0,96127048740562;0,957571958844544;0,951511663561826;0,945620209785539
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;63,5;61;61;62,4959681561376;64;66,5120955315871;65;66;68,3567028985507;67;72,5361764705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,1;21;21;21;22;23,7155;23;24;25,4203555555556;25;26,3228833333333;0,941962962078977;0,971686348019285;0,96247594444941;0,951754422137886;0,93577442600327;0,913946181440735;0,907150539130839;0,898837684309331;0,886896726178438;0,86418487603246;0,841097984686141
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;2;2;42;43,5;42;42;42,3697619047619;43;44,6302380952381;45;45;46,3863157894737;46;51,241282051282;0,956590493489343;0,979088769172051;0,972770513006055;0,965348856453568;0,954664937482935;0,939964910599903;0,936038341182512;0,9303857471548;0,923074573394218;0,910818495405806;0,898227366048338
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;2;2;63;65,5;63;63;64,4959681561376;66;68,5120955315871;67;68;70,3567028985507;69;74,5361764705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;23;24,1;23;23;23;24;25,7155;25;26;27,4203555555556;27;29,77905;0,910494422181324;0,942632333623871;0,930732216111893;0,917887654255096;0,900274304923267;0,876949700715839;0,86944715622315;0,859100565841539;0,843660601110416;0,8147038950957;0,777448951280718
2022-05-28;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;42;43,4;42;42;42,4958095238095;43;44,7562857142857;45;45;46,4787368421053;46;51,3624615384615;0,934272015509629;0,956615467908158;0,948734493457249;0,940978693307521;0,930734600661403;0,917950054981365;0,914071001137552;0,909156487745961;0,903462711256563;0,893175718078435;0,881975083077128
2022-05-28;"alle";12;13;12;12;12;13;14;14;14;15;15;16;65;67,6;65;65;66,3951617873652;68;70,4112891628146;70;70;74,205115942029;72;78,4434117647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;24;25;24;24;24;25;26,795;26;27;28,4951111111111;28;30,8246666666667;0,943626603199054;0,965306131553265;0,957729003599091;0,949277427664489;0,936839342077931;0,91952634972368;0,913881967103237;0,906558382494724;0,895048678366369;0,872082086816237;0,845635233162706
2022-05-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;42;43,1;42;42;42;43;45,1344285714286;44;44;46,756;46;49,5142051282051;0,959247360640194;0,973936180887637;0,96914358628397;0,964033001354045;0,956754769850985;0,948111315906339;0,945581628839456;0,942445252790571;0,938074682382687;0,929912752344279;0,921708171599706
2022-05-27;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;66;68,1;66;66;66;68;71,9153210066769;70;70;73,7337753623189;72;77,9393921568628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28;27;27;27;28;29,795;29;30;31,4951111111111;31;33,8246666666667;0,956548177476399;0,974165687682522;0,967718188296438;0,960999192446531;0,950954616691816;0,936234380808554;0,931662728450503;0,926093921164254;0,916273466954042;0,895882587042605;0,86908790679617
2022-05-26;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;45;46,1;45;45;45;46;48,1344285714286;47;48;49,756;49;52,5142051282051;0,968872707585825;0,98032876652609;0,976416366031495;0,972357471181311;0,96690079766314;0,959938593887951;0,957842842838124;0,955279454114648;0,952034200722302;0,945131118546726;0,938486810565532
2022-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;72;74,1;72;72;72;74;77,9153210066769;76;77;79,7337753623189;78;83,9393921568628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;35;36,1;35;35;35;36;37,7155;38;38;41,1679111111111;40;43,2352166666667;0,963462237627632;0,980097202581702;0,974742814589571;0,969208820751503;0,961237121037131;0,950864764766978;0,947846399437805;0,943873981835064;0,938594597080576;0,92993164357668;0,920909078037547
2022-05-25;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;48;49,1;48;48;48;49;51,1344285714286;50;50;52,756;52;55,5142051282051;0,9730343575238;0,984041293476001;0,980742272074656;0,977115316686114;0,97218368954814;0,966309509548904;0,964561954738291;0,962273788768473;0,959400392113267;0,954575106240632;0,95054940800574
2022-05-25;"alle";16;16,5;16;16;16;16;17;17;17;18;18;18;83;85,2;83;83;83;85;88,8145146379045;87;88;92,5821884057971;90;96,8466274509804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;35;34;34;34;35;36,795;36;37;38,4951111111111;39;42,2808333333333;0,973229618567196;0,985949563862546;0,981948335031392;0,977483918333225;0,971053178817061;0,962088535288308;0,959391742807374;0,956066472332215;0,951542754945362;0,943271289464775;0,934588619926693
2022-05-24;"60+";13;13,3;13;13;13;13;13;14;14;14;14;15;52;53;52;52;52;53;55,2604761904762;54;54;56,8484210526316;55;59,6353846153846;0,980523154479503;0,988849378778307;0,986338265087563;0,983552710963586;0,979796865651094;0,975006733405654;0,973604819480711;0,971806339542895;0,969642644315721;0,96543095904167;0,961540842141613
2022-05-24;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;86;88;86;86;86;88;92,0161273754494;90;91;93,8280434782609;93;100,048235294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,9;36;36;36;37;38,8745;38;39;40,5698666666667;41;44,32645;0,983880991426782;0,99372183910823;0,990863832208551;0,987361777121931;0,98176772818524;0,973139087093286;0,970534323729709;0,96661475219087;0,96114924545377;0,949946250202317;0,937995814221178
2022-05-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;58;58,9;58;58;58;59;61,3865238095238;60;60;62,9408421052632;61;65,7565641025641;0,98859352070791;0,995107031815778;0,993353630695764;0,991140042470469;0,987897237550015;0,9832759323725;0,981907671460482;0,980233708301368;0,977558933811773;0,973242914421062;0,969059980315847
2022-05-23;"alle";2;2;2;2;2;2;2;2;2;2;2;3;94;95,9;94;94;94,0927426810478;96;98,1088700564972;98;98;101,922311594203;100;108,149039215686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;36;36,9;36;36;36;37;38,8745;38;39;40,5698666666667;41;44,32645;0,970624874366699;0,988987489142595;0,984058521436423;0,977831212396465;0,966785230246196;0,948968632015265;0,943359240442783;0,935380368466676;0,923823065429626;0,901843221285233;0,873163560178249
2022-05-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;57;57,9;57;57;57;58;60,3865238095238;59;59;61,9408421052632;60;64,7565641025641;0,97942796029012;0,991419829465595;0,9882907697059;0,984369419430547;0,978304680273646;0,969288580705174;0,966371692253022;0,962560990363466;0,957420427727796;0,948397121879843;0,937534799234385
2022-05-22;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;93;94,8;93;93;93,1935490498202;95;97,2096764252696;97;97;101,016579710145;99;107,249843137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;35;35,9;35;35;35;36;37,8745;37;38;39,5698666666667;39;43,32645;0,951758238745015;0,979979824328504;0,97218960193849;0,962568485744469;0,94608142509478;0,918203849790185;0,908637674181922;0,895749267079118;0,874072284782941;0,832213076537138;0,785506172928292
2022-05-21;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;59;59,9;59;59;59;60;62,3865238095238;61;61;63,9408421052632;62;66,7565641025641;0,966846626554011;0,983560710009342;0,978634551996662;0,973117050200862;0,964998854625482;0,952986414424319;0,949617405147514;0,944776005561501;0,937331992829022;0,924270714700947;0,910301302395784
2022-05-21;"alle";13;13,5;13;13;13;13;14;14;15;15;16;16;94;95,8;94;94;94,1935490498202;96;98,2096764252696;98;98;102,016579710145;100;108,249843137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;8;35;35,8;35;35;35;36;37,954;37;37;39,6446222222222;39;43,3720666666667;0,969805208747079;0,988529552765788;0,98352812441161;0,977325333047906;0,966045549078536;0,946336034180336;0,939207507036803;0,930087798895259;0,914447801158517;0,883175895130977;0,847836646849668
2022-05-20;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;67;68;67;67;67;68;70,2604761904762;69;69;71,8484210526316;71;74,6353846153846;0,979426037116399;0,990238357011376;0,987305257977989;0,983624043110171;0,97822349395762;0,970166499267412;0,967868550827726;0,964489461489901;0,959394762030373;0,9503442286677;0,940557402730819
2022-05-20;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;102;103,8;102;102;102,19354904982;104;106,20967642527;106;106;110,016579710145;108;116,249843137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;32;32,7;32;32;32;33;35,0335;34;34;36,7193777777778;36;38,9615166666667;0,97668852185183;0,991662845161489;0,98780714075305;0,982695119025989;0,97373994476028;0,957143123438334;0,951157852309118;0,943537974607582;0,930344748758941;0,902261660354571;0,867123340219167
2022-05-19;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;71;72;71;71;71;72;74,2604761904762;73;73;75,8484210526316;75;80,8471794871795;0,984214352692562;0,992817058895265;0,990374040396074;0,987565562599777;0,983214238939767;0,976886949255637;0,974568709814578;0,971856287002252;0,967960762731158;0,960163765005674;0,951775031074924
2022-05-19;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;103;104,6;103;103;103,395161787365;105;107,411289162815;107;107;111,205115942029;109;115,443411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
