"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;36;41;36;36;36,3765395894428;41;45,6234604105572;44;44;53,9079876160991;46;60,2883537815126;0,75162253079983;0,878382698060511;0,84356927550353;0,803664333063292;0,747326928143309;0,681825216588117;0,662293427761666;0,638682258386066;0,611270821966803;0,56492483909194;0,521677073540363
2022-06-13;"alle";2;2,6;2;2;2;3;3;3;4;4;5;5;51;58,2;51;51;53,5997435897436;59;64,0548717948718;62;62;75,6892212765957;65;88,4337444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,9;14;14;14;16;18,4226666666667;17;18;20,084;19;24,7136630434783;0,570910925779115;0,760698725429591;0,698993975675194;0,632369603507915;0,553493118336115;0,464268824800026;0,44201681260276;0,415533182075777;0,379880728574598;0,330290246941399;0,286843787169288
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;39,6;35;35;35,9012316715542;40;45,1481524926686;42;43;50,5717894736842;45;59,8369613445378;0,553997947419411;0,749730608790915;0,689880410756811;0,624413294699437;0,545522700430819;0,459617673890249;0,438966566368374;0,41302451895887;0,377470154000257;0,32727549321048;0,280875482585267
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;55,5;49;49;52,3634615384615;56;60,7275641025641;59;59;72,0846063829787;62;81,2673958333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;14;15,9;14;14;14;16;18,4226666666667;17;18;20,084;19;24,7136630434783;0,853698385420605;0,906768609549737;0,888646931927623;0,869995808680153;0,845161358845168;0,815628523180213;0,80699724646326;0,796711783727279;0,782721075657047;0,760498034465142;0,739098831326538
2022-06-11;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;37;42,2;37;37;39,4259237536657;42;46,3611143695015;45;46;54,4625882352941;48;63,7017714285714;0,847272856381643;0,903127980464767;0,885477154704139;0,867163309631954;0,842981074473689;0,814975482066581;0,806929018374936;0,797579377203444;0,785321298850691;0,766613196888351;0,746372193883945
2022-06-11;"alle";9;10,6;9;9;10;11;12;12;12;13;13;14;51;58,2;51;51;53,5997435897436;59;64,0548717948718;62;62;72,6738382978723;65;84,9980916666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;15;16,8;15;15;15;17;19,552;18;19;21,1832380952381;20;25,8286304347826;0,87452354316011;0,920199307778499;0,904560705780611;0,887684941765549;0,865758125631715;0,839245166327777;0,832087120275145;0,823037237494697;0,810784716574276;0,78982077307566;0,770880257855311
2022-06-10;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;41;46;41;41;41,3765395894428;46;50,6234604105572;49;49;58,9079876160991;51;64,9721512605042;0,86977496170191;0,917651608905875;0,901883354235539;0,886217531145831;0,865847656883258;0,841481321073856;0,83529406731675;0,826754365332153;0,816529006204201;0,800089982211157;0,784987021962748
2022-06-10;"alle";13;14,9;13;13;14;15;16;16;17;17;18;19;56;62,7;56;56;59,1452564102564;63;67,509358974359;66;67;78,681529787234;69;91,2159180555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;11;12,1;11;11;11;12;14,164;13;13;15,8855238095238;14;18,3340543478261;0,883540120540642;0,923883766072658;0,909828111454015;0,895002516231242;0,87481839910623;0,849932667750874;0,842608046598546;0,834790746136219;0,823136540662545;0,803316774402702;0,784825918193282
2022-06-09;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;45;49,7;45;45;45,7700586510264;50;55,0169794721408;52;53;63,5760866873065;55;69,6207588235294;0,878736744585802;0,921033463587516;0,907581006871986;0,893143584068385;0,874303013929591;0,8527755425769;0,84691742724417;0,839767740415839;0,830901290487778;0,814953574542672;0,801422079738441
2022-06-09;"alle";14;15,9;14;14;15;16;17;17;18;18;19;20;56;61,8;56;56;58,0361538461539;62;66,4002564102564;65;65;74,4646085106383;68;86,5367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;14;15,1;14;14;14;15;17,164;16;17;18,8855238095238;18;21,3340543478261;0,922172072483942;0,951934697560371;0,942394995773382;0,931860652448471;0,918097057534833;0,902135455632194;0,89753073245773;0,892151524056172;0,885032084824959;0,873093787576985;0,861737444620608
2022-06-08;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;42;45,8;42;42;43,9506158357771;46;50,8858064516129;48;49;56,1263900928793;50;62,242531092437;0,916420593940988;0,949051036725196;0,938573351465356;0,927913011842097;0,914509266228652;0,898795107272105;0,894131262950411;0,888844048716504;0,881719998363574;0,870715594551835;0,860309486999855
2022-06-08;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;56;60,9;56;56;59,0180769230769;61;65,2911538461538;64;64;73,263070212766;66;85,2931347222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,1;16;16;16;17;19,164;18;19;20,8855238095238;20;23,3340543478261;0,953939048654385;0,971432296824222;0,965443746867003;0,959368421592836;0,951067019491305;0,941236912958725;0,938579881485668;0,935202502339488;0,930523021744656;0,923314681476976;0,915482146385523
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;42;45,4;42;42;42,16357771261;45;49,0987683284458;47;48;57,0171888544892;50;63,1073411764706;0,951454708624863;0,969915442506902;0,963951112301151;0,958123642006982;0,950136201049033;0,94083856410161;0,938040722250514;0,93486050072514;0,930917419931118;0,924094332279584;0,918064285106917
2022-06-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;58;62,5;58;58;59,3634615384615;63;67,7275641025641;65;66;73,0538404255319;68;84,8317430555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;29,3533333333333;31;33,94;32;32;35,4809523809524;33;38,0238586956522;0,897954510062369;0,951205439856057;0,935281475808008;0,916156775055595;0,890078073992552;0,8550845715103;0,844866222733487;0,832375183891287;0,816668538713624;0,789548613881232;0,762853274171104
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;57,7;54;54;54;58;60,7052492668622;60;60;68,3490897832817;62;74,4587336134454;0,89570235125932;0,950568540710954;0,9343518701469;0,917229033705318;0,891921983508095;0,859578429842732;0,850903294004613;0,839495783968183;0,823757465057078;0,798729839997374;0,775157120009725
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;88,2;83;83;85,6907692307692;89;91,9638461538461;91;92;99,6584553191489;94;111,562438888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;29,3533333333333;31;33,94;32;32;35,4809523809524;33;38,0238586956522;0,767465820628693;0,874832514629676;0,840698903567578;0,801189968382063;0,748924986997485;0,68562548297685;0,667596697509998;0,64515549665319;0,616176029953559;0,572644878152471;0,524342475618299
2022-06-05;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;54;57,7;54;54;54;58;60,7052492668622;60;60;68,3490897832817;62;74,4587336134454;0,767435228558547;0,875084329415088;0,843213155974009;0,806307540416315;0,757962101267044;0,700323397277587;0,685107905778501;0,667406155659446;0,641551388890945;0,598587462826262;0,558866674066637
2022-06-05;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;83;88,2;83;83;85,6907692307692;89;91,9638461538461;91;92;99,6584553191489;94;111,562438888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,7;30;30;30,0946666666667;32;34,6813333333333;33;34;36,2824761904762;35;40,943597826087;0,920608218282544;0,950536200982626;0,940228312283743;0,928518999997562;0,91307564307975;0,893420051271499;0,887887985021392;0,880158521320523;0,870565149137507;0,855055065654545;0,836964025775619
2022-06-04;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;53;56,2;53;53;53,4259237536657;56;60,3611143695015;58;59;65,2355913312693;60;71,3777210084034;0,922247115753769;0,950319459883416;0,941255240228045;0,931520114559307;0,918539836469553;0,902835273248147;0,898297906881203;0,893019966945219;0,886175776424075;0,875252430038813;0,864826385774188
2022-06-04;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;83;87,9;83;83;86,0180769230769;88;92,2911538461538;91;91;100,263070212766;93;112,293134722222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34,7;33;33;33,0946666666667;35;37,6813333333333;36;37;39,2824761904762;38;43,943597826087;0,926825897938097;0,954210803237206;0,94457558767863;0,93381716426669;0,919369547407553;0,900779393692649;0,895219120892718;0,888377212516726;0,879018794319245;0,861090847200933;0,841364062667838
2022-06-03;"60+";12;12,9;12;12;12;13;14;14;14;14;15;15;52;54,7;52;52;53,081788856305;55;57,7052492668622;57;57;65,3490897832817;58;68,2967084033613;0,929993684500881;0,955321789093816;0,946878122365751;0,937926986774322;0,926267339544771;0,912255615707224;0,908483746260083;0,903638438653034;0,897554292807497;0,887007798422823;0,876286138724802
2022-06-03;"alle";13;14;13;13;13;14;15;15;15;16;16;17;85;89,5;85;85;86,3634615384615;90;94,7275641025641;92;93;103,069223404255;95;111,831743055556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;32;33,7;32;32;32,0946666666667;34;36,6813333333333;35;36;38,2824761904762;37;42,943597826087;0,92971817501374;0,955872649516116;0,946561115816579;0,936058829413597;0,922058837131233;0,903647020958392;0,898129601328792;0,89109465994695;0,881086535529192;0,862032398053906;0,842955265659724
2022-06-02;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;41;42,9;41;41;41;43;45,4429032258065;44;45;49,676693498452;46;55,8643033613445;0,933351281356462;0,95683743726583;0,949166411879131;0,940669027908156;0,929303595002031;0,915862484338317;0,912191552485103;0,907876270994777;0,902065123033704;0,891994081913004;0,882252242398718
2022-06-02;"alle";14;15;14;14;14;15;16;16;16;17;17;18;73;76,5;73;73;73,3634615384615;77;79,6365384615385;79;79;87,0538404255319;81;95,3960902777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,3;28;28;28,612;29;30,9053333333333;31;31;32,6870476190476;32;37,2537934782609;0,954875726061427;0,972986950538686;0,967157708269759;0,960560648327391;0,952038746644628;0,941335695697856;0,938114535072703;0,934441866982968;0,930017097811886;0,921081684666087;0,912741549446101
2022-06-01;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;39;40,5;39;39;39,3441348973607;40;43,9675953079179;42;42;48,5674922600619;43;51,5670882352941;0,955797523373798;0,972936491022147;0,967317987750699;0,961761522225143;0,954395529398959;0,945306040882089;0,942933548127846;0,940058124240448;0,936292790266495;0,929560345986693;0,923873803227152
2022-06-01;"alle";14;14,7;14;14;14;14,5;15;15;16;16;16;17;67;69,8;67;67;68,1271794871795;70;72,3092307692308;72;72;79,4492255319149;74;87,6653944444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;34;35,3;34;34;34,612;35;36,9053333333333;37;37;38,6870476190476;38;43,2537934782609;0,972312097416793;0,98331697828;0,979676139059808;0,975695003853172;0,970195852236276;0,963563750353009;0,96146135717597;0,959009495555849;0,955335563104285;0,950179979568797;0,944522450127057
2022-05-31;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;39;40,3;39;39;39;40;41,918211143695;41;42;45,7858947368421;43;48,8374680672269;0,974371222321331;0,984098542857155;0,981058011047823;0,977670609781338;0,973391870970678;0,968129515049226;0,966551495454466;0,964802852663152;0,962500359097154;0,958569656267949;0,954956096707497
2022-05-31;"alle";26;26,7;26;26;26;27;27;27;28;28;29;29;73;75,6;73;73;74,3453846153846;76;78,5274358974359;78;78;85,8523021276596;80;94,152525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;29;30;32,164;31;32;33,8855238095238;33;36,5490217391304;0,935222580571545;0,970437880758755;0,959858516490119;0,947280498630002;0,928914650650085;0,903379218502818;0,895781745352633;0,88575613414325;0,873142707134536;0,850752965546477;0,825532581520705
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;49,2;48;48;48;49;51,0493841642229;50;51;55,0085944272446;52;58,0536705882353;0,943850562856418;0,973955831075517;0,965350379352731;0,955281220419707;0,940533919599347;0,921516989940853;0,915994483747051;0,908991610147722;0,900144676110829;0,88503223184494;0,869315010484078
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;79,3;77;77;77;79;82,8547435897436;81;82;87,4415340425532;83;95,4475680555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,2;31;31;31;32;34,0346666666667;33;34;35,7862857142857;35;40,3687608695652;0,845532792225808;0,92316816166623;0,898484168870444;0,870950192751004;0,831180686635361;0,777721325305841;0,761273325947122;0,74143702471526;0,713379810353186;0,669440230693463;0,625345783307719
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;49;50,2;49;49;49;50;52,0493841642229;51;52;56,0085944272446;53;59,0536705882353;0,871762557078697;0,935112478001284;0,916008650723213;0,894227819903555;0,86410070455681;0,825820802342321;0,815115519826963;0,800662327268691;0,783002889094636;0,752169804766997;0,724593023187125
2022-05-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;80;82,4;80;80;80;83;85,745641025641;84;85;90,2399957446808;86;98,2040027777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;31;32,1;31;31;31;32;34,164;33;34;35,8855238095238;35;40,4837282608696;0,948347786455048;0,971285519901752;0,963941604237639;0,955539081122019;0,942970640058518;0,925939509964416;0,92045599719374;0,913600358010465;0,903645700421052;0,885509540250797;0,866780867893472
2022-05-28;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;48;49;48;48;48;49;51,3117302052786;50;50;55,4539938080495;51;58,4860756302521;0,959745428736327;0,976037177276022;0,970881434144667;0,964980923324131;0,956929352657594;0,946623943460625;0,943799681536796;0,940186763797947;0,935516003908389;0,926712358877785;0,917939199680933
2022-05-28;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;79;81,2;79;79;79;81;84,9638461538461;83;83;89,6430723404255;85;97,6911333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;29,552;28;28;31,1832380952381;29;33,6789565217391;0,952082506362545;0,973549994092014;0,966713868736555;0,958991057276071;0,946689484736519;0,929909093546105;0,924452538263418;0,917109206190866;0,905650347678111;0,885454908682293;0,865151887251893
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;42;42,7;42;42;42;43;43,3935190615836;44;44;46,8950959752322;45;49,9726579831933;0,964490487822865;0,97936828608523;0,974491615852364;0,969253786073578;0,961787248098016;0,952143541639788;0,949235235276414;0,945800261525703;0,94060707040803;0,931667564977009;0,921403834995051
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;68;69,5;68;68;68,4544871794872;70;72,6365384615385;71;71;77,0384574468085;73;84,9604375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;32;33;32;32;32;33;35,2933333333333;34;35;36,9847619047619;36;41,5986956521739;0,955014093389579;0,976198286075494;0,969436270974197;0,961580863362377;0,949767864872122;0,931678741979997;0,925932347941077;0,918789143623146;0,908600968786012;0,887082321993183;0,863577496161743
2022-05-26;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;48;48,8;48;48;48;49;51,5740762463343;50;50;52,6723962848297;51;58,9184806722689;0,967659167145998;0,981846615514359;0,977309798967649;0,972167672514745;0,964823137436161;0,955057863429497;0,952289582108074;0,948875892410252;0,943668057302468;0,935475451306579;0,925967302297258
2022-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;80;81,8;80;80;80,1271794871795;82;84,3092307692308;84;84;91,4492255319149;86;99,6653944444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;31;31,9;31;31;31;32;34,4226666666667;33;33;36,084;35;38,5639891304348;0,974498513609423;0,988214198499038;0,984517381594607;0,97998982114563;0,973415514814031;0,964148193207022;0,961488872282889;0,957974182080272;0,953213166085892;0,945021183615945;0,936478872279026
2022-05-25;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;49;49,8;49;49;49;50;50,2623460410557;51;51;53,6723962848297;52;56,7564554621849;0,981436471939065;0,990560990121442;0,988005316310718;0,985081930523549;0,98085428022224;0,975437140142691;0,973843940419365;0,971885791019805;0,969048875208137;0,964825350861953;0,960423101117502
2022-05-25;"alle";20;20,5;20;20;20;20;21;21;21;21;22;22;80;81,7;80;80;80,236282051282;82;84,4183333333333;83;84;88,6353808510638;85;96,4733069444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;29;29,8;29;29;29;30;32,552;31;31;34,1832380952381;32;36,6789565217391;0,983666679421602;0,992541550989582;0,990095572691553;0,987074563351866;0,982597524589573;0,976496507890113;0,974644184148288;0,972331678549139;0,969126244875773;0,962556539232547;0,957227360738726
2022-05-24;"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;51;51,7;51;51;51;52;52,3935190615836;52;53;55,8950959752322;54;58,9726579831933;0,989018655418844;0,99447611547508;0,993041429119954;0,991149375798527;0,988474371676429;0,985053626862394;0,984012671558251;0,982805508581078;0,981115480859938;0,978063407878582;0,975334120493296
2022-05-24;"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;80;81,5;80;80;80,4544871794872;82;84,6365384615385;83;83;89,0384574468085;85;96,9604375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,7;28;28;28;29;31,6813333333333;30;30;31,2900952380952;31;35,7939239130435;0,958896548888922;0,985289409657626;0,978101456974195;0,969381268885617;0,954874424174856;0,933013650573349;0,926104188591139;0,917323496294294;0,904558582195017;0,882369603553806;0,85686802832619
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;48;48,5;48;48;48;48;49,6558651026393;49;49;53,3404953560372;50;56,4050630252101;0,97412035990791;0,989940725595262;0,985685832857628;0,980361068216173;0,972204400712964;0,960517870808816;0,957024893336146;0,952262946668652;0,946065212150537;0,935605335925813;0,923979690380429
2022-05-23;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;76;77,2;76;76;76,7817948717949;77;78,8728205128205;79;79;85,6430723404255;81;90,2554805555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;26,6;26;26;26;27;27,5173333333333;28;28;29,3893333333333;29;33,9088913043478;0,897063865672861;0,959932616768088;0,943048307653099;0,922281358726005;0,887472154765377;0,837775808358703;0,820724653118824;0,79872465048453;0,770448432384611;0,722799305496758;0,67044446171607
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,5;47;47;47;47;48,6558651026393;48;48;52,3404953560372;49;55,4050630252101;0,937145105327597;0,974053504863366;0,963841247525489;0,951666457562165;0,932677792387328;0,905304781662443;0,896776949316591;0,886271401426385;0,870902114807008;0,84385781087687;0,819376480394954
2022-05-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;73;74,1;73;73;73;74;75,9819230769231;76;76;79,8292276595745;77;87,4990458333334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,5;25;25;25;25;26,6466666666667;26;27;28,4885714285714;28;30,8741847826087;0,965161525168532;0,986031772962195;0,980456285653972;0,973370367521415;0,961839186554303;0,944034823550578;0,93818300414059;0,930560409549133;0,919073221482325;0,898259602014872;0,874943606215197
2022-05-21;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;48;48,5;48;48;48;48;49,6558651026393;49;50;53,3404953560372;50;56,4050630252101;0,979804724141538;0,991026150697287;0,988061885815029;0,984065498815849;0,978145427027897;0,969745545557352;0,966967476428454;0,963808068382905;0,959190158570581;0,95044424034959;0,940947295199726
2022-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;73;74,1;73;73;73;74;75,9819230769231;75;76;79,8292276595745;77;87,4990458333334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;27;27,5;27;27;27;27;28,6466666666667;28;29;30,4885714285714;30;32,8741847826087;0,966812821202156;0,987437065874076;0,981860455266541;0,975053014347102;0,963697782378653;0,945296605892245;0,939026130786687;0,930514474817166;0,916794845147056;0,894896209628315;0,867703792344796
2022-05-20;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;54;54,6;54;54;54;54;55,5246920821114;55;56;59,1177956656347;57;62,1888605042017;0,981234903897775;0,992180068424821;0,989166550323731;0,985520448838161;0,979931402513966;0,971142680608966;0,968365397372373;0,964788207886698;0,959215413867581;0,949604833896354;0,938398359925948
2022-05-20;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;81;82,1;81;81;81;82;83,9819230769231;84;84;87,8292276595745;85;95,4990458333334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,4;22;22;22;22;23,776;23;23;25,5878095238095;24;27,989152173913;0,969409671885972;0,988734601441011;0,983618593168966;0,977088950418144;0,966316506632462;0,947615773218364;0,940932855837434;0,932764607127029;0,920598774617917;0,895976097577038;0,866618488386385
2022-05-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;59;59,6;59;59;59;59;60,5246920821114;60;61;64,1177956656347;62;67,1888605042017;0,982917199402876;0,993180299217056;0,990490790740292;0,987029310788339;0,981340903430679;0,973050668657405;0,970205139069329;0,966733084082167;0,960875890976734;0,950885570783942;0,940901410440981
2022-05-19;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;81;82;81;81;81;82;84,0910256410256;83;84;88,0307659574468;85;95,7426111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
