date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-03-26;alle;57;57,0;57;57;57;57,0;57;57;57;57;57;57;304;304,0;304;304;304;304;304;304;304;304;304;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;0-60;18;18,0;18;18;18;18,0;18;18;18;18;18;18;85;85,0;85;85;85;85;85;85;85;85;85;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-25;60+;35;35,0;35;35;35;35,0;35;35;35;35;35;35;199;199,0;199;199;199;199;199;199;199;199;199;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-25;alle;53;53,0;53;53;53;53,0;53;53;53;53;53;53;284;284,0;284;284;284;284;284;284;284;284;284;284,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;0-60;11;11,0;11;11;11;11,0;11;11;11;11;11;11;86;86,0;86;86;86;86;86;86;86;86;86;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-24;60+;33;33,0;33;33;33;33,0;33;33;33;33;33;33;204;204,0;204;204;204;204;204;204;204;204;204;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-24;alle;44;44,0;44;44;44;44,0;44;44;44;44;44;44;290;290,0;290;290;290;290;290;290;290;290;290;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;0-60;16;16,0;16;16;16;16,0;16;16;16;16;16;16;91;91,0;91;91;91;91;91;91;91;91;91;91,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-23;60+;41;41,0;41;41;41;41,0;41;41;41;41;41;41;203;203,0;203;203;203;203;203;203;203;203;203;203,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-23;alle;57;57,0;57;57;57;57,0;57;57;57;57;57;57;294;294,0;294;294;294;294;294;294;294;294;294;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-22;0-60;20;20,0;20;20;20;20,0;20;20;20;20;20;20;91;91,0;91;91;91;91;91;91;91;91;91;91,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-22;60+;50;50,0;50;50;50;50,0;50;50;50;50;50;50;202;202,0;202;202;202;202;202;202;202;202;202;202,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-22;alle;70;70,0;70;70;70;70,0;70;70;70;70;70;70;293;293,0;293;293;293;293;293;293;293;293;293;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-21;0-60;1;1,0;1;1;1;1,0;1;1;1;1;1;1;98;98,0;98;98;98;98;98;98;98;98;98;98,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-21;60+;3;3,0;3;3;3;3,0;3;3;3;3;3;3;192;192,0;192;192;192;192;192;192;192;192;192;192,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-21;alle;4;4,0;4;4;4;4,0;4;4;4;4;4;4;290;290,0;290;290;290;290;290;290;290;290;290;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-20;0-60;11;11,0;11;11;11;11,0;11;11;11;11;11;11;100;100,0;100;100;100;100;100;100;100;100;100;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-20;60+;8;8,0;8;8;8;8,0;8;8;8;8;8;8;194;194,0;194;194;194;194;194;194;194;194;194;194,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-20;alle;19;19,0;19;19;19;19,0;19;19;19;19;19;19;294;294,0;294;294;294;294;294;294;294;294;294;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-19;0-60;8;8,0;8;8;8;8,0;8;8;8;8;8;8;98;98,0;98;98;98;98;98;98;98;98;98;98,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-19;60+;29;29,0;29;29;29;29,0;29;29;29;29;29;29;195;195,0;195;195;195;195;195;195;195;195;195;195,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-19;alle;37;37,0;37;37;37;37,0;37;37;37;37;37;37;293;293,0;293;293;293;293;293;293;293;293;293;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-18;0-60;19;19,0;19;19;19;19,0;19;19;19;19;19;19;109;109,0;109;109;109;109;109;109;109;109;109;109,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-18;60+;40;40,0;40;40;40;40,0;40;40;40;40;40;40;193;193,0;193;193;193;193;193;193;193;193;193;193,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-18;alle;59;59,0;59;59;59;59,0;59;59;59;59;59;59;302;302,0;302;302;302;302;302;302;302;302;302;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-17;0-60;16;16,0;16;16;16;16,0;16;16;16;16;16;16;107;107,0;107;107;107;107;107;107;107;107;107;107,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;60+;32;32,0;32;32;32;32,0;32;32;32;32;32;32;189;189,0;189;189;189;189;189;189;189;189;189;189,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;alle;48;48,0;48;48;48;48,0;48;48;48;48;48;48;296;296,0;296;296;296;296;296;296;296;296;296;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;0-60;16;16,0;16;16;16;16,0;16;16;16;16;16;16;104;104,0;104;104;104;104;104;104;104;104;104;104,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;60+;40;40,0;40;40;40;40,0;40;40;40;40;40;40;185;185,0;185;185;185;185;185;185;185;185;185;185,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;alle;56;56,0;56;56;56;56,0;56;56;56;56;56;56;289;289,0;289;289;289;289;289;289;289;289;289;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;0-60;27;27,0;27;27;27;27,0;27;27;27;27;27;27;117;117,0;117;117;117;117;117;117;117;117;117;117,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;60+;40;40,0;40;40;40;40,0;40;40;40;40;40;40;203;203,0;203;203;203;203;203;203;203;203;203;203,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;alle;67;67,0;67;67;67;67,0;67;67;67;67;67;67;320;320,0;320;320;320;320;320;320;320;320;320;320,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;0-60;3;3,0;3;3;3;3,0;3;3;3;3;3;3;103;103,0;103;103;103;103;103;103;103;103;103;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;60+;5;5,0;5;5;5;5,0;5;5;5;5;5;5;201;201,0;201;201;201;201;201;201;201;201;201;201,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;alle;8;8,0;8;8;8;8,0;8;8;8;8;8;8;304;304,0;304;304;304;304;304;304;304;304;304;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;0-60;9;9,0;9;9;9;9,0;9;9;9;9;9;9;103;103,0;103;103;103;103;103;103;103;103;103;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;60+;9;9,0;9;9;9;9,0;9;9;9;9;9;9;203;203,0;203;203;203;203;203;203;203;203;203;203,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;alle;18;18,0;18;18;18;18,0;18;18;18;18;18;18;306;306,0;306;306;306;306;306;306;306;306;306;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;0-60;19;19,0;19;19;19;19,0;19;19;19;19;19;19;99;99,0;99;99;99;99;99;99;99;99;99;99,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;60+;27;27,0;27;27;27;27,0;27;27;27;27;27;27;205;205,0;205;205;205;205;205;205;205;205;205;205,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;alle;46;46,0;46;46;46;46,0;46;46;46;46;46;46;304;304,0;304;304;304;304;304;304;304;304;304;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;0-60;17;17,0;17;17;17;17,0;17;17;17;17;17;17;90;90,0;90;90;90;90;90;90;90;90;90;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;60+;36;36,0;36;36;36;36,0;36;36;36;36;36;36;204;204,0;204;204;204;204;204;204;204;204;204;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;alle;53;53,0;53;53;53;53,0;53;53;53;53;53;53;294;294,0;294;294;294;294;294;294;294;294;294;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;0-60;13;13,0;13;13;13;13,0;13;13;13;13;13;13;89;89,0;89;89;89;89;89;89;89;89;89;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;60+;28;28,0;28;28;28;28,0;28;28;28;28;28;28;215;215,0;215;215;215;215;215;215;215;215;215;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;alle;41;41,0;41;41;41;41,0;41;41;41;41;41;41;304;304,0;304;304;304;304;304;304;304;304;304;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;0-60;29;29,0;29;29;29;29,0;29;29;29;29;29;29;94;94,0;94;94;94;94;94;94;94;94;94;94,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;60+;58;58,0;58;58;58;58,0;58;58;58;58;58;58;225;225,0;225;225;225;225;225;225;225;225;225;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;alle;87;87,0;87;87;87;87,0;87;87;87;87;87;87;319;319,0;319;319;319;319;319;319;319;319;319;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;0-60;13;13,0;13;13;13;13,0;13;13;13;13;13;13;93;93,0;93;93;93;93;93;93;93;93;93;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;60+;38;38,0;38;38;38;38,0;38;38;38;38;38;38;205;205,0;205;205;205;205;205;205;205;205;205;205,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;alle;51;51,0;51;51;51;51,0;51;51;51;51;51;51;298;298,0;298;298;298;298;298;298;298;298;298;298,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;0-60;3;3,0;3;3;3;3,0;3;3;3;3;3;3;103;103,0;103;103;103;103;103;103;103;103;103;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;60+;7;7,0;7;7;7;7,0;7;7;7;7;7;7;214;214,0;214;214;214;214;214;214;214;214;214;214,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;alle;10;10,0;10;10;10;10,0;10;10;10;10;10;10;317;317,0;317;317;317;317;317;317;317;317;317;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;0-60;5;5,0;5;5;5;5,0;5;5;5;5;5;5;101;101,0;101;101;101;101;101;101;101;101;101;101,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;60+;11;11,0;11;11;11;11,0;11;11;11;11;11;11;212;212,0;212;212;212;212;212;212;212;212;212;212,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;alle;16;16,0;16;16;16;16,0;16;16;16;16;16;16;313;313,0;313;313;313;313;313;313;313;313;313;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;0-60;10;10,0;10;10;10;10,0;10;10;10;10;10;10;103;103,0;103;103;103;103;103;103;103;103;103;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;60+;26;26,0;26;26;26;26,0;26;26;26;26;26;26;215;215,0;215;215;215;215;215;215;215;215;215;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;alle;36;36,0;36;36;36;36,0;36;36;36;36;36;36;318;318,0;318;318;318;318;318;318;318;318;318;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;0-60;16;16,0;16;16;16;16,0;16;16;16;16;16;16;110;110,0;110;110;110;110;110;110;110;110;110;110,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;60+;47;47,0;47;47;47;47,0;47;47;47;47;47;47;235;235,0;235;235;235;235;235;235;235;235;235;235,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;alle;63;63,0;63;63;63;63,0;63;63;63;63;63;63;345;345,0;345;345;345;345;345;345;345;345;345;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;0-60;18;18,0;18;18;18;18,0;18;18;18;18;18;18;106;106,0;106;106;106;106;106;106;106;106;106;106,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;60+;38;38,0;38;38;38;38,0;38;38;38;38;38;38;209;209,0;209;209;209;209;209;209;209;209;209;209,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;alle;56;56,0;56;56;56;56,0;56;56;56;56;56;56;315;315,0;315;315;315;315;315;315;315;315;315;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;0-60;28;28,0;28;28;28;28,0;28;28;28;28;28;28;102;102,0;102;102;102;102;102;102;102;102;102;102,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;60+;38;38,0;38;38;38;38,0;38;38;38;38;38;38;194;194,0;194;194;194;194;194;194;194;194;194;194,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;alle;66;66,0;66;66;66;66,0;66;66;66;66;66;66;296;296,0;296;296;296;296;296;296;296;296;296;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;0-60;23;23,0;23;23;23;23,0;23;23;23;23;23;23;90;90,0;90;90;90;90;90;90;90;90;90;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;60+;47;47,0;47;47;47;47,0;47;47;47;47;47;47;177;177,0;177;177;177;177;177;177;177;177;177;177,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;alle;70;70,0;70;70;70;70,0;70;70;70;70;70;70;267;267,0;267;267;267;267;267;267;267;267;267;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;0-60;1;1,0;1;1;1;1,0;1;1;1;1;1;1;88;88,0;88;88;88;88;88;88;88;88;88;88,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;60+;5;5,0;5;5;5;5,0;5;5;5;5;5;5;180;180,0;180;180;180;180;180;180;180;180;180;180,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;alle;6;6,0;6;6;6;6,0;6;6;6;6;6;6;268;268,0;268;268;268;268;268;268;268;268;268;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;0-60;7;7,0;7;7;7;7,0;7;7;7;7;7;7;88;88,0;88;88;88;88;88;88;88;88;88;88,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;60+;14;14,0;14;14;14;14,0;14;14;14;14;14;14;186;186,0;186;186;186;186;186;186;186;186;186;186,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;alle;21;21,0;21;21;21;21,0;21;21;21;21;21;21;274;274,0;274;274;274;274;274;274;274;274;274;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;0-60;17;17,0;17;17;17;17,0;17;17;17;17;17;17;83;83,0;83;83;83;83;83;83;83;83;83;83,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;60+;46;46,0;46;46;46;46,0;46;46;46;46;46;46;183;183,0;183;183;183;183;183;183;183;183;183;183,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;alle;63;63,0;63;63;63;63,0;63;63;63;63;63;63;266;266,0;266;266;266;266;266;266;266;266;266;266,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;0-60;12;12,0;12;12;12;12,0;12;12;12;12;12;12;81;81,0;81;81;81;81;81;81;81;81;81;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;60+;21;21,0;21;21;21;21,0;21;21;21;21;21;21;171;171,0;171;171;171;171;171;171;171;171;171;171,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;alle;33;33,0;33;33;33;33,0;33;33;33;33;33;33;252;252,0;252;252;252;252;252;252;252;252;252;252,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;0-60;14;14,0;14;14;14;14,0;14;14;14;14;14;14;84;84,0;84;84;84;84;84;84;84;84;84;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;60+;23;23,0;23;23;23;23,0;23;23;23;23;23;23;174;174,0;174;174;174;174;174;174;174;174;174;174,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;alle;37;37,0;37;37;37;37,0;37;37;37;37;37;37;258;258,0;258;258;258;258;258;258;258;258;258;258,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;0-60;16;16,0;16;16;16;16,0;16;16;16;16;16;16;89;89,0;89;89;89;89;89;89;89;89;89;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;60+;21;21,0;21;21;21;21,0;21;21;21;21;21;21;175;175,0;175;175;175;175;175;175;175;175;175;175,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;alle;37;37,0;37;37;37;37,0;37;37;37;37;37;37;264;264,0;264;264;264;264;264;264;264;264;264;264,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;0-60;21;21,0;21;21;21;21,0;21;21;21;21;21;21;88;88,0;88;88;88;88;88;88;88;88;88;88,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;60+;50;50,0;50;50;50;50,0;50;50;50;50;50;50;188;188,0;188;188;188;188;188;188;188;188;188;188,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;alle;71;71,0;71;71;71;71,0;71;71;71;71;71;71;276;276,0;276;276;276;276;276;276;276;276;276;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;0-60;1;1,0;1;1;1;1,0;1;1;1;1;1;1;80;80,0;80;80;80;80;80;80;80;80;80;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;60+;11;11,0;11;11;11;11,0;11;11;11;11;11;11;167;167,0;167;167;167;167;167;167;167;167;167;167,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;alle;12;12,0;12;12;12;12,0;12;12;12;12;12;12;247;247,0;247;247;247;247;247;247;247;247;247;247,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;0-60;2;2,0;2;2;2;2,0;2;2;2;2;2;2;85;85,0;85;85;85;85;85;85;85;85;85;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
