"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;173;186;173;173,146423135464;177,599007444169;186;198,601488833747;190;191;205,280365296804;194;216,956815682525;0,902939138850259;0,929728970229835;0,920501602672231;0,91172481318836;0,900214420236648;0,887086503468817;0,883781070293174;0,879435631513885;0,873907732022708;0,865614730744596;0,857715054054213
2022-06-06;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;376;404,7;376;376,009305882353;390,005508474576;405;425,748866239121;411;412;439,352396791444;417;454,344688120599;0,899181863885288;0,927205806673625;0,918032520866921;0,908991636497713;0,897670124269547;0,885233768435614;0,881891630824763;0,877753971724347;0,872341818071484;0,863955102211579;0,856359393617358
2022-06-06;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;549;590,7;549;556,876547588005;570,155647293138;592;622,609313778743;599;601;642,407116905693;607;662,119118110236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;15,2;13;13;14;15;16;17;17;17,1;18;19;177;190,1;177;177;181,278957816377;191;202,281439205955;194;195;209,05902587519;198;224,152497250777;0,852570385914693;0,887725040087201;0,875743909486979;0,863387915088587;0,84816545347272;0,830855493558455;0,826850172757347;0,821697331067211;0,814905564308829;0,8041928065727;0,795518529912901
2022-06-05;"60+";17;20,1;17;18;19;20;21;22;22;23;23;24;375;402,7;375;377,735370053476;388,005508474576;403;423,748866239121;409;410;437,352396791444;415;449,099937263044;0,847183096676475;0,883843416562087;0,871533758177903;0,859420670964206;0,845119860085036;0,828801112897914;0,824870816529715;0,819446443787568;0,81337543008055;0,803558791420737;0,794270300352658
2022-06-05;"alle";30;35,3;31;32;34;35;37;38;38;39;40;41;552;592,8;552;558,587772272925;571,818533405758;594;624,272199891364;601;603;640,230588439809;609;663,849070866142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;25,8;23;24;25;26;27;27;28;28;29;30;174;185,7;174;174;178,559156327543;186;199,561637717122;190;190;202,73098934551;193;217,688709538609;0,892546729106993;0,916514136111223;0,907991157311263;0,8991973524516;0,888681164779799;0,877039483017483;0,874218346529591;0,870454461355666;0,865779101132924;0,858258351545731;0,851671220329983
2022-06-04;"60+";62;69,8;65;66;68;70;72;73;73;74;76;77;374;400;374;374;384,114063215758;400;419,857420980302;406;407;433,534577540107;411;445,426512005777;0,888768640633601;0,913957905119418;0,904919720487797;0,896698113784477;0,886795676169076;0,875937625514457;0,873138741807053;0,869965472907938;0,865179925553706;0,85841621848093;0,852824062022151
2022-06-04;"alle";85;95,5;89;91;93;96;98;99;100;101;102;104;548;585,7;548;551,876547588005;569,526786166938;587;613,238174904943;594;596;633,519363754889;601;653,418645669291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;33,4;31;32;32;33;35;35;35;36;37;37;186;197;186;186;188,599007444169;197;209,601488833747;201;202;216,280365296804;205;227,956815682525;0,927551629338526;0,944423915968633;0,938360842314717;0,932195286023844;0,924640316208313;0,916308923252073;0,914095386043497;0,911276244076871;0,907811707040712;0,902555815066512;0,897359531487019
2022-06-03;"60+";59;63,8;60;61;62;64;65;66;66;67;68;69;381;403,1;381;381;390,788398992212;404;418,588788364636;408;410;432,535906951872;414;444,957286062466;0,925267009835561;0,942115091182946;0,936563710046773;0,930830739362156;0,923632165706806;0,91588219246393;0,913884908977216;0,911563629710931;0,908591402397192;0,903899640399664;0,899156653972319
2022-06-03;"alle";90;97,2;93;94;95;97;99;100;101;101;103;104;567;600,1;567;568,609199478488;582,178330617418;601;625,889719355423;608;609;642,476509343763;614;662,637984251968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";33;35,4;33;34;34;35;37;37;37;38;39;39;170;179,2;170;170;170;180;190,961389578164;183;183;194,624292237443;186;206,029240258188;0,932188669141561;0,947506021346493;0,942031052665113;0,936451423479983;0,929468476916148;0,92177911625985;0,919781552805413;0,91734277151745;0,913869341190681;0,908713410216451;0,903753266484118
2022-06-02;"60+";64;68,8;65;66;67;69;70;71;71;72;73;74;340;357,9;340;340;346,382695831425;358;374,183085203848;363;364;384,355055614973;367;393,916734518866;0,930688200266841;0,9459503547397;0,940792575215162;0,935439509214373;0,929281098238809;0,922369984818137;0,920463975295953;0,91829280616519;0,91572504675755;0,910972800248436;0,906457870216003
2022-06-02;"alle";97;104,2;99;101;102;104;106;107;108;108;110;111;510;537,1;510;510;523,549469491218;538;558,518580481622;544;545;575,58875619296;550;592,237039370079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;29,3;28;28;28;29;30;30;31;31;31;32;169;176,8;169;169;169,239106699752;177;186,041091811414;180;181;193,509649923896;183;201,56545254602;0,956164430824259;0,967096726405394;0,963320575726321;0,959664991202972;0,95519914949088;0,950124511846934;0,948739824589358;0,947051631677875;0,945074674347245;0,941847848403744;0,938872067410144
2022-06-01;"60+";79;82,6;79;80;81;82;84;84;85;85;86;87;355;370,6;355;355;360,274141090243;371;384,103046266606;375;376;394,446810695187;379;404,345408918577;0,956495418588702;0,966728115512205;0,963209240219268;0,960017197386424;0,95602960452275;0,951568897361191;0,950461627408486;0,949032899345715;0,947172236073375;0,944522314353257;0,941830034032061
2022-06-01;"alle";107;111,9;108;109;110;112;113;114;114;115;116;117;524;547,4;524;524;532,538127829078;548;567,507238819482;554;555;584,722430247718;559;597,72642519685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;43,6;42;42;43;43;44;45;45;45;46;47;183;190,4;183;183;184,519305210918;191;201,321290322581;193;194;205,181613394216;197;216,541311020798;0,963583521700865;0,972519639097234;0,96958936616437;0,966366941203383;0,962565198261664;0,958073482960999;0,956908823428373;0,955479578489294;0,953639024760079;0,950862426756286;0,948192494272551
2022-05-31;"60+";79;81,9;79;80;81;82;83;83;84;84;85;86;359;372,4;359;359;362,868437929455;373;386,697343105818;377;377;396,992023529412;380;403,549608232533;0,964220430729806;0,97292974259162;0,970007551248391;0,967178056961259;0,96359164655387;0,95977875517107;0,958840216818999;0,957619841035773;0,956075580563439;0,953844492530649;0,951243504841209
2022-05-31;"alle";121;125,5;122;123;124;125;127;127;128;129;130;131;542;562,8;542;542;550,560811153359;564;585,529922143763;569;570;598,567328987397;574;611,646236220473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;187;193,5;187;187;187,199255583127;194;204,001240694789;196;197;207,960273972603;200;219,297346402104;0,947502950249401;0,963086110384573;0,957677318411899;0,952146742434025;0,945203613321423;0,937290042553026;0,935140948872529;0,93243933087673;0,928699971807671;0,923369426728566;0,918301406766245
2022-05-30;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;377;388,8;377;377;377,679844251031;389;401,508749427393;393;394;411,901597860963;397;418,651707889511;0,948704642036746;0,963873834185657;0,95876278325282;0,953767806854188;0,947665600645373;0,940281127409741;0,938477189346041;0,936191778188674;0,933090160475314;0,928205891792395;0,923945731734839
2022-05-30;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;564;582,3;564;564;572,246380590259;583;602,844352706862;588;589;616,123452411995;593;632,996472440945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;188;194,3;188;188;188,83935483871;195;205,641339950372;197;198;209,40295281583;200;217,345629452546;0,920372368643972;0,942023629654866;0,933677016385473;0,92651631150647;0,916939215444068;0,905509367658587;0,902637011496922;0,899055316896437;0,894284490175441;0,886759814114179;0,878123359148015
2022-05-29;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;386;397,5;386;386;387,571289509849;398;411,400194686212;401;402;417,993352941176;405;428,325133146777;0,923158373113536;0,943592200491581;0,936706641943373;0,930013741269071;0,921529800979906;0,91154697841126;0,908990352655435;0,905968557974308;0,901878667924162;0,89539658574596;0,88958740693783
2022-05-29;"alle";26;28,2;26;26;27;28;29;30;30;30;31;32;574;591,8;574;574;579,560811153359;593;610,158783269962;597;598;623,679575836593;602;640,646236220473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";35;37,1;35;35;36;37;38;38;39;39;40;41;190;195,9;190;190;190;196;204,721042183623;199;199;209,074916286149;202;220,321487927325;0,944073153989107;0,958668958182808;0,953578992454799;0,948143146017964;0,941209972133865;0,933332991706013;0,931069825625;0,928350416509084;0,924888227245841;0,918970215834263;0,912927675257243
2022-05-28;"60+";69;72,9;70;70;71;73;74;75;75;76;77;78;404;415,2;404;404;406,462734768667;415;426,320155748969;419;420;436,811172192513;423;446,998558404044;0,946800328789561;0,960283102143726;0,955882315515239;0,951316460027797;0,945359618536023;0,938744172046184;0,936768408735472;0,934609804823164;0,931821326325568;0,927409175905185;0,923350091669553
2022-05-28;"alle";104;110;106;107;108;110;112;112;113;114;115;116;594;611,1;594;594;597,549469491218;612;628,147441607822;616;618;641,813249891351;622;658,836094488189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;178;182,3;178;178;178;182;189,440843672457;185;185;194,189558599696;187;201,905983265599;0,963918872076314;0,974212316419606;0,970417161887658;0,966780859416077;0,961888500642091;0,956119957849987;0,954427659309326;0,95245623225399;0,949978519043356;0,945700581154661;0,940392863324052
2022-05-27;"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;399;407,6;399;399;401,245625286303;408;417,131562070545;411;412;427,720746524064;415;434,855907203466;0,966180682208494;0,975445041615216;0,972372851537727;0,969081912019353;0,965103689611216;0,960550138235222;0,959303219050187;0,957720710774164;0,955628930257051;0,952363697360608;0,948906617772626
2022-05-27;"alle";33;34,2;33;33;33;34;35;35;35;36;36;37;577;590;577;577;581,257722252399;591;607,484555495202;595;596;617,214272055628;599;630,705196850394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";32;33,1;32;32;32;33;34;34;34;35;35;36;194;198,2;194;194;194;198;205,760893300248;201;201;210,410898021309;203;218,149947884294;0,967682342351243;0,977097529214111;0,973794663839414;0,970359475227553;0,965820077357768;0,96037751231998;0,958935936847443;0,957021904724436;0,954596885217737;0,949919664172588;0,94504278010906
2022-05-26;"60+";79;81,4;79;80;80;81;83;83;83;84;85;85;451;459,9;451;451;452,354180027485;460;472,211601007788;464;464;482,62899144385;467;489,427232803755;0,970307562885551;0,978840074122573;0,975834363621093;0,972953802809691;0,969325483593869;0,965066275614663;0,963896972148671;0,962448893773355;0,960470772902687;0,957304868604243;0,95411499102973
2022-05-26;"alle";111;114,5;111;112;113;115;116;116;117;118;119;119;645;658,2;645;645;648,583494477639;659;674,810327720442;663;664;688,524474576271;668;701,865574803149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";42;42,8;42;42;42;43;43;44;44;44;45;45;194;197,5;194;194;194;198;203,800744416873;200;200;208,746879756469;202;216,418054028209;0,98054978478151;0,987270440118223;0,985120268014067;0,982893659382226;0,980056317317448;0,976733125070449;0,975768245280039;0,974585571742221;0,972916347257625;0,970498164944016;0,967956560082866
2022-05-25;"60+";83;84,4;83;83;83;84;85;85;86;86;87;87;472;479,7;472;472;472,948476866697;480;488,834413650939;483;484;499,448140106952;487;506,631432117711;0,98332489449507;0,988663980918819;0,986967802045546;0,985308734260446;0,9831713163009;0,980564998084609;0,979868722072609;0,97900122947972;0,977881393352445;0,97619625371907;0,974574332896683
2022-05-25;"alle";125;127,2;125;125;126;127;128;129;129;129;130;131;666;677,2;666;666;667,583494477639;678;693,810327720442;682;683;703,636721425467;686;717,165102362205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;46,7;46;46;46;47;47;47;48;48;49;49;191;194;191;191;191;194;202,400992555831;196;196;203,640182648402;198;211,198230934736;0,984290824505447;0,989885282513384;0,988069036659837;0,986203122191273;0,983667525145627;0,980660666807546;0,979760321678945;0,978692444015359;0,977335378553247;0,975088476986125;0,973038228996772
2022-05-24;"60+";97;98,3;97;97;97;98;99;99;100;100;101;101;491;497,9;491;491;491;498;507,034413650939;501;502;516,902927272727;505;524,1824819462;0,986513155342864;0,991058184376795;0,989646900380327;0,98813218312843;0,986257138887978;0,9840364728469;0,983435007867929;0,982652772386255;0,981697232939789;0,980029914539518;0,97860851309317
2022-05-24;"alle";143;145,1;143;143;144;145;146;146;147;147;148;149;682;691,8;682;682;683,931950027159;692;705,787644396162;696;697;715,904069534985;700;729,544818897638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;195;197,5;195;195;195;198;203,800744416873;199;200;205,533485540335;202;216,418054028209;0,977630089502229;0,986633244871825;0,983648427333106;0,980491343709242;0,976226339279401;0,970911378619205;0,969377982227701;0,967551655802839;0,964865099359058;0,960332849826602;0,955854984038798
2022-05-23;"60+";24;24,5;24;24;24;24;25;25;25;25;26;26;490;496;490;490;490;496;503,942968392121;499;500;514,630320855615;502;521,958006860444;0,98028435081884;0,987717495652111;0,985438174733771;0,982902326870633;0,979681099289472;0,975688568339724;0,974602021446147;0,973132199356621;0,971211944078326;0,968114851306067;0,965249108192792
2022-05-23;"alle";32;32,7;32;32;32;33;33;33;34;34;34;35;685;693,5;685;685;686,943291689299;694;708,798986058302;698;699;718,770395480226;702;732,354960629921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;202;204,4;202;202;202;205;211,120794044665;206;207;212,754824961948;209;223,662018646904;0,966690848651981;0,979858977274419;0,975767588988213;0,97103674734793;0,964508116498405;0,956335890878857;0,95393090781633;0,95093422022495;0,94675179659605;0,9390668807781;0,931083109489196
2022-05-22;"60+";34;35;34;34;34;35;36;36;36;37;37;38;494;499,8;494;494;494;500;508,537265231333;503;503;519,17553368984;506;526,406957031955;0,970250025134071;0,98143788799107;0,977952675505743;0,974332161637168;0,969316956102015;0,963073538446361;0,961433804983907;0,959182911279122;0,956284943410345;0,951247425842145;0,946802099398738
2022-05-22;"alle";46;47,5;46;46;47;47;48;49;49;49;50;51;696;704,2;696;696;696;705;716,439188846641;708;709;726,748968274663;712;740,46462992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;23,5;23;23;23;23;24;24;24;25;25;26;204;206,2;204;204;204;206;213,760893300248;208;208;215,197503805175;210;222,710301697346;0,977403107117904;0,986831694472023;0,983868942120251;0,98050210972698;0,975871721571697;0,969640063378753;0,967822353095924;0,965471406352709;0,96210286640455;0,955973695700105;0,949462538130023
2022-05-21;"60+";64;65,3;64;64;65;65;66;66;67;67;68;68;497;502,2;497;497;497,434218964727;502;513,320155748969;505;506;520,08510802139;508;527,509056688933;0,979467140327196;0,987446788839252;0,985039706463579;0,982380699183998;0,978746339237232;0,974279176623185;0,972957941680292;0,971337017419312;0,968916777850179;0,965190162656682;0,961384727274893
2022-05-21;"alle";87;88,9;87;87;88;89;90;90;91;91;92;93;701;708,4;701;701;702,280405576679;709;724,136099945682;712;713;730,171417644502;716;743,924535433071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;31,4;31;31;31;31;32;32;32;33;33;33;231;233,1;231;231;231;233;241,08094292804;235;235;242,418843226788;237;253,393912502988;0,985885452373745;0,992197958470126;0,990205916624836;0,988005630738251;0,984827076813558;0,980568253301085;0,979110215776727;0,977383866764042;0,97495647150794;0,969995510511516;0,96463416127189
2022-05-20;"60+";70;70,9;70;70;70;71;72;72;72;72;73;74;516;520,7;516;516;516;521;529,834413650939;523;524;536,722075935829;527;544,386681260155;0,98686470396587;0,992293040578331;0,990682608269501;0,988883950837186;0,986405313571127;0,98306282206137;0,982091105982477;0,980945453984632;0,979319913151851;0,97630940502699;0,973293492222162
2022-05-20;"alle";101;102,4;101;101;102;102;103;104;104;104;105;106;747;753,8;747;747;747;754;767,787644396162;758;759;777,904069534985;762;791,544818897638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;247;248,9;247;247;247;249;253,520545905707;251;251;258,861522070015;253;269,881841740378;0,987799585238883;0,993437231830144;0,991763287852269;0,989806380354191;0,986897984038993;0,982774174563012;0,98156460832718;0,979909328759594;0,977621529549726;0,972903663629642;0,967547642180349
2022-05-19;"60+";100;101,2;100;100;100;101;102;102;103;103;104;104;536;540,3;536;536;536;540;547,051523133303;543;544;557,812501604278;546;565,284581603178;0,988481151593192;0,993471478512197;0,991997293885658;0,990401687191465;0,988060416874601;0,985010356545768;0,984077439793622;0,982845192472687;0,981237259711149;0,978201562762451;0,975594924347607
