date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-11;60+;1;1,3;1;1;1;1;2;2;2;2;3;3;24;27,9;25;26;27;28;30;31,0;32,0;33,0;35,0;37,0;0,782494904742244;0,933804444050476;0,898616101806279;0,852571925811025;0,780807312209640;0,683234020138143;0,6539836531151623;0,6172157825116433;0,5661551051680100;0,4843898879539508;0,4214114951534840
2024-03-11;alle;1;1,3;1;1;1;1;2;2;2;2;3;3;29;33,4;30;31;32;34;36;37,0;38,0;39,0;41,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,437482638745727;0,740084400672743;0,647854355087732;0,547126077429354;0,420078161426241;0,290605727672446;0,2602096074789546;0,2265510170818893;0,1845853090918078;0,1298745738938133;0,0927337943778733
2024-03-10;60+;1;2,2;1;1;1;2;3;4;4;5;7;9;24;27,7;24;25;26;28;30;30,0;31,0;32,0;34,0;36,5;0,447043547454168;0,728283141332120;0,645283459773899;0,556060592619382;0,439263379897660;0,318430322591288;0,2920820243748962;0,2578120677904936;0,2193636323124103;0,1666922491495939;0,1246869592388757
2024-03-10;alle;1;2,2;1;1;1;2;3;4;4;5;7;9;29;33,2;30;31;32;34;36;36,0;37,0;38,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3;5;5,5;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,747053676045807;0,860510868138096;0,825900138404408;0,787894287281120;0,736260125721306;0,674769078226514;0,6585365601768607;0,6358933984228869;0,6091008336407322;0,5669362044125712;0,5276872480324956
2024-03-09;60+;4;5,2;4;4;4;5;6;6;7;7;8;8;24;26,6;24;25;25;27;28;28,0;29,0;29,0;30,0;31,0;0,765187064969804;0,853479141485856;0,825609210477171;0,796571469741861;0,759641189832854;0,717906451375621;0,7069982541251457;0,6931727896682800;0,6754540928168372;0,6467375527602195;0,6191437112061549
2024-03-09;alle;5;6,6;5;5;6;6;8;8;8;9;9;10;29;32,1;29;30;31;32;34;34,0;35,0;35,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,862025359731043;0,929041643885302;0,908766054100694;0,886949963489820;0,855533119773515;0,814766838733928;0,8027191829107316;0,7884785243058480;0,7686240297854789;0,7367342242650434;0,7048616243347174
2024-03-08;60+;5;5,7;5;5;5;6;6;6;7;7;7;8;27;28,7;27;27;28;29;30;30,0;30,0;31,0;32,0;33,0;0,880341824699351;0,929272665556473;0,914349993793248;0,898032834945589;0,876875959543678;0,851818194315515;0,8450767150538507;0,8358365998325584;0,8240433464045550;0,8052939211861065;0,7860004598354516
2024-03-08;alle;5;5,7;5;5;5;6;6;6;7;7;7;8;33;35,0;33;33;34;35;36;37,0;37,0;38,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8,0;8,0;8,0;9,0;9,0;0,934385664683238;0,968963450549839;0,959221454508029;0,947627290052775;0,931069078095243;0,908784484659753;0,9018431858178794;0,8933513252214280;0,8817417577501009;0,8613930116821039;0,8407650640204405
2024-03-07;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;24;25,0;24;24;24;25;26;26,0;26,0;27,0;27,0;28,0;0,947171241669018;0,970078948745032;0,963511336370633;0,956047140258288;0,945688529397199;0,932746147057878;0,9290425212828246;0,9242962901530123;0,9182001874502774;0,9089482047857258;0,8970930412739447
2024-03-07;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;31;32,4;31;31;32;32;33;34,0;34,0;35,0;35,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,4;7;7;7;7;8;8,0;8,0;8,0;9,0;9,0;0,931580589386322;0,968454408081340;0,958140345141497;0,945897230618939;0,928852348195049;0,904833323727800;0,8976745337100871;0,8888004908220353;0,8765542502272894;0,8552633609283837;0,8339836372937355
2024-03-06;60+;5;5,3;5;5;5;5;6;6;6;6;6;7;25;25,9;25;25;25;26;27;27,0;27,0;28,0;28,0;29,0;0,948806371861816;0,971166533273886;0,964832732350649;0,957424690318655;0,947606455619615;0,935190654336820;0,9319234104433298;0,9277984880957669;0,9220805713652603;0,9132056597373708;0,9040664617700096
2024-03-06;alle;7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,3;32;32;33;33;34;35,0;35,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;9;9,3;9;9;9;9;10;10,0;10,0;10,0;11,0;11,0;0,976507151307044;0,990205908277609;0,986267608392389;0,981975760924238;0,975564318991062;0,966578065882708;0,9636788601141506;0,9601685915771998;0,9553809993555433;0,9470252536806076;0,9380940090497191
2024-03-05;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;28;28,7;28;28;28;29;29;30,0;30,0;30,0;31,0;31,0;0,983855145794487;0,991300916728312;0,989140889296478;0,986711488725351;0,983407292088658;0,979234019178808;0,9779691340098393;0,9765591087406804;0,9745619675585628;0,9713281017349473;0,9680901876341108
2024-03-05;alle;8;8,1;8;8;8;8;8;8;9;9;9;9;37;38,0;37;37;37;38;39;39,0;39,0;40,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10,0;10,0;10,0;11,0;11,0;0,947593059793493;0,987968592921594;0,979591683266185;0,967580834435185;0,945685616952863;0,909251039800071;0,8973519319734204;0,8813195662273159;0,8579561918469388;0,8125897364577351;0,7660711812704000
2024-03-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;35;35,6;35;35;35;36;36;36,0;37,0;37,0;38,0;38,0;0,966391934633742;0,990893639460606;0,985715843002886;0,978551736282661;0,965347400028274;0,944985033041145;0,9380854173964526;0,9298143715549243;0,9165303738866039;0,8927855879279583;0,8653056150035037
2024-03-04;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;44;44,9;44;44;44;45;46;46,0;46,0;47,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10,0;10,0;10,0;11,0;11,0;0,794403843039553;0,934189090603877;0,900469161244341;0,855794027573391;0,786492267581502;0,686342941842183;0,6581932363994745;0,6232930545198219;0,5768872432689498;0,4967275292753233;0,4221612863445843
2024-03-03;60+;1;1,1;1;1;1;1;1;1;2;2;2;2;34;34,6;34;34;34;34;35;35,0;36,0;36,0;36,0;37,0;0,871487744758722;0,952446031652016;0,932183364213508;0,906376080107380;0,866463587364476;0,811118844579737;0,7949961598733930;0,7743057629961437;0,7471709562808575;0,6944405269155900;0,6378925809784023
2024-03-03;alle;1;1,1;1;1;1;1;1;1;2;2;2;2;43;43,8;43;43;43;44;45;45,0;45,0;46,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,3;10;10;10;10;11;11,0;11,0;11,0;12,0;12,0;0,922712951818588;0,970253239039997;0,957779744766099;0,942878584425642;0,918825567657012;0,885016111858250;0,8752135376020326;0,8611812005604296;0,8439506365019898;0,8120478151195327;0,7812111024629241
2024-03-02;60+;7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,4;33;33;33;33;34;34,0;34,0;35,0;35,0;35,0;0,955954615773784;0,977832613599499;0,971581109815196;0,964282029289294;0,954265295314647;0,941272289239741;0,9373763032124421;0,9323401603124846;0,9250580966716165;0,9121748407251977;0,8980591975525949
2024-03-02;alle;9;9,5;9;9;9;9;10;10;10;11;11;12;43;43,7;43;43;43;44;44;45,0;45,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8;8,0;8,0;8,9;9,0;9,0;0,964125536935652;0,987079413760729;0,981106296836988;0,973882482860723;0,962075559506892;0,944751062709011;0,9388344798244128;0,9318337064881055;0,9216716265063084;0,9023610966493365;0,8785850145379623
2024-03-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;34;34,1;34;34;34;34;34;34,0;34,0;35,0;35,0;35,0;0,980774350711775;0,990692341051792;0,988027910517174;0,984711024467458;0,980080582049731;0,973445007620435;0,9712796017070314;0,9686816897826600;0,9648473444761696;0,9573017541569354;0,9481408291169634
2024-03-01;alle;3;3,1;3;3;3;3;3;3;3;3;4;4;42;42,2;42;42;42;42;42;43,0;43,0;43,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7,0;7,0;7,0;8,0;8,0;0,986448731567359;0,995393818686871;0,993297178585138;0,990452677709617;0,985673536503174;0,977980215125577;0,9755080554709886;0,9721673700002337;0,9674212803568638;0,9580657870816428;0,9448692234959171
2024-02-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;41;41,1;41;41;41;41;41;41,0;41,0;42,0;42,0;42,0;0,993116181684759;0,996921983433509;0,995919750757207;0,994704056255140;0,992823583381213;0,990121895025179;0,9892511437616618;0,9880221693195550;0,9862578817020188;0,9828970867572645;0,9781649094957496
2024-02-29;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;48;48,1;48;48;48;48;48;48,0;49,0;49,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;9;9,1;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,989127021244784;0,996497113291854;0,994849276873525;0,992604458846163;0,988615586054684;0,981872016856824;0,9797426296788758;0,9768522345815756;0,9725906417341509;0,9638787048215434;0,9536202836271300
2024-02-28;60+;8;8,0;8;8;8;8;8;8;8;8;8;9;46;46,1;46;46;46;46;46;46,0;46,0;46,0;47,0;47,0;0,994754044000941;0,997825966598186;0,997058149541171;0,996096373164941;0,994612459174652;0,992354292962971;0,9916715065312022;0,9906603774292773;0,9892497342749575;0,9865614784118324;0,9834498104566817
2024-02-28;alle;12;12,1;12;12;12;12;12;12;12;13;13;13;55;55,1;55;55;55;55;55;55,0;56,0;56,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,5;0,997343571907349;0,999282224361429;0,998862549251452;0,998292306124201;0,997218241827035;0,995347085331315;0,9947399005568471;0,9938400317910137;0,9924869236008359;0,9898719232931918;0,9863136773910957
2024-02-27;60+;13;13,0;13;13;13;13;13;13;13;13;13;13;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;47,0;0,998794258348683;0,999568912552434;0,999394704136691;0,999155391084358;0,998760243508495;0,998141983730318;0,9979234575818012;0,9976537468181405;0,9972439497296073;0,9963885196805620;0,9954351313509704
2024-02-27;alle;15;15,0;15;15;15;15;15;15;15;15;15;16;53;53,0;53;53;53;53;53;53,0;53,0;53,0;54,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,0;0,995851645573869;0,999417486621212;0,998803142300265;0,997811712910352;0,995722217636156;0,991224981095135;0,9894956644657767;0,9871747053994431;0,9832846273883016;0,9737049716772679;0,9613037589325335
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;61,0;0,998230039703587;0,999685859665945;0,999423770715382;0,999014838571899;0,998160200634499;0,996490905268084;0,9959152831233760;0,9950660280920287;0,9936642710198023;0,9904251093410872;0,9858061008940383
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,0;0,988520512479224;0,998425843299944;0,996856949668370;0,994196241476045;0,988046106736231;0,975995144758887;0,9707731414209960;0,9638554048321147;0,9518337471817239;0,9273913599071757;0,8923494683144791
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;61,0;0,995362122806618;0,999182619957545;0,998519934920502;0,997412872375474;0,995207784228374;0,990898713530177;0,9892326767634398;0,9867400325098136;0,9828245476426440;0,9738346814549877;0,9615674346551710
2024-02-25;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,0;0,997718269187478;0,999753001851563;0,999457789461480;0,998937717248320;0,997689020394190;0,994800312230014;0,9936749172248130;0,9920000105948698;0,9890683832384179;0,9824194804604565;0,9717069635317044
2024-02-24;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;61,0;0,999121720895895;0,999865233314445;0,999750287772688;0,999547520578932;0,999100442625255;0,998155946971245;0,9978157818342546;0,9973018026723650;0,9963582872542688;0,9941460553713877;0,9896918463164184
2024-02-24;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;71;71,0;71;71;71;71;71;71,0;71,0;71,0;71,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,999482249167297;0,999966653134101;0,999915416991900;0,999801520097091;0,999476880347295;0,998586301988841;0,9981763898320398;0,9975904521893281;0,9965151481119445;0,9936094565505250;0,9890084685626190
2024-02-23;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;0,999805638416284;0,999982215722890;0,999960157933747;0,999916539516170;0,999802194809438;0,999513616330423;0,9993972810589380;0,9992026976002216;0,9988623971402888;0,9979574606067037;0,9959883718543316
2024-02-23;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;74;74,0;74;74;74;74;74;74,0;74,0;74,0;74,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;0,999916761218672;0,999997306317267;0,999991470048602;0,999974650274603;0,999915693503640;0,999714113765511;0,9996099216569921;0,9994505023551971;0,9991394207645531;0,9981547658345786;0,9964201623732760
2024-02-22;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;61;61,0;61;61;61;61;61;61,0;61,0;61,0;61,0;61,0;0,999968779405134;0,999998443730942;0,999995710084727;0,999989190495106;0,999967825029893;0,999902209070327;0,9998724548735218;0,9998208808941137;0,9997204024133612;0,9994352287375863;0,9985039104440765
2024-02-22;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;0,999975176446818;0,999999616386564;0,999998493277099;0,999994413350237;0,999975648826149;0,999896658568063;0,9998510672902985;0,9997733923048729;0,9996206137287390;0,9991126949682676;0,9981780928642185
2024-02-21;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;69;69,0;69;69;69;69;69;69,0;69,0;69,0;69,0;69,0;0,999990458943463;0,999999752579398;0,999999155358990;0,999997406095535;0,999990579656105;0,999964917524738;0,9999517596641991;0,9999304533506703;0,9998860974302959;0,9997701089562226;0,9995758398007536
2024-02-21;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;88;88,0;88;88;88;88;88;88,0;88,0;88,0;88,0;88,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;0,999998031094381;0,999999986617618;0,999999932666993;0,999999670199934;0,999998080242900;0,999988650368066;0,9999829913356658;0,9999708850799776;0,9999439453127278;0,9998490367083813;0,9996245681769326
2024-02-20;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;80;80,0;80;80;80;80;80;80,0;80,0;80,0;80,0;80,0;0,999999203912757;0,999999990938160;0,999999956732677;0,999999833230221;0,999999208466479;0,999996090910385;0,9999941143087800;0,9999906548170168;0,9999831641375323;0,9999581322228002;0,9998913869520236
2024-02-20;alle;34;34,0;34;34;34;34;34;34;34;34;34;34;104;104,0;104;104;104;104;104;104,0;104,0;104,0;104,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18,0;18,0;0,999999089121958;0,999999997986535;0,999999984344294;0,999999889319949;0,999999072148372;0,999992529952979;0,9999867226453265;0,9999750847746881;0,9999435783612454;0,9998120370672522;0,9993799194781863
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,0;58;58;58;58;58;58,0;58,0;58,0;58,0;58,0;0,999999601915963;0,999999998235290;0,999999988806201;0,999999938395198;0,999999590275847;0,999997155713842;0,9999953055083173;0,9999912447804947;0,9999814051733340;0,9999350610244603;0,9996914824128841
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;76;76,0;76;76;76;76;76;76,0;76,0;76,0;76,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;0,999999287392141;0,999999999325893;0,999999993342389;0,999999938823289;0,999999290610519;0,999991647008527;0,9999842191715119;0,9999671715495775;0,9999115525707440;0,9996204956454365;0,9987560772302240
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,0;58;58;58;58;58;58,0;58,0;58,0;58,0;58,0;0,999999653845696;0,999999999339484;0,999999993970767;0,999999959250282;0,999999632477171;0,999996482017824;0,9999938307783613;0,9999876506214255;0,9999694740965667;0,9998659251171349;0,9989918353380862
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;0,999999960552259;0,999999999986408;0,999999999815193;0,999999997611645;0,999999959446629;0,999999350594097;0,9999986472648228;0,9999965407092313;0,9999900455942055;0,9999500184993578;0,9997574518178467
2024-02-17;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;0,999999978081824;0,999999999982571;0,999999999793699;0,999999998146023;0,999999976746081;0,999999681910569;0,9999994175081943;0,9999986429378790;0,9999959608932003;0,9999711428699906;0,9997192009989796
2024-02-17;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;78;78,0;78;78;78;78;78;78,0;78,0;78,0;78,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17,0;17,0;0,999999997397960;0,999999999999706;0,999999999994118;0,999999999894722;0,999999997254180;0,999999937694124;0,9999998503515647;0,9999995788881506;0,9999985438943916;0,9999896299998433;0,9999385073045379
2024-02-16;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;0,999999998296925;0,999999999999561;0,999999999992124;0,999999999907010;0,999999998206413;0,999999961970799;0,9999999191924003;0,9999997974548545;0,9999992602227188;0,9999919838558315;0,9998808298427286
2024-02-16;alle;12;12,0;12;12;12;12;12;12;12;12;12;12;76;76,0;76;76;76;76;76;76,0;76,0;76,0;76,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;0,999999999871087;0,999999999999996;0,999999999999865;0,999999999996710;0,999999999865479;0,999999994936284;0,9999999864620785;0,9999999581655423;0,9999998150493181;0,9999981087249625;0,9999829332479647
2024-02-15;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;67;67,0;67;67;67;67;67;67,0;67,0;67,0;67,0;67,0;0,999999999897580;0,999999999999992;0,999999999999788;0,999999999996282;0,999999999892574;0,999999996402636;0,9999999914164115;0,9999999730361715;0,9999998841094788;0,9999977103496882;0,9999246207353109
2024-02-15;alle;21;21,0;21;21;21;21;21;21;21;21;21;21;89;89,0;89;89;89;89;89;89,0;89,0;89,0;89,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17,0;17,0;0,999999999987385;1,000000000000000;0,999999999999994;0,999999999999806;0,999999999988379;0,999999999330563;0,9999999981396931;0,9999999940769131;0,9999999734350631;0,9999997295925299;0,9999985093703635
2024-02-14;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;61;61,0;61;61;61;61;61;61,0;61,0;61,0;61,0;61,0;0,999999999987452;1,000000000000000;0,999999999999989;0,999999999999723;0,999999999988422;0,999999999421331;0,9999999985699143;0,9999999957474714;0,9999999797683722;0,9999997556003074;0,9999980204902252
2024-02-14;alle;26;26,0;26;26;26;26;26;26;26;26;26;26;78;78,0;78;78;78;78;78;78,0;78,0;78,0;78,0;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,999999999999662;1,000000000000000;1,000000000000000;0,999999999999997;0,999999999999657;0,999999999965453;0,9999999998931961;0,9999999995954603;0,9999999975439828;0,9999999542513168;0,9999996428139659
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;61;61,0;61;61;61;61;61;61,0;61,0;61,0;61,0;61,0;0,999999999999574;1,000000000000000;1,000000000000000;0,999999999999994;0,999999999999558;0,999999999960419;0,9999999998821635;0,9999999995356270;0,9999999970294005;0,9999999254055802;0,9999982758860606
