date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-25;60+;1;1,4;1;1;1;1;2;2;2;2;3;3,0;97;106,9;100;102;105;108;114;117;120;127,0;145,0;155,5;0,729062553960953;0,870247184876622;0,832423129447023;0,786329173041485;0,720686388431602;0,638766987800194;0,617866052584124;0,592751830765360;0,559175723631449;0,5032948071320890;0,4513394070917970
2023-09-25;alle;2;2,7;2;2;2;3;3;4;4;4;5;6,0;116;126,7;120;122;125;128;135;137;141;148,0;166,0;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,4;18;18;18;18;19;19;19;20,0;21,0;22,0;0,501891038792513;0,819894621437173;0,726357081573320;0,618315055423393;0,468055257023314;0,301245903265691;0,262539940706267;0,214305151029692;0,158644646259418;0,0929908053867157;0,0547403157208697
2023-09-24;60+;4;9,0;4;5;7;9;15;17;21;27;43;69,0;99;108,8;102;104;106;110;116;118;122;129,0;147,0;157,6;0,443500552054019;0,783114189155236;0,684868005302812;0,576258857532332;0,429247863451184;0,275723977512453;0,240885317770235;0,200448470773649;0,152834003175509;0,0963644904392763;0,0580209593442625
2023-09-24;alle;4;9,0;4;5;7;9;15;17;21;27;43;69,0;117;127,2;120;123;125;129;135;137;141;148,0;167,0;179,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;18;18,4;18;18;18;18;19;19;19;20,0;21,0;22,0;0,932250597226075;0,960434901710549;0,951178357293974;0,940149575259717;0,924477124366617;0,902962581121989;0,896231218135167;0,886095041447382;0,870531249280444;0,8333022250570107;0,7631299049098952
2023-09-23;60+;17;18,6;17;17;18;19;20;20;20;21;22;23,0;95;99,8;96;97;98;100;102;102;103;104,0;106,0;108,0;0,914376327274372;0,943238802587529;0,933985866979263;0,923774229367358;0,910750982481954;0,894446186365671;0,889901353185555;0,884116032473061;0,876198004235491;0,8609481150672080;0,8370359340373995
2023-09-23;alle;18;19,7;18;18;19;20;21;21;21;22;23;24,0;113;118,2;114;116;117;119;121;121;122;123,0;125,0;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,1;2;2;2;2;2;2;2;3;3;4,0;20;20,4;20;20;20;20;21;21;21;22,0;23,0;24,0;0,952854236164979;0,974395014928423;0,967197753374597;0,958898120473459;0,946010827256187;0,926948317310052;0,920512984583173;0,911716480902891;0,896906852378765;0,8436083441084407;0,6920695793679431
2023-09-22;60+;16;17,1;16;16;16;17;18;18;18;19;20;21,0;92;95,6;92;93;94;96;98;98;99;99,0;101,0;103,0;0,935487400284033;0,958213154741428;0,950663307266452;0,942616879030216;0,932314672871873;0,918999744863453;0,915055892339058;0,910374953307665;0,903397413087920;0,8879628102304684;0,8518803004714506
2023-09-22;alle;18;19,2;18;18;18;19;20;20;21;21;22;24,0;112;116,0;113;114;115;116;118;119;120;121,0;123,0;128,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;23;23,4;23;23;23;23;24;24;24;25,0;26,0;27,9;0,963770115891510;0,981505015982842;0,975869708592125;0,968761006983293;0,957788875177530;0,941011945937314;0,935121291098110;0,926369947168814;0,911433356447254;0,8621215308385535;0,6891504312230732
2023-09-21;60+;11;11,6;11;11;11;11;12;12;13;13;14;14,0;89;91,8;89;90;91;92;94;94;94;95,0;97,0;99,0;0,946729483873645;0,965307075323707;0,959347643599115;0,952503363949855;0,943827521142637;0,933035161754834;0,929951367007190;0,925774976690743;0,919427700965223;0,9059372954940992;0,8716178826811375
2023-09-21;alle;13;13,7;13;13;13;14;14;15;15;15;16;18,0;112;115,2;112;113;114;116;117;118;119;120,0;122,0;129,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6,0;25;25,3;25;25;25;25;26;26;26;27,0;28,0;30,0;0,978787118944488;0,990388684041397;0,986989111348251;0,982931108846956;0,976228859654216;0,966461201032254;0,963622144427434;0,959526111132770;0,953424425029428;0,9420809075373481;0,9281353491872283
2023-09-20;60+;22;22,8;22;22;22;23;23;24;24;24;25;25,0;110;112,9;110;111;112;113;115;115;116;117,0;118,0;122,0;0,966676473041854;0,979479094476921;0,975374802316210;0,971139597267291;0,965255420713061;0,958117128379997;0,956111038544212;0,953743126827921;0,950379205866583;0,9440102255538062;0,9380524124772028
2023-09-20;alle;27;27,9;27;27;27;28;29;29;29;29;30;31,0;135;138,2;135;136;137;139;140;141;142;143,0;146,0;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;8,1;8;8;8;8;8;8;8;9;9;9,0;28;28,3;28;28;28;28;29;29;29;30,0;31,0;33,2;0,990150784981620;0,995888488683857;0,994220288877238;0,992105295374783;0,988642192644776;0,983169085360629;0,981431801426078;0,979066162641956;0,975432458316801;0,9684891241867507;0,9584614711467039
2023-09-19;60+;26;26,4;26;26;26;26;27;27;27;27;28;28,0;116;118,5;116;117;117;119;120;121;121;122,0;124,0;127,0;0,983583378058758;0,990074163184354;0,988049544613026;0,985776401969386;0,982785297776608;0,978879800625608;0,977723631957818;0,976229866223087;0,974150465672900;0,9706516093344679;0,9671468627718303
2023-09-19;alle;34;34,5;34;34;34;34;35;35;35;36;36;37,0;144;146,7;144;145;146;147;149;149;150;151,0;154,0;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;46;46,3;46;46;46;46;47;47;47;48,0;49,0;52,5;0,956206226186858;0,986818398179674;0,978799792899263;0,967644767506269;0,946411611500057;0,911030570414710;0,898395864379534;0,881411139225170;0,852307341743186;0,7896587449078123;0,7065529726572770
2023-09-18;60+;3;3,2;3;3;3;3;4;4;4;4;5;5,0;137;139,3;137;137;138;139;141;141;142;143,0;144,0;148,0;0,924416276902137;0,969404640052486;0,957414437544604;0,942234587654732;0,918401111312127;0,886426990056197;0,875892971737188;0,863267766127509;0,843530561253550;0,8091271705102377;0,7608276006508805
2023-09-18;alle;3;3,2;3;3;3;3;4;4;4;4;5;5,0;183;185,5;183;184;185;186;188;188;189;190,0;194,0;207,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;46;46,3;46;46;46;46;47;47;47;48,0;49,0;52,5;0,866795036236430;0,971003652509470;0,945741790701073;0,908651950429485;0,836522957334588;0,710212398586756;0,665569720061444;0,607976322970792;0,524010890991339;0,3557115783790747;0,2082124963223135
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;136;138,1;136;136;137;138;140;140;141;141,0;143,0;147,0;0,770634240590226;0,931731454942713;0,890987836512563;0,839855981575381;0,754408752959980;0,635489502037436;0,601021736417112;0,554855819654533;0,494045682410810;0,3845774310959851;0,2790227742952509
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;182;184,3;182;183;183;185;186;187;188;189,0;193,0;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4,0;46;46,3;46;46;46;46;47;47;47;48,0;49,0;52,5;0,983553353367124;0,994609363667134;0,991667981462384;0,987270241477006;0,979244576569470;0,965121950257191;0,959513184540006;0,951993750520405;0,938148933132414;0,8905726508917954;0,7925400345537592
2023-09-16;60+;14;14,5;14;14;14;14;15;15;15;16;16;17,0;136;138,1;136;136;137;138;140;140;141;141,0;143,0;147,0;0,968643642845210;0,983072718137836;0,978559217940456;0,973727158516228;0,966511235484320;0,956633613998456;0,953541887281680;0,949367554289226;0,943781969466174;0,9298947213362926;0,9016901891912358
2023-09-16;alle;17;17,5;17;17;17;17;18;18;19;19;20;21,0;182;184,3;182;183;183;185;186;187;188;189,0;193,0;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;5;5,1;5;5;5;5;5;5;5;6;6;7,0;50;50,2;50;50;50;50;51;51;51;52,0;54,0;57,9;0,987452761684234;0,996146430283939;0,993881239566655;0,990471227634047;0,983834540086170;0,970833901238091;0,965992602353425;0,958115451588519;0,942378948473365;0,8741478223405814;0,6881161230900384
2023-09-15;60+;13;13,3;13;13;13;13;14;14;14;14;15;16,0;134;135,7;134;134;135;136;137;137;138;139,0;140,0;144,0;0,975165296539550;0,987115502322936;0,983456995468320;0,979484566719926;0,973536173964193;0,965133602934190;0,962382251557329;0,958736902151093;0,952412452477761;0,9383082020044933;0,8851956725130814
2023-09-15;alle;18;18,4;18;18;18;18;19;19;19;20;21;25,0;184;185,9;184;184;185;186;188;188;189;190,0;194,0;208,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;4;4,0;4;4;4;4;4;4;4;5;5;6,0;48;48,2;48;48;48;48;49;49;49;50,0;51,0;54,7;0,990003719780571;0,997230445593076;0,995392408591668;0,992709859467352;0,987064782177963;0,975752941183572;0,970682745625593;0,963388122546476;0,948732767706739;0,8809819338423424;0,6784399707729950
2023-09-14;60+;32;32,7;32;32;32;33;33;34;34;34;35;37,0;136;137,4;136;136;137;137;139;139;139;140,0;142,0;146,0;0,979645904117499;0,989729242362172;0,986946407639990;0,983527905955974;0,978406478561494;0,970854047230288;0,968470619356878;0,965239604589406;0,959983294607744;0,9443602281349059;0,8942677572237951
2023-09-14;alle;36;36,7;36;36;36;37;38;38;38;39;40;45,0;184;185,6;184;184;185;186;187;188;188;190,0;193,0;207,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;8;8,0;8;8;8;8;8;8;8;8;9;9,0;49;49,1;49;49;49;49;50;50;50;51,0;52,0;55,8;0,994248257505152;0,998659689646651;0,997707761879217;0,996238516143176;0,993324095032593;0,987615123665575;0,985583772308617;0,982596384389605;0,977770941375239;0,9669448955269743;0,9537136499729526
2023-09-13;60+;28;28,3;28;28;28;28;29;29;29;29;30;30,0;129;129,8;129;129;129;130;131;131;131;132,0;133,0;137,0;0,988063772807944;0,994539185644171;0,992875508295602;0,990862568265319;0,987741190667107;0,983275232179258;0,981782576429602;0,979876190402254;0,976946763251839;0,9719674962195614;0,9657575248991517
2023-09-13;alle;36;36,4;36;36;36;36;37;37;37;37;38;38,0;178;178,9;178;178;178;179;180;181;181;182,0;186,0;199,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;26;26,1;26;26;26;26;26;26;26;27;27;27,0;48;48,1;48;48;48;48;48;49;49;49,0;51,0;54,7;0,997488786564604;0,999488941122898;0,999048947932227;0,998393168893167;0,996964109247352;0,993968797959572;0,992789296778796;0,991071642936687;0,987882351556071;0,9809663599309444;0,9701321444444183
2023-09-12;60+;47;47,2;47;47;47;47;47;48;48;48;48;49,0;115;115,5;115;115;115;115;116;116;117;117,0;118,0;122,0;0,994754520346300;0,997832400314221;0,997070614780143;0,996108937429068;0,994584711848188;0,992252578951595;0,991423336549641;0,990385671309857;0,988701683405234;0,9853365397657273;0,9804975001504380
2023-09-12;alle;73;73,3;73;73;73;73;74;74;74;74;75;76,0;163;163,6;163;163;163;164;165;165;165;167,0;171,0;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;36;36,0;36;36;36;36;36;36;37;37,0;39,0;41,8;0,989693124321526;0,998380450296630;0,996746105172262;0,993845659828758;0,986436444462438;0,969535747616599;0,961785113741588;0,949094640933791;0,924586449445005;0,8557432365830587;0,7362049425431612
2023-09-11;60+;2;2,0;2;2;2;2;2;2;2;2;3;3,0;87;87,2;87;87;87;87;88;88;88;89,0;90,0;94,0;0,978745643576156;0,994120079656977;0,990826090009634;0,985951296279136;0,977235835762420;0,962421332112518;0,957158210887283;0,950401986327204;0,938673315260072;0,9123728076619577;0,8613967272222642
2023-09-11;alle;2;2,0;2;2;2;2;2;2;2;2;3;3,0;123;123,3;123;123;123;123;124;124;125;126,0;130,0;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;36;36,0;36;36;36;36;36;36;37;37,0;39,0;41,8;0,971100219438521;0,996736320244634;0,992537339433640;0,983868548714078;0,961798233841400;0,899849517183620;0,870666849508771;0,826904685036579;0,742981121565286;0,5151588205272899;0,2499096539324363
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;86;86,2;86;86;86;86;87;87;87;87,0;89,0;92,0;0,942199193811631;0,988992494996015;0,980199549151369;0,966149754403150;0,937661756361435;0,885452178692552;0,865049243505574;0,839650825815476;0,794586602158649;0,6869795682762704;0,5161946134100501
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;122;122,2;122;122;122;122;123;123;124;124,3;129,0;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;7;7,0;7;7;7;7;7;7;7;7;8;9,0;36;36,0;36;36;36;36;36;36;37;37,0;39,0;41,8;0,997115349325677;0,999614074226751;0,999181581218860;0,998380118176499;0,996120678593787;0,989304781745556;0,986063054168174;0,980029752789630;0,965377003434672;0,9090107823244847;0,7876480425228862
2023-09-09;60+;12;12,1;12;12;12;12;12;12;12;13;13;14,0;86;86,2;86;86;86;86;87;87;87;87,0;89,0;92,0;0,994301156036987;0,998431395228115;0,997598361128631;0,996364099716970;0,994014137093070;0,989568237354964;0,987761968456369;0,985217467667452;0,980099896495009;0,9666636889591791;0,9230133502427255
2023-09-09;alle;19;19,1;19;19;19;19;19;19;20;20;21;24,0;122;122,2;122;122;122;122;123;123;124;124,3;129,0;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;3;3,0;3;3;3;3;3;3;3;3;4;5,0;30;30,0;30;30;30;30;30;30;30;31,0;32,0;34,3;0,998155846340743;0,999795101474817;0,999552060163319;0,999021262170097;0,997393458738911;0,991611980712994;0,988837431941130;0,982261838771422;0,965258264629171;0,8757463473949751;0,6668325835143194
2023-09-08;60+;15;15,1;15;15;15;15;15;15;15;16;16;17,0;81;81,1;81;81;81;81;81;82;82;82,0;83,0;86,1;0,996502640798669;0,999187330641202;0,998701738062652;0,997919782347479;0,996321946493699;0,992805133808161;0,991397519786419;0,989103475840928;0,984648339444944;0,9676104410904228;0,8996766543082084
2023-09-08;alle;18;18,1;18;18;18;18;18;18;18;19;20;24,0;111;111,1;111;111;111;111;112;112;112;113,0;117,0;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;5;5,0;5;5;5;5;5;5;5;5;6;8,0;30;30,0;30;30;30;30;30;30;30;31,0;32,0;34,3;0,998785509261115;0,999897655630976;0,999755412968439;0,999420057063318;0,998245766496915;0,993721155106810;0,990712434105443;0,984784684843200;0,968485639120847;0,8842619839808592;0,6516625699244512
2023-09-07;60+;25;25,1;25;25;25;25;25;25;25;26;26;28,0;78;78,1;78;78;78;78;78;78;79;79,0;80,0;83,1;0,997819434858369;0,999594473607746;0,999304083197164;0,998815213943841;0,997717110242108;0,995172023637434;0,993947109855000;0,992035875673877;0,988169943166902;0,9720357506223931;0,9020761524299064
2023-09-07;alle;30;30,1;30;30;30;30;30;30;31;31;33;39,0;108;108,1;108;108;108;108;108;109;109;110,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;30;30,0;30;30;30;30;30;30;30;31,0;32,0;34,3;0,999426638196990;0,999968536273330;0,999918719533732;0,999788880935757;0,999325655879527;0,997656579997470;0,996833245173508;0,995250065348001;0,992099617427329;0,9828916946091151;0,9679947481940566
2023-09-06;60+;14;14,0;14;14;14;14;14;14;14;14;14;15,0;63;63,0;63;63;63;63;63;63;63;63,0;64,0;67,0;0,999039976386937;0,999863947505032;0,999748818467648;0,999537192532330;0,999055007753454;0,997878405692206;0,997391544659627;0,996603161234294;0,995102893209393;0,9917333688853515;0,9860906198527644
2023-09-06;alle;21;21,0;21;21;21;21;21;21;21;21;22;22,0;93;93,0;93;93;93;93;93;93;94;94,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;14;14,0;14;14;14;14;14;14;14;14;14;15,0;28;28,0;28;28;28;28;28;28;28;28,0;30,0;32,2;0,999794472139653;0,999992256331324;0,999976294696420;0,999929208488933;0,999736378618112;0,998901508878232;0,998410067327414;0,997427466195066;0,995367989784207;0,9880222646302228;0,9759059291174090
2023-09-05;60+;19;19,0;19;19;19;19;19;19;19;19;19;19,0;57;57,0;57;57;57;57;57;57;57;57,0;58,0;60,0;0,999684484059734;0,999967660308065;0,999932093647777;0,999861583095923;0,999682553994503;0,999199527688165;0,998980752954220;0,998574439434184;0,997832266289030;0,9956720978304119;0,9908816327148492
2023-09-05;alle;33;33,0;33;33;33;33;33;33;33;33;33;34,0;85;85,0;85;85;85;85;85;85;85;86,0;90,0;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;20,0;20;20;20;20;20;20;20;20,0;21,0;22,5;0,999300739247060;0,999983434265855;0,999937343711197;0,999784144310232;0,998996134918476;0,994645519306580;0,991552406198097;0,984283219594795;0,966634506630193;0,8874408933642465;0,7342471747306959
2023-09-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;63;63,0;63;63;63;63;63;63;63;63,0;64,0;66,0;0,999033970700022;0,999937285388766;0,999845743790803;0,999631483925453;0,999003147816804;0,996855452665235;0,995739226608791;0,993801713513870;0,989431841435631;0,9719590891864889;0,9135445835381798
2023-09-04;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;83;83,0;83;83;83;83;83;83;83;84,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;20,0;20;20;20;20;20;20;20;20,0;21,0;22,5;0,998356234875804;0,999977276798228;0,999897783882176;0,999555425009375;0,997553840319883;0,983733964745997;0,973233520126362;0,947151595994538;0,879873339530718;0,5943638394489519;0,2777510239924745
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;62;62,0;62;62;62;62;62;62;62;62,0;63,0;65,0;0,997996595721959;0,999926066119651;0,999772553857918;0,999375983271537;0,997932101988248;0,992100033504064;0,988367207442146;0,982154276922518;0,966970467654724;0,8957586835782775;0,6594325252214112
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;82;82,0;82;82;82;82;82;82;82;83,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;20;20,0;20;20;20;20;20;20;20;20,0;21,0;22,5;0,999865048841524;0,999998624868707;0,999993357195569;0,999968282294662;0,999795188556407;0,998358401011345;0,996952577017060;0,993437386814159;0,982952372064980;0,9215324175919750;0,7682940430904640
2023-09-02;60+;7;7,0;7;7;7;7;7;7;7;7;7;8,0;62;62,0;62;62;62;62;62;62;62;62,0;63,0;65,0;0,999857897376267;0,999995658185147;0,999986388625344;0,999957980976462;0,999854329075560;0,999391218942304;0,999054763220040;0,998458657977953;0,996552222385964;0,9854829397717046;0,9331046270177594
2023-09-02;alle;8;8,0;8;8;8;8;8;8;8;8;8;9,0;82;82,0;82;82;82;82;82;82;82;83,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,0;3;3;3;3;3;3;3;3;3;5,0;24;24,0;24;24;24;24;24;24;24;24,0;26,0;27,9;0,999927158192634;0,999999582482605;0,999997463882485;0,999985468871731;0,999884764219943;0,998731274025749;0,997412864448380;0,993917157860690;0,979986543494075;0,8797758602533352;0,6334582366399727
2023-09-01;60+;12;12,0;12;12;12;12;12;12;12;12;12;14,0;64;64,0;64;64;64;64;64;64;64;64,0;65,0;68,0;0,999935237218427;0,999998879362512;0,999995602610728;0,999984653481998;0,999934825776633;0,999635075920855;0,999440660888345;0,998962221462242;0,997295198149768;0,9812047727108283;0,8987147210313863
2023-09-01;alle;15;15,0;15;15;15;15;15;15;15;15;17;20,0;88;88,0;88;88;88;88;88;88;88;89,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,0;5;5;5;5;5;5;5;5;6;8,0;24;24,0;24;24;24;24;24;24;24;24,0;25,0;26,8;0,999958960349165;0,999999866596375;0,999999055942518;0,999993403855894;0,999936446121996;0,999084284095480;0,998037241584044;0,994938050308605;0,982024831923447;0,8886233572726234;0,6208538062243503
2023-08-31;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;63;63,0;63;63;63;63;63;63;63;63,0;64,0;66,0;0,999969888181821;0,999999730718824;0,999998648593837;0,999994324036252;0,999970194796695;0,999791283909685;0,999643028739627;0,999304558613879;0,997949687335400;0,9823093838064536;0,8972883505484666
2023-08-31;alle;15;15,0;15;15;15;15;15;15;15;15;17;22,0;87;87,0;87;87;87;87;87;87;87;88,0;92,0;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5,0;22;22,0;22;22;22;22;22;22;22;22,0;23,0;24,7;0,999983207414829;0,999999973166453;0,999999769569046;0,999998210104413;0,999981026328670;0,999786284069290;0,999593848726737;0,999166142837929;0,998038296881294;0,9935494572180992;0,9830091326635915
2023-08-30;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;59;59,0;59;59;59;59;59;59;59;59,0;59,0;62,0;0,999990061065618;0,999999957356005;0,999999729178690;0,999998592534959;0,999990985696343;0,999930751873745;0,999882231010434;0,999777620977455;0,999507153983051;0,9981456435513649;0,9945803686327395
2023-08-30;alle;13;13,0;13;13;13;13;13;13;13;13;13;13,0;81;81,0;81;81;81;81;81;81;81;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6,0;22;22,0;22;22;22;22;22;22;22;22,0;23,0;24,7;0,999994836760753;0,999999995892925;0,999999954749349;0,999999563254865;0,999993926388200;0,999900474845393;0,999787515920188;0,999483509378996;0,998530269956496;0,9936191786698074;0,9829648253821760
2023-08-29;60+;25;25,0;25;25;25;25;25;25;25;25;25;25,0;63;63,0;63;63;63;63;63;63;63;63,0;63,0;66,0;0,999997607951390;0,999999995374335;0,999999963272620;0,999999748587646;0,999997882740927;0,999977261018050;0,999958274050884;0,999907328695043;0,999744652491307;0,9987058434279705;0,9943361969431295
2023-08-29;alle;31;31,0;31;31;31;31;31;31;31;31;31;31,0;85;85,0;85;85;85;85;85;85;85;85,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;20,0;20;20;20;20;20;20;20;20,0;21,0;22,5;0,999984651748403;0,999999994788334;0,999999924135917;0,999999050216762;0,999980569553209;0,999492948685454;0,998781445691794;0,996507213502168;0,987095493435895;0,9216200281186459;0,7579915030570330
