"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-23;"alle";24;30,2;26;27;29;31;34;35;36;37;40;44;188;206,6;198;201;205;209;215;217;219;222;229;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";6;6,9;6;6;6;7;8;8;9;9;11;13;51;55;51;53;54;56;58;59;60;62;66;86,6;0,874374790525487;0,916025119500816;0,899339148106055;0,881011556654076;0,854100250872483;0,812126741806227;0,796723870977708;0,771010826219268;0,723623026333246;0,610440060670802;0,470766781453311;NA;NA
2023-09-22;"60+";21;23,7;21;22;23;24;25;26;26;27;28;29;136;147,2;141;143;145;148;152;153;154;156;158;162;0,88560669288107;0,923849491187169;0,910121357220497;0,896326894245337;0,878001254860527;0,855429294510561;0,848883385635906;0,840416328550099;0,82803300189715;0,805920502784787;0,77883901196521;NA;NA
2023-09-22;"alle";27;30,6;28;28;30;31;33;34;34;35;37;40;187;202,2;195;198;201;205;210;211;213;216;223;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;50;53,5;51;52;53;54;57;57;58;60;64,1;68,7;0,899692801702268;0,93448493471744;0,920325216822915;0,904425490540939;0,881284010556458;0,840969208732643;0,824479501665107;0,794785108551978;0,737818529825447;0,615155271859867;0,46888997390008;NA;NA
2023-09-21;"60+";20;22;20;20;21;22;23;24;24;25;26;27;138;148,1;142;144;146;149;152;153;155;156;159;163;0,90900512543464;0,939773482479097;0,928813274229706;0,917552272817761;0,901793206799465;0,882246586379976;0,876238129513823;0,869154762413657;0,85858533521788;0,840713451413991;0,812027288510005;NA;NA
2023-09-21;"alle";24;26,4;24;25;26;27;28;29;29;30;32;34;188;201,6;195;197;200;204;209;210;212;215;221;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,8;17;17;17;18;19;19;19;19;20;20;54;57,6;55;56;57;58;61;62;63;65;70;75,1;0,95320367292457;0,969999565691811;0,963794225192655;0,956990890834085;0,948329717896348;0,937444065446278;0,934453194937419;0,930663559948768;0,925494449963943;0,917152343131645;0,908368688715938;NA;NA
2023-09-20;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;136;145,1;140;141;143;146;149;150;151;153;156;159;0,953481791745302;0,970316585013927;0,964882081611499;0,95902623289532;0,951350807247665;0,942316082014229;0,939974351177725;0,936930976685321;0,932906679933228;0,926085625564353;0,919569935391058;NA;NA
2023-09-20;"alle";43;45,1;43;43;44;45;46;47;47;48;48;49;190;202,6;196;199;201;205;210;211;214;217;224;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";17;18;17;17;17;18;19;19;19;20;20;21;47;50;47;48;49;51;53;54;55;57;63;85,2;0,945869661900861;0,964009904564876;0,956807383042728;0,948732943141718;0,938141383178891;0,924210096970644;0,920571925399788;0,915444380350974;0,908302364091896;0,894284714804787;0,879304989927515;NA;NA
2023-09-19;"60+";48;50,7;48;49;50;51;52;52;53;54;55;55;139;147,6;142;144;146;149;152;153;154;155;158;161;0,946533665812066;0,964790732791833;0,958693928693889;0,952073919114589;0,94346405255562;0,933251989873155;0,930219572897844;0,926728667991136;0,921859013605586;0,914788026084992;0,906691302584668;NA;NA
2023-09-19;"alle";65;68,7;66;66;67;69;71;71;72;72;73;75;186;197,6;191;194;196;200;205;206;208;211;218;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;41,3;39;40;41;42;44;45;46;48;53;72,3;0,944904556041555;0,980905872014049;0,970025315889818;0,955915906284781;0,932648709894702;0,894794679988305;0,881810671200876;0,864416628455602;0,838527914669816;0,784804554805319;0,720667297053211;NA;NA
2023-09-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;138;145,5;140;142;144;146;149;150;151;153;155;159;0,9468609751352;0,982254524877842;0,972972362678336;0,961241249897597;0,943127441144368;0,914685670049693;0,906422341119791;0,894871053712672;0,878404705730938;0,847957829082064;0,813805052124294;NA;NA
2023-09-18;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;177;186,8;181;183;186;189;193;195;197;200;207;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;39;41,3;39;40;41;42;44;45;46;48;53;72,3;0,877463090656942;0,939447487773052;0,917544458318788;0,890558749987699;0,849219020897314;0,784468801402632;0,76080939191853;0,727825641962977;0,672086671396623;0,552902996442053;0,41914636274992;NA;NA
2023-09-17;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;139;146,5;141;143;145;147;150;151;152;154;156;160;0,884315831822071;0,945248565297467;0,926090185100915;0,904691412896242;0,87325719310531;0,831370117074012;0,819324266005674;0,80290534187412;0,779948652624576;0,742983094514926;0,700550737156222;NA;NA
2023-09-17;"alle";3;3,4;3;3;3;3;4;4;5;5;6;7;178;187,8;182;184;187;190;194;196;198;201;208;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";4;4,5;4;4;4;5;5;6;6;7;8;11;38;40,1;38;39;39;41;43;43;44;46;52;71,5;0,883851180509575;0,926616762540978;0,910128863376875;0,890292050752842;0,859743141395883;0,806146262632675;0,782461712199884;0,748182977570086;0,683414457979702;0,546686160409692;0,38988195967691;NA;NA
2023-09-16;"60+";19;21,3;19;20;20;21;23;23;24;24;26;27;143;150,8;146;147;149;152;155;156;157;158;161;165;0,892020339667463;0,930459682053492;0,917270147718385;0,901941816813247;0,881709186380373;0,855368132427784;0,847665663985812;0,837388977259687;0,822405903408377;0,793201234448834;0,754472654538767;NA;NA
2023-09-16;"alle";23;25,8;23;24;25;26;28;29;29;30;33;36;181;190,8;185;187;190;193;197;199;201;204;211;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;11;38;39,9;38;38;39;40;42;43;44;46;52;71,7;0,929285872598044;0,957744105200625;0,947106281612825;0,933882662438425;0,913227275292568;0,871819227482087;0,852719650263878;0,821005387798863;0,765143964339929;0,629288912986581;0,477454387423018;NA;NA
2023-09-15;"60+";23;24,6;23;23;24;25;26;26;27;27;28;29;146;153;148;150;151;154;157;158;159;160;164;167;0,935274235171465;0,959794289796281;0,95118566608069;0,941872428035364;0,92866200259742;0,910625079213109;0,905085802161735;0,897823905686504;0,886689046033863;0,863209692346208;0,827430177901015;NA;NA
2023-09-15;"alle";28;30;28;28;29;30;32;32;33;34;36;38;184;192,8;187;189;192;195;199;201;203;206;213;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,5;8;8;8;9;9;10;10;11;13;18;44;46;44;45;45;47;49;50;51;53;61;84,8;0,940884087799378;0,965521940287086;0,955934373781639;0,944480606656198;0,92612286701849;0,88577047079661;0,863870429168167;0,828817449542143;0,766333244831122;0,621577773714093;0,466938555627607;NA;NA
2023-09-14;"60+";18;19;18;18;18;19;20;20;21;21;22;23;142;148,1;144;145;147;149;152;153;154;155;158;162;0,94612630244293;0,96701178635787;0,959562303538233;0,95134551317136;0,939662773631859;0,924032949301298;0,918788037357537;0,911696458502459;0,90168890334222;0,879501102288066;0,846352208024079;NA;NA
2023-09-14;"alle";26;27,5;26;26;27;28;29;30;30;31;34;38;186;194,1;189;191;193;196;201;202;205;208;218;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;46;47,9;46;46;47;49;51;52;53;56;64,1;89,5;0,974891254224287;0,985399943911225;0,981644825055252;0,977243911987687;0,971268985869955;0,963035538174299;0,960564977774955;0,957393914839957;0,953084929959562;0,944834892162637;0,935445836185103;NA;NA
2023-09-13;"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;154;160;156;157;159;161;164;165;166;168;171;175;0,972536173028594;0,98394440646678;0,980329806136682;0,976524606561891;0,970893097264684;0,964156185841986;0,962143533385293;0,959738287488468;0,956347426989497;0,950792495283563;0,945026130169542;NA;NA
2023-09-13;"alle";39;40,1;39;39;39;40;41;41;41;42;43;43;200;207,9;202,118;205;207;210;215;217;219;223;234;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;49;50,8;49;49;50;51;54;55;56;59;68;95;0,969545389746668;0,981993690367724;0,977309577192279;0,971853478309949;0,963629231676118;0,951769267351185;0,948011700084225;0,943264694375878;0,935572575899581;0,920479165922618;0,898809282365196;NA;NA
2023-09-12;"60+";47;48,6;47;47;48;49;50;50;50;51;52;52;149;154,6;150;152;153;155;158;159;160;162;165;170;0,967744672758688;0,980948537390806;0,976671444859228;0,971943227685696;0,965411981317102;0,95685333555573;0,95448247234202;0,951297383800104;0,946989949611719;0,939686223388325;0,931932744115159;NA;NA
2023-09-12;"alle";56;57,8;56;56;57;58;59;59;60;60;61;62;198;205,3;198,182296296296;202;204;208;212;214;216;220;232;290,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;50;51,7;50;50;51;52;55;56;57;60;68,1;73;0,967388981140365;0,989430861708932;0,983063784888757;0,973769627087259;0,957996347660467;0,928946360316689;0,918416177006994;0,902612735091572;0,876210940040346;0,817659921507671;0,741729936045825;NA;NA
2023-09-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;136;140,5;137;138;139;141;144;145;146;148;151;155;0,967703237156343;0,989957271249279;0,984026080972588;0,976690688411869;0,964301956448532;0,944972023747706;0,938408467088722;0,930506940757824;0,91827041999289;0,895063942326224;0,868855738527331;NA;NA
2023-09-11;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;186;192,2;187,273076923077;187,844717948718;191;194;199;201;203;221,8;218;275,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;50;51,7;50;50;51;52;55;56;57;60;69;96,3;0,923639484820193;0,96774681534659;0,953542742072644;0,935641976094467;0,902738667564238;0,839880590966735;0,813192731411386;0,775689947432963;0,713434016353532;0,57426848015503;0,422030683201436;NA;NA
2023-09-10;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;135;139,5;136;137;138;140;143;144;145;147;150;154;0,929111505923056;0,969122807823164;0,957102316341145;0,942406718620373;0,920350645027342;0,888071536528966;0,877318418833576;0,863852397119176;0,844087026088389;0,804490458477508;0,755162105779064;NA;NA
2023-09-10;"alle";6;6,5;6;6;6;6;7;7;8;8;9;10;185;191,2;185;187,051851851852;190;193;198;200;202;220,8;217;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,3;4;4;4;4;5;5;6;6;8;11;50;51,6;50;50;51;52;54;55;57;60;69;96,4;0,926327353949862;0,964073198826206;0,95211484815936;0,936334732294511;0,90847596092737;0,8464547136984;0,818516228065831;0,776854483510872;0,704575824795595;0,543773757407061;0,374201281522769;NA;NA
2023-09-09;"60+";22;23,5;22;22;23;24;25;25;26;26;28;29;132;136,2;133;134;135;137;139;140;141;143;146;150,6;0,935121398068053;0,96483814089536;0,955164816011588;0,943912324533952;0,926971540910656;0,90293278635415;0,894704230673257;0,88374638447237;0,866891398198716;0,831630586491487;0,785865299587449;NA;NA
2023-09-09;"alle";26;27,8;26;26;27;28;30;30;31;32;35;39;182;187,8;182;183,522222222222;187;190;194;196;198;216,2;213;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";11;11,5;11;11;11;12;13;13;14;15;18;25;50;51,5;50;50;51;52;54;55;57;60;69;96,5;0,95497708317885;0,980092606566203;0,972672868103512;0,963049305206276;0,943511368245442;0,895936986717169;0,872754832287433;0,836739985349732;0,772885950215752;0,622790432547406;0,46151209761359;NA;NA
2023-09-08;"60+";19;19,7;19;19;19;20;21;21;21;22;23;24;130;133,4;130;131;132;134;136;137;138;140;143;148;0,962510443214349;0,980798288504186;0,97504320555726;0,96801227572104;0,957249771814436;0,940822070955622;0,935689907614666;0,92800730662398;0,915377684274;0,8882822938023;0,84445785857588;NA;NA
2023-09-08;"alle";30;31,3;30;30;31;32;33;34;35;36;40;46;180;184,9;180;180,488034188034;184;187;191;193;195;213,1;210;265,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";10;10,4;10;10;10;10;11;12;12;14;17;22;42;43,1;42;42;42;43;45;46;47;50;56;77,1;0,962373391327672;0,984785718721757;0,978446070298192;0,96963284940926;0,951658775280728;0,901806460035794;0,878259738484789;0,838882735807545;0,768288755343482;0,61091786880854;0,449966586833161;NA;NA
2023-09-07;"60+";30;30,9;30;30;30;31;32;32;33;33;34;36;123;125,8;123;124;125;126;128;129;130;132;135;139;0,969954835326151;0,985337791956083;0,98054267859361;0,974396400592668;0,965342855271692;0,950764764751726;0,94541053498574;0,938054910875086;0,9262599540824;0,899223873296523;0,860197669011458;NA;NA
2023-09-07;"alle";40;41,3;40;40;41;42;43;44;45;47;50;56;165;169;165;165;168;170;174;176;177;193;190;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;38;38,9;38;38;38,45;39;43,1;41;43;44;50;68,3;0,987226954762326;0,995389677396272;0,993155533784187;0,990293467646888;0,985501959656852;0,977729111737222;0,975249737926493;0,971632912726104;0,966618490553551;0,956672730624693;0,945345417895549;NA;NA
2023-09-06;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;108;110,1;108;108;109;110;112;113;114;115;118;122;0,986036165192681;0,993986900887612;0,991831560901875;0,989182502842084;0,985201691831084;0,97965018270804;0,977894173998238;0,975538253003463;0,972388129206692;0,967059183916061;0,961283766535119;NA;NA
2023-09-06;"alle";37;37,5;37;37;37;37;38;38;38;39;39;40;146;149;146;146;148;150;153;155;156;169;167;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;31;31,8;31;31;31,4;32;36,2;34;35;42,2;42,7;59,8;0,983337066350421;0,994144603886906;0,991271301185338;0,987249054107549;0,979990434548364;0,967488167386534;0,963029307477851;0,956997524790524;0,947209794885908;0,927013645866671;0,90521914813176;NA;NA
2023-09-05;"60+";34;34,6;34;34;34;34;35;35;36;36;37;37;100;101,9;100;100;101;102;104;105;105;107;109;113;0,983701382386373;0,993080270433651;0,990603258020163;0,987316355244816;0,982230201800836;0,974889477562524;0,97268167230146;0,969609771886754;0,965116480716572;0,957222663360976;0,948664393666415;NA;NA
2023-09-05;"alle";44;44,7;44;44;44;45;46;46;46;47;47;48;131;133,7;131;131;133;135;138;139;141;154,3;151;190,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,7;27;27;27;28;29;30;31;38,3;38,1;54,1;0,980218333888539;0,995826916735814;0,992343609761527;0,986687519876425;0,974312132163843;0,947810143167866;0,938138775532646;0,920953085077293;0,890770395713634;0,825442321244676;0,738330687896992;NA;NA
2023-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;90;91,5;90;90;91;92;93;94;95;96;99;102;0,983600232051197;0,995883345228209;0,99302593109658;0,989006945941101;0,981288025194736;0,968603402929357;0,963969674663398;0,957795218523851;0,948549139688973;0,928834912320972;0,906559661734122;NA;NA
2023-09-04;"alle";2;2;2;2;2;2;2;2;2;2;3;3;117;119,2;117;117,04;118;120;123;124;126;138,8;136;172,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;26;26,6;26;26;26,6;27;29,4;29;30;32;37;52,6;0,949370079365343;0,988066433676941;0,979413079850982;0,965730402362079;0,936232109868211;0,867427579324568;0,835528593687737;0,792454449203673;0,719109360702875;0,560226860356154;0,408291509732422;NA;NA
2023-09-03;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;89;90,5;89;89;90;91;92;93;94;95;97;101;0,963485972981662;0,98842650888869;0,982117294544614;0,973521735378167;0,958302735414169;0,932049875586204;0,922927529195732;0,910635629395347;0,889569644691678;0,845456512759758;0,789851753304762;NA;NA
2023-09-03;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;115;117,1;115;115;116;118;121;122;124;134,9;134;170,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";4;4,2;4;4;4;4;5;5;5;6;8;12;25;25,6;25;25;25,6;26;28,4;28;29;30;34,7;48,8;0,948473486168703;0,987573667050083;0,979572378718756;0,96619703379366;0,937655773619801;0,862560075593814;0,829765653326064;0,780251747124771;0,698348603511423;0,524248698201019;0,350420601715538;NA;NA
2023-09-02;"60+";20;20,7;20;20;20;21;22;22;22;23;24;26;89;90,4;89;89;90;91;92;93;93;95;97;101;0,966746949491736;0,98874354042426;0,983130972666983;0,975233684788861;0,961961253792621;0,938773871689474;0,930097988663316;0,91852933231772;0,89745973592875;0,854846076891797;0,801960608743176;NA;NA
2023-09-02;"alle";24;24,9;24;24;24;25;27;27;28;29;32;36;114;116;114;114;115;117;120;121;122;134;132;167,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;7;28;28,6;28;28;28,6;29;31,4;31;32;34;39,3;55,6;0,967245566434246;0,993339598182664;0,988518962509014;0,980203820632187;0,960610834050034;0,903775799224445;0,877526708912515;0,834760462654913;0,762230706059861;0,603910658366543;0,43407113056351;NA;NA
2023-09-01;"60+";12;12,2;12;12;12;12;13;13;13;13;14;15;80;80,9;80;80;80;81;82;83;83;84;86;89;0,981067860707047;0,994129881497483;0,990841565375449;0,986444646912306;0,978298882409355;0,963149199464268;0,95710946322715;0,949060084525175;0,933983626837863;0,902005372344705;0,851024813908978;NA;NA
2023-09-01;"alle";15;15,3;15;15;15;15;16;16;17;17;19;21;108;109,5;108;108;109;110;113;114;115;126,5;126;160,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";6;6,2;6;6;6;6;7;7;7;8;10,1;15;31;31,7;31;31,14;31,7;32;31,7;34;35;44,3;43,9;62,5;0,97197579791874;0,995009337862896;0,991082800390089;0,984073897707234;0,966193725773043;0,908036020166903;0,879560242160203;0,834410396100437;0,757095948753167;0,586756625009276;0,427631837695384;NA;NA
2023-08-31;"60+";15;15,2;15;15;15;15;16;16;16;16;17;18;83;83,8;83;83;83;84;85;85;86;87;89;100,2;0,985159586660602;0,995730104483427;0,993357773674081;0,989648901180586;0,982875574139805;0,969493230131622;0,963892282045844;0,956281349340367;0,942055711902798;0,90859489939611;0,862210657524515;NA;NA
2023-08-31;"alle";21;21,4;21;21;21;22;23;23;23;24;27;31;114;115,5;114;114;115;116;119;120;122;134,5;134;171,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;28;28,6;28;28,6;28,6;29;31,4;31;32;39,4;39,3;42,1;0,992961383165886;0,998555617107812;0,997437256401628;0,995728404182148;0,992296976115922;0,986100746097608;0,983763114960552;0,980653414823695;0,975639859380784;0,965377699288231;0,954978966080599;NA;NA
2023-08-30;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;77;77,6;77;77;77;78;79;79;79;80;82;92,4;0,99415202464756;0,99839170286344;0,99745691571959;0,996143721190855;0,993925462206182;0,990206204170661;0,988949819288492;0,987250381806436;0,984927090460248;0,980772383615136;0,975941097229757;NA;NA
2023-08-30;"alle";22;22,1;22;22;22;22;22;22;23;23;23;23;105;106,2;105;105;106;107;109;110;111;121,8;122;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;27;27,5;27,5;27,5;27,5;27;30,5;30;31;38,5;38,1;54,3;0,989876156564052;0,998145939765778;0,996616427109185;0,994130381779192;0,988835442088842;0,977236809114827;0,973241825232763;0,966688627270331;0,955791786361489;0,934689012032582;0,908325978858657;NA;NA
2023-08-29;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;80;80,5;80;80;80;80;81;82;82;83;85;93,5;0,993052301673521;0,99827625400433;0,99720093621632;0,995553621603654;0,992668138596674;0,98762703763752;0,985731929199396;0,983271179443002;0,979429790712478;0,972262968472304;0,963369638157377;NA;NA
2023-08-29;"alle";30;30,2;30;30;30;30;31;31;31;31;32;32;107;108,1;107;107;107;109;111;112;113;123,9;123;155,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
