"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;24;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,995785277011643;0,999824705738901;0,999483714962933;0,998548631063386;0,995497109255547;0,98500173491047;0,979065122070117;0,970021922488382;0,950402125881869;0,899409106447702;0,819017673759187;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16,1;16,1;16,1;16;16,1;16;16;17,9;17;17,9;0,990460772258298;0,997724258020405;0,99632116487896;0,993874798215802;0,989466085557596;0,981523934987864;0,978905358781179;0,975476254484619;0,968924364571582;0,956549826373313;0,935919873993986;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;24;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,995897954556941;0,999963479488576;0,999825969736274;0,999297396348668;0,996973808059242;0,985628719853187;0,978474038986672;0,96401757737285;0,934695905820609;0,853511143872232;0,730649331025186;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;6;6;16;16,1;16,1;16,1;16,1;16;16,1;16;16;17,9;17;17,9;0,990106294530759;0,998158705876765;0,996590251777974;0,994145988468358;0,98906268012082;0,979559315375667;0,976148154590203;0,97140489371737;0,964246291987477;0,946616617756412;0,911722791650977;NA;NA
2023-09-16;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;22;22,1;22,1;22,1;22,1;22;22,1;22;23;23,9;24;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;15,8;0,998375484683237;0,999998899956749;0,999988685804764;0,999915129620965;0,99917713603129;0,991898610509451;0,985979254931674;0,970843725066759;0,932637469986424;0,799139051916818;0,606224677019675;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,994494215748904;0,99948047205732;0,998768063328647;0,997475282762654;0,994258372788435;0,987302223566191;0,98398507771182;0,978709295898539;0,968332100390673;0,943083228324225;0,886934734468124;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;27;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;17;17;17;17;17;17;17;17;17;17;18;21,6;0,999754085842701;0,99999999847736;0,999999933756899;0,999998222313063;0,999944885265009;0,99846555437325;0,996480034484217;0,990816838019226;0,969735918286288;0,853471577607092;0,632029888526488;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,998858674398498;0,999970627659282;0,999896338147704;0,999669474525438;0,998852127723712;0,996286098220305;0,994731027731856;0,991838627767005;0,986788052289168;0,969292776673209;0,920342961879251;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;5;7;41;41;41;41;41;41;41;41;41;43;44;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,999996514522687;0,999999999999946;0,999999999989308;0,999999998533526;0,999999732263785;0,999973148783145;0,99992969061178;0,999738524736575;0,998767561830588;0,991271487924538;0,94876615267775;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;34;0,999901696956998;0,999999610417931;0,999997319835301;0,999985076760815;0,999904327778444;0,99945309131147;0,999095678275336;0,998443834329978;0,996940802595307;0,991453636534566;0,972911457541898;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999999922554067;1;0,999999999999999;0,999999999998926;0,999999998282482;0,99999895761954;0,999995101725595;0,999975372962482;0,999807851621674;0,99726278397541;0,976841073019206;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;36,8;0,9999847293684;0,99999999507957;0,99999993093759;0,999999028819793;0,999986058238284;0,999825642132081;0,999641215650003;0,999235855320093;0,998181400226598;0,991877141579534;0,967644087155342;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;49;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999995659930127;1;1;0,999999999999997;0,999999999916569;0,999999524217461;0,999997127607535;0,999976706011444;0,99969298038807;0,995230963566226;0,973735705568436;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999227581959;0,99999999999201;0,999999999571112;0,999999984646923;0,999999302151658;0,999973695660525;0,99993523749053;0,999809462547801;0,999369664723746;0,996199489270173;0,977276578123124;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999967297252319;1;1;1;0,999999999999438;0,999999953780573;0,999999296994223;0,999987475147911;0,999807208685763;0,990381191496165;0,933001610205219;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999971640403;0,999999999999996;0,999999999999037;0,999999999878735;0,99999997626276;0,999996265187101;0,999986817563589;0,999949319356138;0,999756665235663;0,997448440299111;0,981698900581072;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;16;0,999989002358459;1;1;1;0,999999999999998;0,999999997013975;0,999999927524254;0,99999797575831;0,999946282861892;0,996476423036817;0,976131255931417;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;35;0,99999999891962;1;0,999999999999999;0,99999999999912;0,999999999124625;0,999999281226441;0,999996675023628;0,999981562531794;0,999822890740269;0,997022401847381;0,973173064207313;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;10;47;47;47;47;47;47;47;47;47;47;48;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;7;7;7;7;7;7;7;7;7;7;7;8;0,999922262821439;1;1;1;1;0,999999999202475;0,999999953338544;0,99999786038855;0,999901426156714;0,990167740379948;0,882938359228737;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;13;39;39;39;39;39;39;39;39;39;39;39;41;0,999999999986463;1;1;0,999999999999999;0,999999999987423;0,999999940530202;0,999999511082694;0,999995279779529;0,999920739285345;0,997406819137757;0,946429058272399;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;18;20;46;46;46;46;46;46;46;46;46;46;47;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99983554998716;1;1;1;1;0,999999999804566;0,999999991055291;0,999998672306988;0,999875013273115;0,986000484711736;0,815550166931282;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;30;0,999999999999995;1;1;1;0,999999999999966;0,999999998199946;0,999999973903916;0,999999422758425;0,999981544505835;0,998730472222458;0,957028086309568;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;16;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999568;0,999999999088325;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999995;1;1;1;1;0,999999999987985;0,99999999966322;0,999999986514682;0,999999076165266;0,999840737891124;0,990246936978561;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;18,4;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999995419;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999995;1;1;1;1;0,999999999999772;0,99999999998837;0,999999998991355;0,999999784029113;0,999884560358162;0,986312519114035;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;49;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999992587289221;1;1;1;1;0,999999999999772;0,999999999944072;0,999999987089229;0,999997456669562;0,999375446798318;0,990996700468079;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;0,999999999999998;0,9999999999997;0,999999999943233;0,999999964141871;0,999951567195583;0,992850959667945;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999944142373909;1;1;1;1;0,999999999999191;0,999999999762799;0,999999940353672;0,999983627316939;0,995747128306661;0,941666504962059;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;0,999999999999999;0,999999999999168;0,999999998043027;0,999991679797779;0,997128913032121;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999981215291101;1;1;1;1;0,999999999999765;0,999999999934657;0,99999998033944;0,999995428677098;0,998488922470508;0,977130211180752;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;0,999999999999996;0,999999999966969;0,999999542146329;0,999756727189388;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999867225962884;1;1;1;1;0,999999999998864;0,999999999687585;0,999999894018162;0,999965984519885;0,990982694976768;0,844029513814838;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999996;1;1;1;1;1;1;1;0,999999999999949;0,999999994882093;0,999993660137238;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;16;19;19;19;19;19;19;19;19;19;19;19;21,8;0,999719138872456;1;1;1;1;0,999999999997835;0,999999999368505;0,999999762310444;0,999938248787252;0,985156454745321;0,741870190939977;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999985135;0,999999916416459;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;28;61;61;61;61;61;61;61;61;61;61;61;69,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999876;NA;NA
2023-08-30;"alle";12;12;12;12;12;12;12;12;12;12;12;12;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999987338560993;1;1;1;1;0,99999999999994;0,999999999981979;0,999999991905059;0,999996849264415;0,999121824009919;0,986777541696329;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;0,999999999999998;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999904594461084;1;1;1;1;0,999999999999561;0,999999999853386;0,999999932165096;0,9999805641981;0,993082129033701;0,910003441926061;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999967914635011;1;1;1;1;0,999999999999853;0,999999999958759;0,999999978372082;0,999993625176752;0,997661717808485;0,964732313131148;NA;NA
2023-08-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999809510743971;1;1;1;1;0,999999999999053;0,999999999715774;0,999999868099197;0,99995422393116;0,98748522791889;0,793991660627871;NA;NA
2023-08-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999661527721603;1;1;1;1;0,999999999998375;0,999999999479342;0,999999766226301;0,999925741126404;0,980050936932075;0,710319701158206;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999990955939774;1;1;1;1;0,999999999999962;0,999999999987706;0,999999994655867;0,999997863549535;0,999412801336199;0,98932943904596;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999942754273194;1;1;1;1;0,999999999999734;0,999999999921911;0,999999952512868;0,999987355629451;0,995677440140091;0,939244593830297;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
