"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-21;"60+";17;21,7;18;19;20;22;24;24;25;26;27;28;124;142;133;136;140;144;148;149;151;153;156;160;0,784555407477051;0,85230862036249;0,828374101071767;0,805528771720697;0,776542477169108;0,743107822676428;0,73403614536924;0,723032959755741;0,70767774028328;0,681581955115858;0,655306236042422;NA;NA
2023-09-21;"alle";19;24,2;20;21;23;25;27;27;28;29;31;32;164;187,4;176,103448275862;181;185;190;197;198;201;204;211;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";13;14,3;13;13;14;14;15;15;16;16;17;17;46;51,7;46;47,65;51;53;56;57;58;68,3;67;92,1;0,908757971525224;0,939907598015211;0,929105030159305;0,917651670059342;0,902279401943036;0,884648681835642;0,879960390517074;0,873984241564022;0,866062147011834;0,853083547323835;0,840987149517864;NA;NA
2023-09-20;"60+";22;24,4;22;23;23;24;26;26;26;27;28;28;125;139,9;132;135;138;141;145;146;148;150;153;156;0,903430247756676;0,93625639644462;0,925820907079911;0,914987416757112;0,900705124035756;0,884621245622505;0,88037259291141;0,875192960249026;0,868625478494187;0,857221130620062;0,847815098816276;NA;NA
2023-09-20;"alle";35;38,7;35;36;37;39;40;41;41;42;43;44;171;191,6;183;186;190;195;201;203;205;209;217;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";14;15,6;14;14;15;16;17;17;17;18;19;19;43;47,8;43;45,1;47;49;52;53;54;64,2;63;87,4;0,89947019809829;0,930375536497335;0,917993417790123;0,905236836302378;0,889413130454265;0,869984165415512;0,864309298992352;0,857003432010434;0,848184332696286;0,831397204792385;0,813680744637815;NA;NA
2023-09-19;"60+";43;47,9;44;45;46;48;50;50;51;52;53;54;132;145,7;139;141;144;147;151;152;153;155;158;162;0,898139826341408;0,9293740939961;0,919160966991463;0,90800027151356;0,893966196791243;0,878367637301123;0,873533258749548;0,868312366706897;0,861739460303393;0,849998412583616;0,840223025205979;NA;NA
2023-09-19;"alle";57;63,4;59;60;62;64;66;67;67;68;70;71;175;193,6;185;189;192;197;202;204;207;210;219;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;41,8;38;40;41;43;45;46;48;50;57;80,4;0,911752316804345;0,969769236494054;0,952571818906935;0,931309183483272;0,897366788906797;0,843053013981124;0,82623908826296;0,803069996660615;0,769873547497559;0,709585553133959;0,642839311835433;NA;NA
2023-09-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;132;143,2;137;139;141;144;148;149;150;152;155;158;0,915359510326169;0,971734103877113;0,957410882328033;0,939655254742502;0,911414158811792;0,869353468231286;0,856375461959835;0,838346805056136;0,812893391403005;0,774703230454413;0,732846488344349;NA;NA
2023-09-18;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;170;185;178;181;184;188;193;195;197;200;209;221,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";2;2,5;2;2;2;3;3;4;4;4;5;7;38;41,8;39;40;41;43;45;46;48;50;56,6;60,7;0,788116857813247;0,885679438434507;0,850234102755671;0,810321233454787;0,751657828122812;0,668314046606922;0,642317383735402;0,604149466963777;0,547377809744181;0,438949783765051;0,318363659919937;NA;NA
2023-09-17;"60+";1;1,2;1;1;1;1;2;2;2;2;2;3;133;144,2;138;140;142;145;149;150;151;153;156;159;0,806013763479689;0,898621582655091;0,868727930648423;0,836816972501016;0,791980238726805;0,736976893244186;0,720494259590145;0,700299289378803;0,672521437204396;0,629474556591866;0,586452070075919;NA;NA
2023-09-17;"alle";3;3,8;3;3;3;4;5;5;5;6;7;9;171;185,9;179;182;185;189;194;196;198;201;210;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3,6;3;3;3;4;5;5;5;6;7;9;37;40,4;38;39;40;41;44;45;46;48;54;57,9;0,82298305178442;0,882393967125358;0,85773414970747;0,831196453186964;0,793474017709046;0,732685506383136;0,709039475980799;0,674154160597793;0,612713284270587;0,487492765277921;0,347798550292887;NA;NA
2023-09-16;"60+";17;20,1;17;18;19;20;22;22;23;24;25;27;137;148,6;142;144;147;150;154;155;156;158;161;165;0,844318501723732;0,895764084986327;0,87710351820962;0,858126161054601;0,832631501207333;0,801307794217819;0,792169784820495;0,781070131190452;0,764640596384975;0,736224625427535;0,700641771852262;NA;NA
2023-09-16;"alle";20;23,8;21;22;23;24;26;27;28;29;31;33;174;189;182;185;188;192;197;199;201;204;213;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5,7;5;5;5;6;7;7;7;8;10;13;38;41,3;39;39,7;41;42;45;46;47;49;56;60,1;0,877347120198965;0,921528387790215;0,904283823022405;0,884838303483379;0,855220739630065;0,802323958864796;0,780976562037836;0,746780533051131;0,685304653288646;0,555510795846254;0,409102185919543;NA;NA
2023-09-15;"60+";23;25,7;23;24;25;26;27;28;28;29;30;32;141;152;146;148;150;153;157;158;159;161;165;169;0,896160418083636;0,931821601246202;0,919599598147973;0,906026059401841;0,887865304112169;0,864016012372234;0,856856037020523;0,847493505465298;0,833774501160952;0,808805220757085;0,772299562562074;NA;NA
2023-09-15;"alle";28;31,4;28;29;30;32;34;34;35;36;39;42;179;193,3;186;189;192;196;202;203;206;209;219;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,8;8;8;8;9;10;11;11;12;15;19;44;47,7;45;46;47;49;52;53;54,9;58;67;71,8;0,905219026566797;0,941270941826923;0,927478819987178;0,911610880264846;0,885678930466616;0,835426813721124;0,810912537559082;0,773247874361918;0,704753684975714;0,56657457796669;0,423529290019566;NA;NA
2023-09-14;"60+";18;19,5;18;18;19;20;21;21;21;22;23;24;137;146,8;141;143;145;148;151;152;154;156;159;163;0,922621893036014;0,95076241274317;0,940673537313664;0,930012522440171;0,915638461963657;0,896582949877499;0,890821734777914;0,882974330828159;0,871238559184009;0,849377552401119;0,815720611737797;NA;NA
2023-09-14;"alle";26;28,3;26;27;28;29;31;31;32;33;36;40;181;194,5;188;190;193;198;203;205;208;212;223;239,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;46;49,7;47;48;49;51;54;55;57;60;69,3;74,3;0,957263213063687;0,972849541907999;0,966900694210034;0,960438555458353;0,951821914195813;0,941091348230814;0,937732517918265;0,933939569818929;0,92889929460591;0,919348218797546;0,909768180429026;NA;NA
2023-09-13;"60+";29;30,2;29;29;29;30;31;31;32;32;33;33;147;156,9;151;153;155;158;162;163;164;166;170;175;0,959889975233252;0,975174964314616;0,970019230724419;0,964850755333293;0,957751387883193;0,949245630947869;0,946771281181534;0,943830924524503;0,93990246134076;0,933253519979005;0,927383317121422;NA;NA
2023-09-13;"alle";39;40,7;39;39;40;41;42;42;42;43;44;44;193;206,6;200;202;205;210;216;218;221;226;238;255,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;49;52,6;50;51;52;54;57;58;60;63;72,8;78;0,944271002249109;0,963240161325386;0,955573359614425;0,946821569368054;0,934888678850863;0,919434203179744;0,914744523468025;0,908672449880873;0,900736378104252;0,883454430326879;0,86521421094023;NA;NA
2023-09-12;"60+";43;45,3;43;44;44;45;47;47;47;48;49;50;141;150,3;144;147;149;152;155;156;158;159;163;168;0,949110989668182;0,967610215528378;0,961143493406946;0,954427469320851;0,945608591596239;0,934945655261134;0,931840630126419;0,928148392392377;0,922557694977857;0,913433479318891;0,905109963959747;NA;NA
2023-09-12;"alle";52;54,8;52;53;54;55;56;57;57;58;59;60;190;202,9;196;199;202;206;212;214;217;222;235;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;53,5;51;51;53;55;58;59;61;64;73,9;79,3;0,944559368983872;0,981357785043352;0,970146121481622;0,95577267459795;0,930532909713908;0,889650661265175;0,874628766190457;0,854071132262328;0,825469255401968;0,764721270974421;0,692552005342031;NA;NA
2023-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;132;140,3;135;137;139;141;145;146;147;149;152;158;0,951873364839459;0,984583626380811;0,97607873964666;0,965341808852581;0,947666356657266;0,920398220910236;0,911605466446201;0,900262454360233;0,884723018463914;0,854383762413856;0,818165075647777;NA;NA
2023-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;182;193,7;187;190;193;197;203;205;208;213;225;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;50;53,4;51;51;53;55;58;59;61;64,3;74,3;79,7;0,851276036875312;0,92585093331434;0,899041825224741;0,867397508857795;0,817191207713452;0,734499221687435;0,704301660367698;0,662754846920715;0,592902504801788;0,453841437045939;0,326695907808508;NA;NA
2023-09-10;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;131;139,2;134;136;138;140;144;145;146;148;151;156;0,875563551336703;0,939551938258722;0,919849226359522;0,896102430809887;0,862494366397122;0,817112808579618;0,803967131874505;0,787184411490085;0,761140226701073;0,715749612063238;0,670669552302088;NA;NA
2023-09-10;"alle";6;6,9;6;6;6;7;8;8;9;9;10;11;181;192,6;186;189;192;196;202;204;206;211;224;240,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,6;4;4;4;5;6;6;6;7;9;12;50;53,4;50;51;53;55;58;59;61;64;73,9;79,3;0,870643994156557;0,922556093320446;0,902374569198044;0,87959354546137;0,843372433900415;0,777420439736577;0,747182051653766;0,70553540317883;0,631547898022295;0,486475479566372;0,331931112279344;NA;NA
2023-09-09;"60+";21;23,5;21;22;22;24;25;26;26;27;28;30;128;135,7;131;132;134;137;140;141;142;144;147;152;0,895028641895594;0,935106343332723;0,921524141707628;0,905869289120886;0,883760173350205;0,855319131216575;0,845555876061148;0,833574921021171;0,816883857720864;0,784555798154269;0,741008633823623;NA;NA
2023-09-09;"alle";25;28,1;25;26;27;29;31;31;32;33;36;40;178;189,1;183;185;188;192;198;200;203;208;220;235,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";11;12,1;11;11;12;12;14;14;15;17;21;29;50;53,2;50;51;52;54;57;59;60;64;73,9;79,3;0,90869089222477;0,947479500037633;0,933628390517221;0,916874441651468;0,888539563729004;0,830662553555424;0,803960297289691;0,763111268825318;0,69160684462186;0,547692790109095;0,388364199235894;NA;NA
2023-09-08;"60+";19;20,5;19;19;20;21;22;22;22;23;24;25;127;133,8;129;131;132;135;138;139;140;142;145;150;0,92805791346566;0,956856195509278;0,947281791771678;0,935997651644803;0,919917542848382;0,898121424749333;0,890950612980976;0,881791868907595;0,867887590824929;0,839013253522038;0,794792004711589;NA;NA
2023-09-08;"alle";30;32,6;30;31;32;33;35;36;37;39;44;51;177;186,9;180,125925925926;183;186;190;195;197;200;206;219;282,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";10;10,8;10;10;10;11;12;13;13;15;19;25;42;44,3;42;43;44;45;47;48;50;53;61;65,4;0,928666057985303;0,96107424650912;0,949611196383883;0,935768604594479;0,911786000710107;0,853937930389059;0,825470203769058;0,780884918086811;0,706130987731947;0,554090728672179;0,40417240197893;NA;NA
2023-09-07;"60+";28;29,6;28;28;29;30;31;31;32;32;34;35;120;125,9;122;123;124;127;130;131;132;133;137;141;0,945541440318081;0,968194358448273;0,960401315885244;0,95159532809411;0,938908287308306;0,921147659502515;0,915610336521416;0,907229279567054;0,894478860629049;0,867652922696908;0,825777349072038;NA;NA
2023-09-07;"alle";38;40,4;38;39;40;41;43;44;45;47;51;57;162;170,2;165;167;169;172;177;179;181;185;196;210,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;38;39,8;38;38;39;40;43;43;45;47;53,6;57,5;0,972064738863175;0,984546877450057;0,980054924399092;0,975119498396196;0,968059405470047;0,958234620663585;0,955255360812045;0,951335920550658;0,945376435481105;0,935481439268828;0,923193650964105;NA;NA
2023-09-06;"60+";23;23,7;23;23;23;23;24;24;25;25;25;26;106;110,8;107;108;109;111;114;115;116;117;120;124;0,972438572521827;0,984668435422706;0,98088853937301;0,976800772629515;0,970744559133461;0,96317502501778;0,961075695721397;0,958291161698126;0,95438620012565;0,947987597356547;0,941492267587696;NA;NA
2023-09-06;"alle";36;37;36;36;36;37;38;38;38;39;39;40;144;150,6;146;148;150;153;157;158;160;164;172;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;31;32,5;31;31;32;33;35;36;37;40;46;49,3;0,963082016951643;0,97917348264326;0,973544920604217;0,966773289656854;0,956028348685968;0,940534962128555;0,935294265164082;0,928860840819062;0,918268744882904;0,89696501752391;0,871874656869111;NA;NA
2023-09-05;"60+";34;35,2;34;34;34;35;36;36;37;37;38;39;99;103,4;100;101;102;104;106;107;108;110;113;117;0,964656036622829;0,980201001015283;0,97540109196863;0,969754682648687;0,9618261642369;0,9519219928286;0,948570298798764;0,944514192289639;0,939397408543217;0,929865391257064;0,91981835171167;NA;NA
2023-09-05;"alle";44;45,6;44;44;45;46;47;47;48;48;49;50;130;135,9;132;133;135;138;142;143;145;149;158;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;28,3;27;27;28;29;31;31;33;35;40,4;43,4;0,962332607880054;0,988868107616161;0,981542485777536;0,970678264228242;0,951362198992768;0,915563528932567;0,902259873668101;0,88270980833233;0,8496661946984;0,779774437250271;0,698528830512981;NA;NA
2023-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;89;92,7;89;90;91;93;96;96;97;99;102;106;0,966525338825464;0,990232195261084;0,984045318853075;0,976362211922068;0,962835606862018;0,941128739040235;0,934257241910604;0,92499389629493;0,911044963476704;0,884452848748688;0,853826270052684;NA;NA
2023-09-04;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;116;120,9;117;118;120;123;127;128;130;133;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;26;27,3;26;26;27;28;30;30;32;34;39,3;42,1;0,895525119243868;0,958613016360423;0,940091652605834;0,915313123551267;0,869533081732046;0,77801316837538;0,741422392371627;0,691871199706241;0,612574133135025;0,451471699837593;0,311557527753353;NA;NA
2023-09-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;88;91,6;88;89;90;92;94;95;96;98;101;105;0,913006224973524;0,96272790665675;0,948359621164858;0,929969663545454;0,902205341903158;0,8616600817231;0,849147925606717;0,831450576048949;0,806682392948467;0,754130692973332;0,69830350583898;NA;NA
2023-09-03;"alle";3;3,3;3;3;3;3;4;4;4;5;6;7;114;118,9;115;116;118;120;124;126;128;131;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";4;4,4;4;4;4;4;5;6;6;7;9;13,8;25;26,1;25;25;26;27;28;29;30;32;37;39,6;0,909257044344691;0,961550571281379;0,946859383152442;0,926378045785196;0,887896202187685;0,805496250023141;0,771731060050656;0,718683142688539;0,635384515319322;0,472688141927645;0,313731696198422;NA;NA
2023-09-02;"60+";20;21,5;20;20;21;22;23;23;24;25;26;28;88;91,5;88;89;90;92;94;95;96;98;101;105;0,928179549065798;0,964040470520821;0,952754409824347;0,939083688634945;0,91912885106375;0,890076281118339;0,879722354346947;0,865503541545459;0,844608902610616;0,805386815565936;0,752504235227449;NA;NA
2023-09-02;"alle";24;25,9;24;24;25;26;28;29;30;31;34;39;113;117,7;114;115;117;119;123;124;126;129;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;9;28;29,3;28;28;29;30;32;33;34;37;42,7;45,8;0,936232063502167;0,97644909588059;0,965593377597368;0,951179964054075;0,92155168086297;0,850299231196047;0,818878619826158;0,769989220424504;0,688590290883079;0,527456182333128;0,357886821811437;NA;NA
2023-09-01;"60+";12;12,6;12;12;12;13;13;14;14;14;15;16;79;81,5;79;80;80;82;84;84;85;86;89;93;0,952256890916463;0,977471564041825;0,969758197717002;0,960317412633295;0,94596488012371;0,923234200305399;0,916157779911676;0,905385055367616;0,888755901767572;0,852379205982874;0,799141428862749;NA;NA
2023-09-01;"alle";15;15,8;15;15;15;16;17;17;18;19;21;23;107;110,7;107;109;110;112;116;117;119;124;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";6;6,3;6;6;6;6;7;7;8;9;12;16;31;32,4;31;31;32;33;35;36;38;42;48,5;52;0,949836650827055;0,983738083926727;0,975149034283892;0,962750423604046;0,937505050769462;0,865157045467054;0,831983842050027;0,782305708046795;0,698321436681897;0,530003801754396;0,38532643796521;NA;NA
2023-08-31;"60+";14;14,5;14;14;14;14;15;15;16;16;17;18;82;84,3;82;82;83;85;87;87;88;89;92;96;0,965003804973075;0,984438188927494;0,978328921735166;0,971324293868098;0,959686511157141;0,941658859846459;0,93471170642808;0,926400744768281;0,909853222065421;0,876145794811809;0,828559490736924;NA;NA
2023-08-31;"alle";20;20,8;20;20;20;21;22;23;23,9;25;28;32;113;116,7;113;114;116;118;122;124;126;131;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;28;29,2;28;28;28,6;29;34,8;33;34;37,8;43,7;46,9;0,98541400157116;0,995829985717557;0,993152810773072;0,989677138712324;0,983596825391835;0,973495082453504;0,970176334100881;0,965480067108955;0,958719276949414;0,945822090907924;0,930426706685372;NA;NA
2023-08-30;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;77;78,9;77;77;78;79;81;82;82;84;86;90;0,983858646683489;0,99355836338635;0,991037246701655;0,987857108615689;0,982892598007819;0,976016233443942;0,97383402054682;0,971035811932658;0,96711990356812;0,96082279000866;0,953597558832103;NA;NA
2023-08-30;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;105;108,1;105;106;107;109;113;115;117;121;131;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;27;28,1;27;27;28,1;28;33,9;32;33;36,7;42,4;45,5;0,978886690670748;0,993905543450138;0,990242787149339;0,984727598281514;0,974852795522222;0,956835125650844;0,951053074804084;0,941922549585397;0,928785812534789;0,901041658902032;0,873414390559976;NA;NA
2023-08-29;"60+";24;24,5;24;24;24;24;25;25;26;26;26;27;80;81,8;80;80;81;82;84;84;85;86;89;92;0,979261965073423;0,991806281404191;0,988541033495185;0,98423130537955;0,97745428077757;0,967696474997755;0,964507142350268;0,960502169705019;0,954567944505902;0,94423632164588;0,932848618155692;NA;NA
2023-08-29;"alle";30;30,6;30;30;30;31;31;32;32;32;33;34;107;109,9;107;108;109;111;115;116;118;122;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,1;31;31;32,1;32;37,9;36;37;41;47,4;50,8;0,975514093554684;0,99574344947876;0,991680474462302;0,984590438976979;0,968820815839659;0,93400753396517;0,919729238580626;0,897822517993163;0,860200722708047;0,779656112744657;0,681687637886911;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;77,5;76;76;77;78;79;80;81;82;84;88;0,980189197283317;0,995468291650845;0,991996902405054;0,987196095031935;0,977793832344573;0,961448030732814;0,955882919504302;0,948221516327063;0,935866709141302;0,911680425396791;0,883639295626793;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;107;109,6;107;108;109;111;114;116;118;122;132,6;142,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,1;31;31;32,1;32;37,9;36;37;41;47,4;50,8;0,924424756437937;0,985464239549462;0,972971161733167;0,952806188794299;0,908303611918712;0,80332507875561;0,758902812631148;0,695591986121879;0,602882481374851;0,424634749268928;0,283715268113079;NA;NA
2023-08-27;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;76;77,5;76;76;77;78;79;80;81;82;84;98,5;0,947726678516368;0,984608220667289;0,975594391456207;0,963342682582429;0,941364651352793;0,90451512780301;0,891221925630299;0,873317165445767;0,843904760979568;0,784953843763141;0,714261300111361;NA;NA
2023-08-27;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;107;109,6;107;108;109;111;114;116;118;122;132,6;142,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;7,5;7;7;7;8;9;9;10;12;17;26;33;34,2;33;34,2;34,2;34;39,8;38;40;53,8;50,8;54,5;0,930523875827402;0,986988996965984;0,976174071237491;0,958639716515989;0,918535499591177;0,817010703162782;0,7726811471685;0,714049469195788;0,613001029713694;0,437302249313605;0,280439653211569;NA;NA
2023-08-26;"60+";11;11,5;11;11;11;11;12;12;13;13;14;16;74;75,4;74;74;75;75;77;78;78;79;82;94,6;0,957386481995049;0,986685458575118;0,979622096760855;0,969467328501615;0,952165683430025;0,922457842847756;0,910745325740101;0,894875178714913;0,870079409833131;0,816513166157687;0,753051668110445;NA;NA
2023-08-26;"alle";18;19;18;18;18;19;21;22;23;25;30;40;107;109,6;107;108;109;111;114;116;118;122;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;6,3;6;6;6;6;7;8;8;9;12;19;28;28,8;28;28,8;28,8;29;33,2;31;33;41,2;40,4;43,4;0,951141921764272;0,992185302344966;0,985276790486534;0,973149571881205;0,943409100167604;0,860440758607001;0,82403500807913;0,76721185939555;0,67949395590063;0,505786188580907;0,332319193006147;NA;NA
2023-08-25;"60+";15;15,4;15;15;15;15;16;16;17;17;18;19;71;72;71;71;71;72;73;74;74;75;77;88;0,973495580859682;0,992404913596245;0,988093771607301;0,981884314616692;0,97030373888918;0,948800504676441;0,940528477776587;0,929408026868544;0,909560860850591;0,867146629412515;0,808399406901811;NA;NA
2023-08-25;"alle";21;21,7;21;21;21;22;23;24;25;26;30;36;99;100,8;99;99;100;102;104;105;107;110;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
