"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-05;"alle";74;81,7;77;78;80;82;85;85;86;87;89;92;279;301,1;288,565625;289,784057971014;297,25;303;314,9;309;311;326,9;318,6;348,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;45;48,4;45;45;47;49;51;52;52;57,6;57;73,8;0,940637397477341;0,96184027996799;0,955165026663931;0,947971534900045;0,938732370293113;0,927651216887538;0,924636035744867;0,920966485979457;0,915850699161196;0,907718737680565;0,900227687941618;NA;NA
2023-10-04;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;204;216,7;207,32;210,172222222222;214;217;220;221;222;226,838888888889;226;232,52;0,951989037724848;0,966419077367062;0,962225361911885;0,95712473297049;0,950891194810452;0,943610652803224;0,941799155026726;0,939407119547157;0,936194912898645;0,93130518577311;0,926032542156705;NA;NA
2023-10-04;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;249;265,1;255,194877192982;255,807912087912;260;267;276,9;272;274;286,9;280;306,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";14;15;14;14;14;15;16;16;16;17;17;18;56;59,6;56;56;59;60;62;63;64;70,4;68;86,2;0,930992365515331;0,954842954384261;0,946483731640054;0,938097034988101;0,927195001924402;0,914502204274188;0,910783334094644;0,906538894357447;0,900450630814965;0,891916992120895;0,883424735354023;NA;NA
2023-10-03;"60+";75;79,4;76;77;78;79;81;82;82;83;84;85;225;238;229,122297297297;229,969696969697;236;239;242;243;244;249,242424242424;248;253,218918918919;0,944372677288279;0,95991836378255;0,954948496610418;0,949440465439061;0,942768836848701;0,935246911529408;0,933175357937318;0,930506469646868;0,92724173909707;0,921886014411886;0,917103724610737;NA;NA
2023-10-03;"alle";89;94,5;90;92;93;95;96;97;98;98;100;101;281;297,5;286,291666666667;288,538223938224;295;299;303;305;306;318,5;313;338,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;53;55,7;53;53;55;56;58;59;59;66,3;64;81,5;0,909996861182218;0,951677457794184;0,937952871248705;0,922473747461888;0,899737945490225;0,870023705292485;0,861454504496831;0,849979928270047;0,83171242916717;0,798686693891053;0,750525678245963;NA;NA
2023-10-02;"60+";9;9,7;9;9;9;10;10;10;11;11;12;12;197;206,5;199,265725806452;200,725;205;207;210;211;212;217,225;215;220,310887096774;0,928483949534644;0,961196716607409;0,951560427719706;0,940163821065294;0,925712995834408;0,907137480877998;0,902229754783625;0,896154934591103;0,887710408376959;0,87331852104714;0,859057417828372;NA;NA
2023-10-02;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;250;262,3;251,8;254,434583333333;260;264;267;268;270;281,7;276;301,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;52;54,6;52;52;54;55;57;57;58;63,4;62;78,4;0,850832441108349;0,919559756271412;0,896166143767069;0,869315937110303;0,830082198178579;0,776715010635041;0,75949625679688;0,735127777358209;0,695531562961286;0,619729456023131;0,499462336386232;NA;NA
2023-10-01;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;189;197,9;190,598504983389;190,272058823529;196;198;201;202;203;209,830882352941;206;210,399169435216;0,881982309470083;0,936145558343564;0,91977135665767;0,901921521794283;0,877220686445605;0,847362052295005;0,839664244523358;0,829082391342935;0,815418097001407;0,789991514153322;0,766692320479049;NA;NA
2023-10-01;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;241;252,5;243,185688405797;247,181818181818;251;254;257;258;260;271,5;266;291,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;51;53,4;51;51;53;54;56;56;57;62,6;61;77,4;0,902583442168418;0,937556172932564;0,924215219360388;0,910389346598255;0,888674227159684;0,85804897922505;0,848313376201938;0,832797852032998;0,804757635380033;0,727643079775004;0,618317611216856;NA;NA
2023-09-30;"60+";40;43,4;40;41;42;43;45;45;46;47;48;49;185;193,3;186,890697674419;186,333333333333;191;194;196;197;198;205,333333333333;201;205,03023255814;0,921718283864864;0,946348585585358;0,938150968705584;0,929464232145295;0,918540813266143;0,905612427547246;0,902076168707176;0,897822968640264;0,891641750770454;0,88137812722875;0,87036682480012;NA;NA
2023-09-30;"alle";49;53,4;50;51;52;54;56;56;57;58;59;61;236;246,8;240,050909090909;243;245;248;251;252;254;256;259;283,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;48;49,6;48;48;49;50;51;52;52;56,4;56;70,6;0,934174065507533;0,958643218811993;0,949985828740541;0,939411171429303;0,924105013589965;0,900883642712584;0,892941491908747;0,880983963285208;0,858417183121855;0,793675495523851;0,699200684451558;NA;NA
2023-09-29;"60+";37;39,1;37;37;38;39;40;41;41;42;42;43;166;171,5;167;166,777777777778;170;172;174;174;175;180;177;179;0,94520204987096;0,963312698788424;0,957479917497571;0,951033172268022;0,943115535056132;0,933240120534171;0,930746924572636;0,927258553005183;0,922660741190202;0,913879031947598;0,905145447713311;NA;NA
2023-09-29;"alle";45;47,7;45;46;47;48;49;50;50;51;52;54;214;221,1;216;218;220;222;225;225;227;228;231;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";11;11,5;11;11;11;11;12;12;13;13;15;17;46;47,1;46;46;46;47;49;49;50;50;53;66,5;0,956642265550164;0,974051073371073;0,967540406686844;0,960345957999429;0,948790184595099;0,927946021495922;0,918778449314139;0,903199167959691;0,872697995339662;0,786819683568024;0,678759600481136;NA;NA
2023-09-28;"60+";33;34,2;33;33;33;34;35;35;36;36;37;37;153;156,7;153;153;155;157;159;159;160;163,3;162;163;0,963651367533811;0,975830192469464;0,972087540222954;0,96779375937997;0,962135359834483;0,955283358055945;0,953227344604475;0,95083040120406;0,947389390934724;0,941305740533473;0,934290737907163;NA;NA
2023-09-28;"alle";44;45,7;44;44;45;46;47;47;48;49;50;52;199;203,8;200;201;203;205;207;208;208;210;213;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;40;40,7;40;40;40;41;42;42;42;43;45;55,3;0,982903985221993;0,990625266842432;0,988150894415152;0,985562517999746;0,981944380201805;0,977307036427602;0,975896065497817;0,974130191798971;0,971747460930113;0,96796310052559;0,96371003435556;NA;NA
2023-09-27;"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;146;148,7;146;146;148;149;150;151;151;155,3;153;154;0,981164742200316;0,988237654898075;0,986063978214456;0,983766642694391;0,980489084637549;0,976598240905297;0,975527270198259;0,974106229960492;0,972302816303156;0,96913365986529;0,965971357634405;NA;NA
2023-09-27;"alle";39;39,7;39;39;39;40;40;40;41;41;42;42;186;189,4;186;186,6;188;190;192;192;193;194,766666666667;196;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;45;45,5;45;45;45;46;46;47;47;48;50;60,5;0,98232114328282;0,99008752152527;0,987405660452476;0,984513330101412;0,980227836679058;0,974681398049004;0,972929587277056;0,97050979244756;0,967273059923556;0,961564212319634;0,954646567751617;NA;NA
2023-09-26;"60+";47;48;47;47;47;48;49;49;49;50;50;51;145;147,3;145;145;146;147;149;149;150;152,7;151;153;0,978964055519152;0,986934401560636;0,984405966970635;0,98164768545046;0,978055787159504;0,973712478787417;0,972406173958584;0,97074705828582;0,96838209973628;0,964484712336779;0,960475249644094;NA;NA
2023-09-26;"alle";58;59,2;58;58;58;59;60;60;61;61;62;62;190;192,8;190;191;192;193;195;196;196;197;200;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,4;55;55;55;55;56;57;57;58;60;63;0,978063978662932;0,990087392127341;0,986066875255342;0,980910688498674;0,972804678775125;0,959032119868882;0,954059529140804;0,946093062661751;0,933230350012107;0,898702193869454;0,840118737910566;NA;NA
2023-09-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;151;152,5;151;151;152;153;154;154;154;157,5;156;157;0,974213079695511;0,987560469919557;0,983728059541191;0,979159091238602;0,972581889520607;0,964148311026259;0,96159797763468;0,958381139413241;0,953676569600789;0,945154871592824;0,935228898247882;NA;NA
2023-09-25;"alle";1;1;1;1;1;1;1;1;1;1;1;2;206;207,9;206;206;207;208;210;210;211;212;214;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,4;56;56;56;56;57;58;58;59;61;64;0,963136137924007;0,985398941099111;0,978739606805549;0,969678895399327;0,953727907518193;0,919974504456477;0,905761748665357;0,880190529945396;0,841072405339009;0,733512888277769;0,598971219962242;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;152,5;151;151;152;153;154;154;154;157,5;156;157;0,959406923177149;0,98122751010208;0,974972663837692;0,9677747535716;0,956742200190366;0,942522616669024;0,938224266997167;0,932613693703782;0,924160259969917;0,90862850466787;0,891237231627893;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;207;208,9;207;207;208;209;211;211;212;213;215;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";6;6,1;6;6;6;6;6;7;7;7;8;9;58;58,4;58;58;58;58;59;60;60;61;63;67;0,977907525494593;0,991226331148025;0,987429415614065;0,982398288345738;0,972499994247673;0,949038365973299;0,938123509429202;0,920440513990368;0,886745849392259;0,799418134458398;0,686909939039529;NA;NA
2023-09-23;"60+";21;21,5;21;21;21;21;22;22;22;23;23;24;152;153,5;152;152;153;154;155;155;155;158,5;157;162,5;0,975445698850974;0,987011489701635;0,983366991184323;0,97952036043061;0,973932481804678;0,966359549538204;0,964252221146815;0,961126523533714;0,956671216469491;0,948493562940889;0,937888421493123;NA;NA
2023-09-23;"alle";27;27,7;27;27;27;28;28;29;29;30;30;32;210;211,9;210;210;211;212;214;214;215;220,1;219;234,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;8;56;56,3;56;56;56,15;56;57,7;57;58;59;61;71,7;0,985604904431837;0,995155581632896;0,992781879946933;0,98921547124812;0,982216519582523;0,964095495201359;0,955257498756658;0,942052179577598;0,915089250623811;0,846596209562738;0,748790168251038;NA;NA
2023-09-22;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;151;152,1;151;151;151;152;153;153;154;155,9;155;159,9;0,98434937175557;0,992306485604738;0,990022544035316;0,987227114616059;0,98348381614558;0,97782290124783;0,976202749218294;0,974153164546163;0,970895591822554;0,964001018588957;0,955331329472534;NA;NA
2023-09-22;"alle";30;30,5;30;30;30;30;31;31;32;32;33;34;207;208,4;207;207;208;209;210;211;211;215,6;215;229,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;55;55,3;55;55;55,3;55;56,7;56;57;57;59;68,7;0,988849277011828;0,997164434998659;0,99551094863055;0,992849192982101;0,986686049032841;0,966313459081981;0,955611157893448;0,938181686446437;0,906076483180535;0,823758994126377;0,70892471485218;NA;NA
2023-09-21;"60+";26;26,2;26;26;26;26;27;27;27;27;27;28;151;151,8;151;151;151;152;153;153;153;156,2;154;158,2;0,990575529179914;0,995750320860391;0,994328911203316;0,992550550942063;0,98997402947156;0,986248644401582;0,98503830174378;0,983349288684458;0,981029378221542;0,975960922769188;0,968194197375529;NA;NA
2023-09-21;"alle";31;31,3;31;31;31;31;32;32;32;33;33;34;206;207;206;206;206;207;209;209;210;215;213;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17;17;17;17;17;17;17;17;17;18;18;59;59,3;59;59;59,3;59;60,7;60;61;62;64;76,7;0,997983903970186;0,999456681892491;0,999097504535585;0,998630531718477;0,997696558282174;0,996170301533664;0,995639499729544;0,994897424741235;0,993749805380698;0,991667729782276;0,989007775742479;NA;NA
2023-09-20;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;144;144,5;144;144;144;144;145;145;146;146;147;151,5;0,995590986129791;0,998194641745574;0,997523650466838;0,996665282830825;0,99539122955226;0,993484871554018;0,992909694064436;0,992163454157924;0,991111250082716;0,988923099624477;0,986350885345543;NA;NA
2023-09-20;"alle";43;43,1;43;43;43;43;43;43;44;44;44;44;203;203,8;203;203;203;204;205;206;206;212,2;210;226,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";21;21,1;21;21;21;21;21;21;21;22;22;22;52;52,3;52;52;52,3;52;53,7;53;54;55;57;69,7;0,997116266002223;0,99927908093092;0,998763968331804;0,99798499497043;0,99646508717577;0,993594621235901;0,992458432102842;0,990884705548669;0,988473479244096;0,982871503745857;0,975151161982373;NA;NA
2023-09-19;"60+";53;53,2;53;53;53;53;54;54;54;54;54;55;149;149,4;149;149;149;149;150;150;150;151;152;156,6;0,995490711976437;0,998324073489345;0,997587962892324;0,996656979160349;0,995230711921655;0,992997374527987;0,992317752284375;0,99137977500667;0,989854964554709;0,986860837159773;0,982980467773892;NA;NA
2023-09-19;"alle";74;74,3;74;74;74;74;75;75;75;75;76;76;201;201,7;201;201;201;202;203;204;204;208,3;208;222,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,2;43;43;43,2;43;44,8;44;45;48,8;48;59,8;0,993690320021759;0,998931022040396;0,997994756964585;0,996313208264981;0,992347880127289;0,981543948708998;0,976437552589478;0,968987369663328;0,953860756630434;0,918357257829565;0,860444457117008;NA;NA
2023-09-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;146;146,2;146;146;146;146;147;147;147;147;148;149;0,994924325474742;0,998478355355732;0,997663394788832;0,99650448495072;0,994541794419274;0,991167411351316;0,990084725351668;0,988556634615618;0,986005221922243;0,979679544127812;0,97271375049626;NA;NA
2023-09-18;"alle";2;2;2;2;2;2;2;2;2;2;2;3;189;189,5;189;189;189;190;191;191;192;196,5;195;210,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;43;43,2;43;43;43,2;43;44,8;44;45;48,8;48;59,8;0,984129983585783;0,99803467819944;0,99613316846334;0,992333044902259;0,981988908069397;0,949388786856188;0,934778499253885;0,909409059858349;0,86690839113139;0,75949507157749;0,622806508884305;NA;NA
2023-09-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;147;147,2;147;147;147;147;148;148;148;148;149;150;0,992629365240142;0,998042796250508;0,99687043569866;0,995159034589421;0,992116469377076;0,986427898437559;0,984351373200926;0,981690954173685;0,976827814983309;0,964404564126589;0,948561665628506;NA;NA
2023-09-17;"alle";3;3;3;3;3;3;3;3;3;4;4;5;190;190,5;190;190;190;191;193,5;192;193;197,5;196;211,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
