"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-13;"60+";10;20,6;14;16;18;21;24;25;27;29;31;35;98;124,1;111,572857142857;114,911764705882;118,181818181818;126;139,9;134;136;153,9;144;181,9;0,48572122721486;0,610835912966037;0,564945748379064;0,523175664003451;0,474948282147024;0,42338978528002;0,410826817451816;0,394830022844888;0,373732955022688;0,34149647518568;0,306588951806589;NA;NA
2023-10-13;"alle";13;27;19;22;25;28;33;34;36;39;45;56;116;148,3;136;138,813903743316;141,333333333333;152;171,7;163;167;195,7;188;201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";4;5,3;4;4;5;6;7;7;8;9;11;21,5;21;24,3;21;22;23;25;28;28;30;32;37;39,6;0,748357992829227;0,841669168419294;0,806368810479915;0,770011207136998;0,718344173522545;0,654230890408709;0,632316585874493;0,601767731111964;0,546596927338984;0,369286421619146;0,184534595365637;NA;NA
2023-10-12;"60+";19;25,1;21;22;23;25;28;28;29;30;32;35;110;128;119;120,941176470588;122;129;140;135;137;140,941176470588;144;150;0,755794931806536;0,832224014022761;0,805499725136898;0,780097910420172;0,748434099993467;0,710492333298174;0,701238617753727;0,689797087354242;0,671634244044509;0,642945177237167;0,603212483849654;NA;NA
2023-10-12;"alle";23;30,5;25;27;29;31;34;35;36;38;43;54;131;152,3;143;147;146,714285714286;155;171,7;163;166;171;185,9;199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";4;4,5;4;4;4;4;5;5;6;6;6;7;19;21;19;19;20;22;24;24;25;27;31,2;33,4;0,88310659422993;0,93312943467143;0,916935134222878;0,897797185310484;0,870965780564652;0,838193816582317;0,827742795661027;0,814611012064323;0,795380531381025;0,760640541827515;0,718635060772599;NA;NA
2023-10-11;"60+";25;28,2;25;26;27;28;30;30;31;31;33;33;112;125;118;118,5;121,571428571429;126;135;131;132;136,7;139;144;0,885096097890145;0,925918940653082;0,912990610709115;0,898832392882835;0,88063242513767;0,859107564545421;0,853438660293812;0,846765520576375;0,837748565826395;0,822240766478964;0,805563766665732;NA;NA
2023-10-11;"alle";29;32,8;29;30;31;33;35;35;36;36;38;39;131;146,1;138;141;142,5;148;159,9;155;157;161;172;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;6;15;16,5;15;15;16;17;19;19;20;22;25,4;27,3;0,890062506018738;0,939858393556607;0,923204324053728;0,902776152182595;0,875148215228982;0,838981689858777;0,827318494345673;0,811755932042599;0,788753335489944;0,743699853930042;0,68216773369458;NA;NA
2023-10-10;"60+";21;23,6;21;22;23;24;25;25;26;26;28;29;87;96,8;91;93;93,875;98;105,2;102;103;105;108;114;0,889289193839771;0,926972019597449;0,914129309670882;0,901722689233403;0,884326711622811;0,864095869449391;0,858521157030026;0,851380439722464;0,841643470823871;0,825195624622393;0,805365670635234;NA;NA
2023-10-10;"alle";24;27;24;25;26;27;29;29;30;30;31;33;102;113,3;107;109;112;115;120;121;123;126;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,4;22;22;23;24;26;26;27;29;33,5;35,9;0,936400140137842;0,967731276602856;0,957173360363563;0,943985062353452;0,923053984887334;0,891017519507195;0,87916007158691;0,860301558564752;0,827433880056475;0,726465881395577;0,546144973109931;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;102;110,4;103,504615384615;104,393333333333;109;111;114;115;116;125,6;122;143,6;0,933835519104811;0,959416582668411;0,951105343825756;0,942100216671117;0,930008476744879;0,915206871736405;0,910888942095035;0,905936171110635;0,898643452154;0,883960387028237;0,859258270021814;NA;NA
2023-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;133,7;128;130;132;135;140;141;143;146;158;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,4;22;22;23;24;26;26;27;29;33,5;35,9;0,95089892507404;0,977009814176687;0,968232000629004;0,957147040392221;0,939208941371562;0,907970323641203;0,896898501207922;0,87743462494076;0,840798659041914;0,712850869542761;0,501873483820941;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;102;110,4;102,133846153846;105,866666666667;109;111;114;115;116;125,6;122;143,6;0,946634627754223;0,968020986577017;0,96122165471295;0,953516760676858;0,943353707036;0,930132135227126;0,926656913644495;0,922097049540544;0,915015388419707;0,901426029332231;0,877385200929008;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;133,7;128;130;132;135;140;141;143;146;158;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";4;4,5;4;4;4;5;6;6;6;7;10;18;22;23,4;22;22;23,4;24;28,6;26;27;29;33,5;35,9;0,882742291611118;0,947021064555418;0,927008823099875;0,898311522051961;0,853007625153841;0,775133239151686;0,744713462701768;0,70032574837627;0,621180570517208;0,403932496029892;0,226119308882081;NA;NA
2023-10-07;"60+";23;26,6;23;24;25;27;28;29;30;31;33;35;102;110,4;102;107;109,823529411765;111;117,6;115;116;118;122;143,6;0,865868450090394;0,917368198440193;0,900090521839415;0,88220268886092;0,857703653722291;0,827599560933672;0,818744458711329;0,807518963857405;0,79167380753427;0,759405125418567;0,706026723361572;NA;NA
2023-10-07;"alle";27;31,1;28;29;30;32;34;35;36;37;42;54;124;133,7;128;130;132;135;140;141;143;146;158;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";6;6,5;6;6;6;7;8;8;8;9;12;19;22;22,9;22;22;22,9;23;27,1;25;26;28;32,3;34,7;0,917636330628271;0,966685763502523;0,950172879409591;0,930836064921955;0,894364197373279;0,831340615268192;0,807816524873052;0,772630835662717;0,707022917929087;0,524629363646315;0,32851476407074;NA;NA
2023-10-06;"60+";22;24,5;22;23;23;25;26;26;27;28;29;31;92;97,5;92;95;96,8823529411765;98;104,5;101;102;103;106;124,5;0,899476825251144;0,940238554514139;0,927400104819153;0,912429622057347;0,89309626282503;0,868438483010232;0,860276367688096;0,85065206132294;0,837174622978954;0,809459231589668;0,769332699045932;NA;NA
2023-10-06;"alle";28;31;28;29;30;32;33;34;35;36;40;49;114;120,4;116;118;119;122;125;126;128;131;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;7;18;18,4;18;18;18,4;18;18,4;20;21;22;25,4;27,3;0,961622273882767;0,986438949145327;0,97849664945103;0,967848558566218;0,947740067993973;0,906162056686153;0,889384774780877;0,86008826908701;0,789961623740255;0,533559662335476;0,277677994262198;NA;NA
2023-10-05;"60+";21;22,1;21;21;21;22;23;23;24;24;25;26;80;83,5;80;81;82;84;86;86;87;88;90;102,5;0,949228619512517;0,971412389360085;0,96408860770403;0,956414491443844;0,945639134804063;0,931208584409806;0,926865724438794;0,921703447519969;0,913200175731663;0,896650588167985;0,858866272153475;NA;NA
2023-10-05;"alle";23;24,2;23;23;24;24;25;26;26;27;29;33;98;101,9;99;100;101;103;105;106;107;109;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17,12;17,3;17;18,7;19;19;22,7;23,1;24,8;0,980783852533145;0,994353446051092;0,990483372080117;0,985677559421612;0,976356414402041;0,959674491220743;0,953470892260787;0,945404540634193;0,930987593421164;0,902118889213827;0,856632850184383;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;72,6;70;71;72;73;74;75;75;76;78;89,4;0,971929815219058;0,984840818925639;0,98069724708309;0,976108284524547;0,96971107992539;0,961272177556905;0,958488824741465;0,955412877547522;0,950548219847997;0,942347899826959;0,932613229157013;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;89,9;87;88;89;91;93;93;94;96;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;20;20,3;20;20,3;20,3;20;21,7;22;22;25,7;26,6;28,5;0,980153793793171;0,994689468928458;0,990773189328091;0,985262513208426;0,974405915476816;0,953374842047836;0,945721781960796;0,934566249320749;0,916281204761612;0,874369440321306;0,809048480873103;NA;NA
2023-10-03;"60+";36;37,2;36;36;36;37;38;38;39;39;40;41;86;88,8;86;87;88;89;91;91;92;93;94;107,2;0,967510899234129;0,982228896661848;0,977562775154213;0,972265336685889;0,964486693060793;0,953996066185261;0,950868552238816;0,946955223813935;0,940920136761317;0,930360431114892;0,914518313825184;NA;NA
2023-10-03;"alle";46;47,4;46;46;47;48;49;49;49;50;51;53;106;109,1;106;107;108;110;112;113;114;116;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,1;11,1;11;12,9;12;12;14,9;15;16,1;0,988385067300723;0,997177216512627;0,9948383388621;0,991253516811207;0,983139702181558;0,964729383950436;0,956553093339447;0,94195953804932;0,910884756502776;0,801776965129341;0,621901779587061;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;60,7;59;59;60;61;62;62;63;64;65;73,3;0,978183417953286;0,988508714519577;0,985224253924033;0,981394513250695;0,975736439662714;0,967961642478402;0,965704094512645;0,962701095405542;0,957666148074569;0,948169042766477;0,930387094245726;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;71,8;70;70;71;72;74;74;75;77;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,1;11,1;11;12,9;12;12;14,9;15;16,1;0,991267645691945;0,998198947842018;0,996439933080041;0,993665779126611;0,987130156318439;0,97009895982765;0,961821104081411;0,946412102039649;0,912306035630391;0,782243286355815;0,569410827210788;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;60,7;59;59;60;61;62;62;63;64;65;67;0,980752022752132;0,99008974153686;0,987186982196919;0,983679821010926;0,978474284925093;0,971193853915056;0,969068466904151;0,96615322606401;0,961153158010585;0,952100749777161;0,932583829529348;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;71,8;70;70;71;72;74;74;75;77;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";4;4,1;4;4;4;4;4;5;5;6;8;14;11;11,1;11;11,1;11,1;11;12,9;12;12;14,9;15;16,1;0,979894582261437;0,996581917659966;0,992883288238216;0,985983991115712;0,969500586993989;0,924495344100248;0,899375286083975;0,859839567557558;0,770254858953029;0,509926364276821;0,296486946316499;NA;NA
2023-09-30;"60+";13;13,7;13;13;13;14;14;15;15;15;16;17;59;60,7;59;59;60;61;62;62;63;64;65;67;0,947092480519122;0,973155841387403;0,964730282272177;0,955470567934444;0,941126333461072;0,921473998669073;0,914663197004834;0,906611244658913;0,895667061313818;0,869939582274648;0,815536999260182;NA;NA
2023-09-30;"alle";17;17,8;17;17;17;18;19;19;20;21;24;33,5;70;71,8;70;70;71;72;74;74;75;77;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;7;7;7;7;7;7;7;7;7,8;9;9,2;9,9;0,987807823568397;0,998343735585556;0,996295454756025;0,992143217628489;0,981399165695775;0,948408121947991;0,93100206931534;0,900669509518346;0,838200470886083;0,620738611868148;0,410551407266614;NA;NA
2023-09-29;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;54;55,1;54;54;54;55;56;56;57;57;59;60;0,959703869463203;0,980094482464673;0,974074848536606;0,966295729243286;0,955261239079972;0,939297632175721;0,934038521802961;0,926910662306809;0,917338468484983;0,895625845339865;0,853490771920267;NA;NA
2023-09-29;"alle";12;12,4;12;12;12;12;13;13;14;14;15;18;61;62,1;61;61;61;62;63;64;64;65;68;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;8,6;9;9,7;0,995362892934098;0,999557492180503;0,998791614545026;0,997241446672291;0,992201101271942;0,972533162888438;0,960036135714513;0,933532670122587;0,868200328316354;0,595262355289183;0,330389998174322;NA;NA
2023-09-28;"60+";11;11,2;11;11;11;11;12;12;12;12;13;13;60;60,8;60;60;60;61;62;62;62;63;64;66;0,979895872041555;0,990586231940147;0,987331562319168;0,98338317835319;0,977575636702703;0,96875164756366;0,965918600217921;0,962125572399795;0,956318366390738;0,943302914995149;0,909986423879098;NA;NA
2023-09-28;"alle";12;12,2;12;12;12;12;13;13;13;13;14;16;67;67,8;67;67;67;68;69;69;70;71;73;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;9;9;9;9;9;9;9;9;9;11;11,6;12,4;0,99821559791417;0,9999099048785;0,999723688477092;0,99927494401799;0,997806008839441;0,992968891369479;0,990078067927948;0,985814287604511;0,977278496732938;0,953131766652771;0,914459939146702;NA;NA
2023-09-27;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;68;68,6;68;68;68;69;69;70;70;71;72;74;0,989134792973147;0,995185885994685;0,993406471951243;0,991180498053156;0,98783549474894;0,982706237687791;0,981074674106817;0,978877282524672;0,975696013734496;0,969681506779592;0,962376696596485;NA;NA
2023-09-27;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;77;77,6;77;77;77;78;79;79;80;81;84;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;12;12,7;13,6;0,998630469589003;0,999954594202773;0,999841690011227;0,999479702902577;0,998061878689651;0,991805574550257;0,98819819813437;0,98167647527769;0,968942753209901;0,933008219929681;0,87138422333405;NA;NA
2023-09-26;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;67;67,5;67;67;67;67;68;68;69;69;70;72;0,987830178576218;0,994823589323381;0,992782023974977;0,990180756150842;0,986004771162137;0,979833478816887;0,97769595913101;0,974960849642645;0,970658974479038;0,962639061646774;0,949578753473908;NA;NA
2023-09-26;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;77;77,5;77;77;77;78;78;79;79;80;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;15;16;21,4;0,999424290950684;0,999989349153838;0,999948855727188;0,999785242091615;0,99889773074622;0,99277463865113;0,987646989131593;0,977216854218508;0,952337529033132;0,843773283672717;0,678320242160155;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,4;87;87;87;87;88;88;88;89;90;92;0,992307855061116;0,997126215574385;0,995730813531894;0,993933781362436;0,991045756817225;0,986466292727076;0,984896171228478;0,982710326717001;0,979360152090267;0,971809941711782;0,955563092455309;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100,4;100;100;100;100;101;102;102;103;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;15;16;17,2;0,999691090204789;0,999997342395364;0,999982962374373;0,999905341571032;0,999363839365101;0,99400681616825;0,989271380550125;0,978926008859648;0,950357297265859;0,819066599369226;0,619980389061063;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,4;87;87;87;87;88;88;88;89;90;92;0,993789136070652;0,997950432887821;0,996842943946837;0,995343049710569;0,992819847273249;0,988603028372524;0,987216672526984;0,985050774546193;0,981819735520372;0,974417300653373;0,958313759231817;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;100,4;100;100;100;100;101;102;102;103;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;15;16;21,4;0,999477487763068;0,999998170892686;0,99998391921389;0,999878158773358;0,998846530069343;0,985796253171038;0,972849636444138;0,942324262663414;0,865455240425027;0,57712935236536;0,359279377142985;NA;NA
2023-09-23;"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;87;87,4;87;87;87,4;87;87,4;88;88;89;90;92;0,98482333782906;0,995502733389905;0,993171665769762;0,989317458227283;0,982835118196676;0,972053227156334;0,967964197811185;0,962557748212114;0,954376005279986;0,932603823271704;0,886481505105932;NA;NA
2023-09-23;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;100;100,4;100;100;100,4;100;100,4;102;102;103;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;16;16;16;16;16;16;16;16;16;18;19,6;21,1;0,999756172785776;0,999999698663513;0,999996360687063;0,999962382726447;0,999479514791295;0,991416727836584;0,982956445238146;0,962204057650804;0,910530194528205;0,693749836498472;0,473164608286807;NA;NA
2023-09-22;"60+";16;16,2;16;16;16;16;16;17;17;17;18;18;87;87,3;87;87;87,3;87;88,7;88;88;89;89;92;0,99048560882419;0,997778118132856;0,996297377548606;0,994243497549397;0,989901527376747;0,982241271209584;0,979563055343913;0,975167978465777;0,968720898444416;0,951868013212173;0,910067816156482;NA;NA
2023-09-22;"alle";18;18,2;18;18;18;18;18;19;19;19;20;23;103;103,3;103;103;103,3;103;104,7;104;105;106;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";3;3;3;3;3;3;3;3;3;3;5;8;17;17;17;17;17;17;17;17;17;19;20,8;27,6;0,999896401801724;0,999999960721404;0,999999353103218;0,999991114563241;0,999808527753663;0,99510022305575;0,989222364070196;0,972581238697396;0,914217638204111;0,648956620212024;0,380665777879119;NA;NA
2023-09-21;"60+";19;19,1;19;19;19;19;19;19;19;20;20;21;81;81,1;81;81,1;81,1;81;81,1;81;82;82,9;83;85;0,996398230834577;0,999397119768802;0,998936875590567;0,998199547317766;0,996580993020291;0,993340376226688;0,992056008351143;0,990165380882702;0,986805540560969;0,978074536954254;0,947289475905016;NA;NA
2023-09-21;"alle";22;22,1;22;22;22;22;22;22;23;23;25;30;98;98,1;98;98,1;98,1;98;98,1;99;99;101,9;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;21;23,1;30,6;0,999979096887945;0,999999997940264;0,99999994998099;0,99999908129912;0,999979124977379;0,999592693062195;0,999206429284356;0,998201049741045;0,995407094520756;0,984855540934368;0,95798189802061;NA;NA
2023-09-20;"60+";15;15;15;15;15;15;15;15;15;15;15;16;77;77;77;77;77;77;77;77;77;77;78;83;0,998651735710458;0,99986558630429;0,999731106174176;0,999490800485921;0,998963617497199;0,997637393827436;0,997085486692662;0,996254130675128;0,994756769874154;0,990978895928784;0,983918348938051;NA;NA
2023-09-20;"alle";19;19;19;19;19;19;19;19;19;19;19;20;96;96;96;96;96;96;96;96;97;100;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;20;21,9;29;0,999979870575111;0,99999999931982;0,999999975701172;0,99999945109552;0,999979090210019;0,999348304131721;0,998517005668989;0,996676457078243;0,991650549820425;0,973223285635872;0,926636456224166;NA;NA
2023-09-19;"60+";29;29;29;29;29;29;29;29;29;29;30;30;77;77;77;77;77;77;77;77;77;77;78;83;0,99905976577972;0,999960112339282;0,999900278506296;0,999773038880697;0,999422183133639;0,998415833237725;0,997943465459285;0,997202211337311;0,995715072068448;0,991086079992077;0,977543334200012;NA;NA
2023-09-19;"alle";33;33;33;33;33;33;33;33;33;33;34;34;95;95;95;95;95;95;95;95;96;99;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;25;27;29;0,999980210395462;0,999999999889486;0,999999994196163;0,99999977909089;0,999987123024074;0,999228480160389;0,998009312887312;0,994088424181997;0,977611040433873;0,887778968904859;0,738633927931267;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;76;0,999673991940302;0,999996537324903;0,999987268346906;0,999957707304006;0,99985348133707;0,999449817044011;0,999232895245013;0,99885769106091;0,998002140393239;0,994562779428044;0,980655371525118;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;25;27;29;0,999979931293021;0,999999999983835;0,999999998591346;0,999999933952354;0,999993965293119;0,999496610162329;0,998448333441288;0,994915801933854;0,978398686669054;0,87430329253174;0,69724595945834;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;76;0,999872881649258;0,99999979610013;0,999998687302074;0,999992951763217;0,999960814682721;0,999781223269797;0,999661428120042;0,99942927837974;0,998819012733373;0,995950601659337;0,981215778305626;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3;3;3;3;3;3;3;3;3;4;7;23;23;23;23;23;23;23;23;23;25;27;35;0,999942593810426;0,999999999992492;0,999999999072563;0,999999937743955;0,999991515627635;0,998949317676969;0,996616371353217;0,9875503757899;0,943888581399005;0,713508125364748;0,437518687804648;NA;NA
2023-09-16;"60+";8;8;8;8;8;8;8;8;8;8;8;9;72;72;72;72;72;72;72;72;72;72;72;76;0,999863721046609;0,999999981171445;0,999999766855542;0,999997649668314;0,999974641346874;0,999741765565523;0,999555483537769;0,999131883605818;0,997904358802734;0,990617870594268;0,947974955330685;NA;NA
2023-09-16;"alle";11;11;11;11;11;11;11;11;11;11;13;17;95;95;95;95;95;95;95;95;95;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
