"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"0-60";46;50,4;47;48;49;51;52;53;53;54;55;56;122;135,5;124,837284482759;128,610757663389;131,540249433107;137;142,627551020408;141;142;148,513013302487;146;154,692887931034;0,91232061040134;0,936990766031546;0,928523538133629;0,919341587910938;0,908269623565616;0,895340885092762;0,891953241458626;0,887995109897975;0,882734079743269;0,874205421102279;0,865548330563888
2022-06-21;"60+";98;107,9;102;104;106;108;111;111;112;113;115;117;318;355,7;318;322,955263666216;345,643437400446;358;375,599155782096;366;368;413,285570793896;376;470,41289527897;0,908098229275279;0,933207916735815;0,924623134596885;0,916610869882365;0,906192603069279;0,894919439695252;0,891907852463419;0,888371603497604;0,883638566133294;0,875504457168533;0,868626824638753
2022-06-21;"alle";144;158,3;151;153;156;159;162;163;164;165;168;170;440;491,2;440;451,305281385281;483,143940554619;494;515,751800214494;506;508,1;565,290191713049;518;626,039694532125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,8;4;4;4;5;6;6;6;6;7;8;101;111,2;104,182592592593;105,365733866362;107,49561659848;112;117,598480420807;116;117;120,645954692557;121;124,555710872162;0,825211369672998;0,890347761642476;0,868595908860491;0,8449608692879;0,813888816199663;0,778435062818383;0,768669548713699;0,756624164667872;0,739435373798221;0,714356705505929;0,688922693528037
2022-06-20;"60+";12;14,6;12;13;13;15;16;16;17;17;18;19;292;322,5;292;294,751557955962;315,544764188649;324;337,404076738609;332;334;372,447195679269;341;424,030182041546;0,819640141568743;0,887291684116032;0,865690339317764;0,843756040868298;0,813691183446693;0,780940510900767;0,771896588294999;0,760729523627307;0,745910715825135;0,722215688243512;0,701992322522764
2022-06-20;"alle";16;19,5;16;17;18;20;21;22;22;23;24;25;393;433,7;393;402,909732687735;426,160586124402;437;456,725777511962;447;449;491,788854826233;458;543,840653841154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;102;111,8;105,216216216216;106,628140868141;108,732142857143;113;118,958333333333;117;118;121,599312039312;121;125,648648648649;0,769816453488777;0,848369516182669;0,819868685316301;0,790583511491801;0,755224271909231;0,713869955046446;0,702680221364218;0,688756371876831;0,670086842079137;0,642617572828403;0,611789113290848
2022-06-19;"60+";12;15,6;12;13;14;16;17;18;18;19;20;21;286;314,4;286;287,667521976717;307,822545454545;316;329,102545454545;323;325;363,529959610359;332;403,82330288926;0,766866353090027;0,845234505013685;0,818713132183313;0,792737935557368;0,759837270269192;0,722990307459022;0,713377810660363;0,70157163261748;0,685728395480105;0,661805925711849;0,638665218463254
2022-06-19;"alle";13;16,9;13;14;16;17;19;19;20;21;22;23;388;426,2;388;397,336161616162;419,65335753176;429;441,475499092559;438;441;482,045252525253;449;528,965581232493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";22;25,4;22;23;24;26;27;28;28;29;30;31;105;115,1;108,546521298174;110,120363636364;111,927272727273;116;120,992207792208;120;121;123,480363636364;125;127,884655172414;0,865442904905802;0,903722409180252;0,889173170487855;0,873863798790002;0,854599975855148;0,831505157551613;0,824992312448247;0,817005415339185;0,806265001642521;0,787259604812553;0,764440636494421
2022-06-18;"60+";64;74;68;70;72;74;77;78;79;80;82;84;285;311;285;286,216335540839;305;312;325;319;321;353,486281929991;327;385,264911559029;0,865115369248341;0,902309108031503;0,889201990994775;0,876539273868638;0,85974567085403;0,839896696382097;0,835125407278464;0,829234201714338;0,820095605550482;0,80713660129011;0,792930226022846
2022-06-18;"alle";86;99,4;92;95;97;100;104;105;106;107;110;113;390;426;390;403,555175363559;420,442739414606;429;439,893151463484;438;440;473,695252352438;448;510,349434453262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;101;108,9;103,983103448276;105,062482468443;106,408424908425;110;112,965201465201;113;114;116,972019635344;117;119,034827586207;0,885618670336474;0,920472075581028;0,906638586032994;0,893531493804493;0,875102189198692;0,854027134726662;0,848020390393409;0,840097356523958;0,83026579793863;0,810548602185553;0,785778330210977
2022-06-17;"60+";20;22,5;20;21;21;23;24;24;25;25;26;27;259;277,3;259;259;272,774679235402;278;288,514925373134;284;285;311,686975914362;290;336,735327586207;0,887329210372328;0,920440608369471;0,908684192339655;0,897013331351528;0,882046029070874;0,864705657842856;0,859693834314736;0,853755867333642;0,845995518072025;0,831867894113168;0,819389864906441
2022-06-17;"alle";24;27,1;24;25;26;27;29;29;29;30;31;32;360;386,2;360;364,137391304348;381,504790782292;388;397,644572468163;395;397;428,486666666667;404;452,747387907609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;24,3;22;23;23;24;26;26;27;27;28;29;116;124,5;118,967261904762;119,926362297496;122,611593718677;125;128,906281323087;129;130;134,300652219651;134;136,068452380952;0,903831960413147;0,932374565600739;0,921439833517608;0,909933125798639;0,895138358528644;0,877369027303769;0,872335919733078;0,866096370476525;0,857535923438265;0,840822739616063;0,820854309202515
2022-06-16;"60+";48;52,9;49;50;51;53;55;55;56;57;58;59;272;289,3;272;272;284,746132508268;290;298,605729222234;296;297;325,677763532763;302;348,539669101848;0,908019911035813;0,934738803114871;0,924902964121672;0,915393703619165;0,903468277643219;0,889150481982812;0,885260259164686;0,880611367437154;0,874528440385247;0,863237477986068;0,851850432299134
2022-06-16;"alle";70;77,2;73;74;76;78;80;81;82;82;84;86;388;413,9;388;392,307002856299;408,952587991718;416;427,718633540373;423;426;458,024820250172;432;485,137737799834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";23;24,7;23;23;24;25;26;26;26;27;27;28;123;130,6;125,293430485368;126,069721362229;128,607347184583;131;134,834387232761;135;136;138,65382868937;140;143,751063579739;0,932383740238828;0,954224452099109;0,946758837954742;0,938904810115635;0,928765138839561;0,91698314691254;0,913625998591465;0,90992944438342;0,904746547638795;0,896863493829768;0,889084325926652
2022-06-15;"60+";64;68,1;65;66;67;68;70;70;71;71;72;73;267;281,1;267;267;276,744230769231;282;291,263461538462;287;288;319,207276119403;292;334,870544296468;0,939362924188422;0,957645527194551;0,951522445533561;0,945480630478549;0,937840930990637;0,928978620262399;0,92657324257824;0,923837814320686;0,920137890778237;0,914094392185183;0,909337309873765
2022-06-15;"alle";87;92,8;88;90;91;93;95;95;96;97;98;99;390;411,6;390;390;407,153781512605;414;424,254621848739;420;422;457,018192066512;429;472,654398148148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;26,1;25;25;25;26;27;27;27;28;28;29;141;148,2;142,177553805774;144,109366636931;146,598862019915;149;153,27027027027;153;154;156,892595896521;158;161,866320209974;0,958152186125778;0,97173465563651;0,967028228971613;0,961968885396041;0,955171175108408;0,947169177476214;0,944894086944436;0,942251239910169;0,938598881750078;0,932842610884718;0,926446968157382
2022-06-14;"60+";72;74,7;72;73;74;75;76;76;77;77;78;79;266;277,3;266;266;272,761324541284;278;284,601347477064;282;284;313,322453703704;288;322,549438810007;0,963343487685302;0,974805459136342;0,970997392244616;0,96705040966607;0,962042559150752;0,956286856567124;0,954629729234039;0,952650450095048;0,950031040094313;0,946251279747583;0,942364110492645
2022-06-14;"alle";97;100,8;98;98;100;101;102;103;103;104;105;106;407;425,5;407;407;421,688271604938;427;436,935185185185;434;436;468,892234942757;442;482,636088039867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;119;125,1;119,302303700925;120,890189328744;123,405405405405;126;131,108108108108;129;130;133,112220309811;134;141,927459989997;0,912059773686355;0,947604271893339;0,935397481521721;0,921922549946247;0,903475116162414;0,880269671902482;0,873747467492584;0,865701638329334;0,85500873898112;0,834992883150898;0,815330781035193
2022-06-13;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;217;225,9;217;217;221,166792929293;226;233,622601010101;230;231;261,619324712644;235;266,900827653359;0,923525774251906;0,95477080600625;0,94465296550902;0,934222538671279;0,919196059231588;0,901344023833022;0,896657434183074;0,890553907238319;0,882530274003813;0,868734736384475;0,855439184273036
2022-06-13;"alle";11;12;11;11;11;12;13;13;13;14;14;15;336;351;336;336;347,436111111111;353;361,691666666667;358;360;391,171980242479;366;409,466186252771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;118;123,8;118;120,135340022297;121,035406698565;124;128,714832535885;128;129;131,914604236343;132;143,299180327869;0,881434993377419;0,927196135622046;0,910648285144606;0,893303844262984;0,870308707447419;0,840854038635103;0,832234270470065;0,821526719606628;0,806645550940319;0,780381411797244;0,753464930207735
2022-06-12;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;224;232,7;224;224;228,106644198363;233;241,616514203178;237;238;271,285714285714;242;278,604768262445;0,899059418429437;0,93823700407969;0,925207779273708;0,911204922058755;0,893474562809042;0,871718468468606;0,865640112330803;0,858545628100108;0,849600493520999;0,832384455910655;0,816100205315834
2022-06-12;"alle";15;16,8;15;15;16;17;18;18;19;19;20;21;342;356,5;342;342;351,562003968254;358;369,33878968254;364;366;399,106350252692;372;418,716650617424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;19,3;18;18;19;19;20;21;21;22;22;23;118;123,5;118;119,350877192982;121,114583333333;124;129,065972222222;127;128;132,628070175439;132;139,971447654032;0,933002239232281;0,955624825828252;0,947551704002797;0,93804334600996;0,925174575407419;0,908471462711799;0,90356440078178;0,896648855187777;0,887577109910734;0,867932176207314;0,842152853832651
2022-06-11;"60+";38;40,3;38;39;39;40;42;42;42;43;44;45;225;233;225;225;225,610136452242;234;247,779727095517;237;238;272,251012145749;242;280,684818481848;0,943489721051117;0,96289391455101;0,95633163613406;0,949199542580422;0,93963752074432;0,92763485142454;0,923912578780678;0,919553210476759;0,913640277095025;0,902973290016509;0,891041692667659
2022-06-11;"alle";56;59,6;56;57;58;60;62;62;63;63;65;66;343;356,4;343;343;350,486067724603;358;370,199175309259;364;365;402,079750982962;371;426,467934718798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";19;20,1;19;19;19;20;21;21;22;22;23;24;111;115,5;111;111;112,699937421777;116;120,166770963705;119;120;125,623188405797;123;130,697244724472;0,944372681773632;0,96453809248274;0,957207912336804;0,949060778486088;0,937233916256972;0,921828512735157;0,917402393792788;0,910718662633209;0,900705139694912;0,880948466737854;0,8524475221864
2022-06-10;"60+";33;34,6;33;33;34;35;36;36;36;37;38;38;218;224,4;218;218;218,142857142857;225;236,020408163265;228;229;257,665671641791;232;274,306727272727;0,953839632517799;0,970770015752837;0,965140969056081;0,958804811853193;0,950441441970623;0,939129167901049;0,935669304801837;0,931367046573272;0,925206627872423;0,914223983129872;0,901051135173903
2022-06-10;"alle";52;54,7;52;53;54;55;56;57;57;58;59;61;329;339,9;329;329;334,409893093501;341;354,636602749024;346;348;385,595761381476;353;403,29526065124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";29;30,4;29;29;30;30;31;32;32;33;34;35;109;112,8;109;109,372947761194;111,396226415094;113;116,660377358491;116;117;122,700373134328;120;127,534526315789;0,954891864764719;0,971897617571278;0,965800343970755;0,958746195328025;0,949115609997956;0,936218836871551;0,932271451635391;0,926735246214869;0,918444401451177;0,901229419345866;0,877983133455639
2022-06-09;"60+";43;44,6;43;43;44;45;46;46;46;47;48;48;217;222,4;217;217;217;223;238,131884057971;226;227;254,966153846154;230;275,74025974026;0,96405391962232;0,977828011022002;0,973011540755932;0,967945800454483;0,961235288435056;0,952033846709942;0,949267766046971;0,945486781679503;0,940611143986138;0,931351813147158;0,919154992569952
2022-06-09;"alle";72;75;72;73;74;75;77;77;78;79;80;81;326;335,2;326;326;326,902714932127;336;353,303167420815;341;342;376,042857142857;347;399,188235294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;42,3;41;41;41;42;43;43;44;44;45;46;90;92,6;90;90;91,4446808510638;93;97,2212765957447;95;96;98,7339552238806;98;104,318459302326;0,970059639155421;0,983256753410853;0,979171357218811;0,974522004207288;0,968355154300309;0,959858229622504;0,957536386945488;0,954756997477807;0,950876133278614;0,943750220643382;0,936704530116805
2022-06-08;"60+";63;64,3;63;63;63;64;65;65;66;66;67;67;203;207,2;203;203;203;208;225,788888888889;210;211;236,23606557377;214;262,328554216868;0,979071383293031;0,988111319004337;0,985479482260905;0,982432032446382;0,978494465528151;0,97343953918657;0,971990268154419;0,970159421261949;0,967526818823171;0,963672316581745;0,959703732415638
2022-06-08;"alle";104;106,6;104;105;106;107;108;108;109;110;110;111;293;299,8;293;293;293;301;319,956989247312;305;306;334,326437291898;310;363,486070060208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;72;73,5;72;72;72,5949263502455;74;76,2152209492635;75;76;79,7822222222222;78;84,8990740740741;0,981948921798363;0,990218411779128;0,98760940294735;0,984613178935082;0,98042049230022;0,974639165818179;0,973093733306611;0,970956590181007;0,967982386205241;0,962488904974539;0,956623829831863
2022-06-07;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;169;172,1;169;169;169;172;185,031135531135;175;176;204,160954816709;178;228,93134057971;0,98728927021061;0,993075629114502;0,991310759692472;0,98938053065976;0,986667644350725;0,983155786060677;0,982186049409622;0,980917116715532;0,979235745349737;0,976362766971121;0,973712264159678
2022-06-07;"alle";26;26,4;26;26;26;26;27;27;27;27;28;28;241;245,6;241;241;241;246;264,124798711755;250;251;277,995776772247;254;308,556105990783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;94;95,6;94;94;94,6706408345753;96;97,7685047193244;98;98;101,576271186441;101;107,832034632035;0,962046175130793;0,981473763266815;0,975229773186077;0,96814265733062;0,957464102069605;0,941668791748854;0,93638455981905;0,930381099147208;0,92132464181762;0,902572422895236;0,882747776594604
2022-06-06;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;171;173,9;171;171;171;174;190,991666666667;177;177;198,864838864839;180;234,778571428572;0,971809288333249;0,986310638623953;0,982181841280537;0,976896988697331;0,96968656314884;0,959453042127349;0,956182939257998;0,952366224934648;0,946053447189711;0,936757029373378;0,926403503744442
2022-06-06;"alle";17;17,5;17;17;17;17;18;18;18;19;19;20;265;269,6;265;265;265;270;288,900219298246;274;275;299,043678160919;279;342,312641509434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;93;94,5;93;93;93,8466117216117;95;96,4601648351648;96;97;100,710437710438;99;107,494035702369;0,949615657188855;0,975870425222788;0,967466553021639;0,957865572552194;0,943297063040565;0,922184030264575;0,915222585576901;0,905675029692498;0,892233388080469;0,863880618128511;0,834066774369607
2022-06-05;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;168;170,7;168;168;168;171;189,897747747748;173;174;198,347407407408;176;229,876794871795;0,961902635923791;0,982178312009917;0,976005533257578;0,969058657495579;0,959069360159403;0,94546213117904;0,941100042237476;0,935720174114452;0,927454035057384;0,912561355860412;0,898600380702505
2022-06-05;"alle";16;16,7;16;16;16;17;17;18;18;18;19;19;261;265,2;261;261;261;266;282,291666666667;269;270;291,614556782781;274;337,169221698114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;91;92,3;91;91;91,873670212766;92;94,7158687943262;94;95;96,9928571428571;97;106,055303030303;0,972504453706782;0,986621978397603;0,98236815087138;0,977003362070156;0,968594146728385;0,955288439200508;0,950708165153173;0,944625639745985;0,934456707591695;0,912976224054329;0,879152926921706
2022-06-04;"60+";31;31,7;31;31;31;32;32;33;33;33;34;35;164;166,3;164;164;164;167;181,66266025641;169;169;189,519440559441;172;224,308890871246;0,977717465956331;0,989519849980911;0,986172497696168;0,981867704720472;0,975949869522012;0,966797870371319;0,963667967292608;0,959723433638856;0,953683761158628;0,943649888907575;0,930920500011925
2022-06-04;"alle";42;43;42;42;42;43;44;44;45;45;46;47;255;258,7;255;255;255;259;280,126643073812;262;263;288,892631578947;267;328,875824175824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;20;91;92,1;91;91;91;92;93,5857142857143;94;94;97,1887887887888;96;104,463533266129;0,977909670469797;0,989979945840861;0,986522752054343;0,981924119749528;0,974458186019765;0,962298867904222;0,957843212498315;0,951826224179092;0,941709837935288;0,919432249274512;0,884898089542697
2022-06-03;"60+";32;32,6;32;32;32;33;33;33;34;34;35;35;160;162;160;160;160;162;181,712418300653;164;165;184,602067183463;167;226,615909090909;0,981230843804289;0,991630542774599;0,988862885042505;0,985247526620633;0,979586049371936;0,970815682503217;0,967865358117614;0,964092392540629;0,958300852913373;0,94676527538939;0,932205816115073
2022-06-03;"alle";49;50;49;49;49;50;51;51;52;52;53;54;251;254,1;251;251;251;255;272,819871794872;258;258;285,223100407056;262;325,420108695652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;78;78,8;78;78;78;79;80,7076923076923;80;80;82,3821921833676;82;88,3376344086022;0,982953090132695;0,99283177599146;0,989868338729194;0,986383334848693;0,980433264757341;0,970532078406013;0,967154573311226;0,96215697173104;0,953628622241788;0,935505391728112;0,90721444773675
2022-06-02;"60+";29;29,4;29;29;29;29;30;30;30;31;31;32;133;134,4;133;133;133;134;150,222222222222;136;136;155,344883485309;138;189,481917211329;0,985569152366188;0,993920809980504;0,991573881119744;0,988686103221145;0,984313475755975;0,97714909886476;0,974712380575473;0,971653996475597;0,966557546636797;0,956673119292228;0,944136033782756
2022-06-02;"alle";39;39,6;39;39;39;40;40;41;41;41;42;43;211;213,2;211;211;211;214;224,852752880922;216;216;232,490043453618;219;275,117713903744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";23;23,2;23;23;23;23;23;24;24;24;24;25;76;76,7;76;76;76;77;77,2133838383838;78;78;80,3490384615385;80;86,4028017241379;0,989702836505177;0,996028827819315;0,994397961018787;0,992334948385929;0,98910903833515;0,984349512394499;0,982899119977823;0,980718865105374;0,977830437627423;0,972731058529553;0,967443372434384
2022-06-01;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;134;135,2;134;134;134;135;143,384615384615;137;137;160,533333333334;139;186,264052287582;0,993072702876852;0,997143144965257;0,996113717757864;0,994771260249895;0,992813630026238;0,990219359791414;0,989399210727807;0,988364346913401;0,986864521755464;0,984408146188178;0,982302026720576
