"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-23;"60+";9;12,1;9;10;11;12;14;14;14;15;16;17;50;60,6;50;50;55,1081081081081;61;72,2702702702703;65;66;86,3145969498911;70;93,4680127101814;0,740973530095579;0,816359518636177;0,789671547307558;0,764534279018336;0,73182661408935;0,695848437715293;0,685777408568624;0,674410437751468;0,660814356225071;0,639150175357371;0,619359019494215
2022-06-23;"alle";17;23,3;19;20;22;24;26;26;27;28;30;31;88;108,7;88;93,113545981773;99,6706689536878;110;129,768439108062;117;119;142,333927091964;124;168,436334610473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;32;39,5;32;32,6920731707317;36,6038961038961;40;46,2575757575758;43;44;50,1981707317073;47;57,5104166666667;0,872197124819255;0,917290085151169;0,902211938180878;0,886966681784889;0,866931800527827;0,843672993659351;0,83742933747594;0,830214181573629;0,82023646501397;0,80298062076329;0,787812227410416
2022-06-22;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;51;60,5;51;51;55,6658266129032;61;71,7797379032258;65;66;83,5740508969545;69;92,2644230769231;0,889916132762581;0,928214458845892;0,915445370549489;0,903189974439914;0,886529208771374;0,867448982029693;0,862364427785863;0,85576224398231;0,848225062786902;0,834542248515284;0,822228626344195
2022-06-22;"alle";15;17,1;15;15;16;17;18;18;19;19;20;21;83;100,1;83;85,7752281616689;92,855;102;120,455;107;108;130,715688830943;114;155,626561887975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;26;32,6;26;26;29,4985337243402;33;37,2521994134897;36;37;42,8242647058824;40;47,7017543859649;0,916535587517586;0,946921243363337;0,936612679535519;0,926134833654841;0,912571008446432;0,896223896434586;0,891763331016831;0,886212604921863;0,878201769911384;0,865959320170681;0,855201321765157
2022-06-21;"60+";17;18,3;17;17;17;18;19;19;20;20;21;21;53;62,5;53;53;57,4510489510489;63;74,2808857808858;67;68;83,2638218923933;71;90,967987804878;0,930295436638104;0,954986444949653;0,947296988347906;0,938852286738749;0,92754355411043;0,91458067470478;0,910998576063067;0,906302247952544;0,900590945529324;0,890937198881189;0,882332139360115
2022-06-21;"alle";26;28,1;26;26;27;28;29;30;30;30,1;31;32;79;95;79;81,7579908675799;88,1515151515151;96;115,545454545455;102;103;121,48401826484;108;141,880062671367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;19;24,9;19;19,6217760617761;21,4055944055944;25;30,6013986013986;28;29;34,1823938223938;32;39,1143653516295;0,884584385708025;0,933113945284617;0,917404608892875;0,900697156415812;0,878086357786187;0,850363441057231;0,842346942735676;0,833314597612278;0,820267151230175;0,799671696369851;0,778818955839539
2022-06-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;47;55,8;47;47;49,6847290640394;56;66,6715927750411;60;61;75,1369509043928;64;81,1962542087542;0,904893974574467;0,945058691918926;0,932735423116379;0,918765603654292;0,900591825064738;0,877883910792033;0,871899260391119;0,864259029152108;0,852618455712887;0,836816734129568;0,820405478573757
2022-06-20;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;66;80,7;66;68,0162334217507;71,5096153846154;82;98,7403846153846;87;88;105,797665782493;93;127,281534536892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;20;25,9;20;20,4996638655462;22;26;32,2631578947368;29;30;35,3971428571429;33;38,9397727272727;0,746909575218212;0,848297592988274;0,816614958749858;0,780964278451102;0,732211803305254;0,679120457079877;0,663949758598559;0,644709320743325;0,621775302782187;0,584832526006449;0,549404567561295
2022-06-19;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;49;57,9;49;49;51,5910256410256;58;68,1935897435898;62;63;76,3742857142857;66;85,337147887324;0,791109478244408;0,8776340655673;0,849763713622045;0,819743041679815;0,781365556781256;0,73606942112901;0,723078251829177;0,707464983959853;0,685898354666316;0,653870958993898;0,623167347312514
2022-06-19;"alle";4;5,1;4;4;4;5;6;6;7;7;8;8;69;83,8;69;71,0184315463004;77,7506631299735;85;101,275862068966;90;91;108,298006202924;96;121,482368621477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;10,3;7;8;9;10;12;13;13;14;15;16;19;24,6;19;19,9894736842105;20,8571428571429;25;30,2142857142857;28;29;32,4024291497976;31;36,2870192307692;0,677735504903291;0,770877390981862;0,736486376356684;0,70262522160691;0,660416783685848;0,612886936692432;0,600975361209457;0,585980292590357;0,564773301133901;0,534417064435631;0,505625057680317
2022-06-18;"60+";5;6,8;5;5;6;7;8;8;9;9;10;11;47;55,3;47;47;50,75;56;64,75;59;60;73,0333333333333;63;79,4441268191268;0,734979991431981;0,812641518640239;0,784724564576534;0,756186216191997;0,721427708285385;0,682029050898976;0,672029905037559;0,658549956346206;0,641391642693379;0,615297769000667;0,588087128706307
2022-06-18;"alle";12;17,1;13;14;16;17;20;20;21;22;23;25;66;79,9;66;66;72,7598404255319;81;99,0656914893617;86;87;106,635849056604;92;116,797941370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;14;17;14;14;14,6666666666667;17;21,6666666666667;19;20;22,1642857142857;21;24,3481912144703;0,694948467279334;0,78481990690242;0,753091210297894;0,719274484281067;0,677586410007815;0,630637182092794;0,61929326132175;0,603732775421588;0,583831038696282;0,553539624830041;0,523716946039965
2022-06-17;"60+";8;10,6;8;9;10;11;12;12;13;14;15;16;51;59,7;51;51;53,24;60;72,24;64;65;77,6699088145896;68;86,4364757614757;0,753544489676265;0,829081601128089;0,801227286693069;0,774299435520668;0,74002772879886;0,701383387982399;0,691391406479389;0,677874210460873;0,660239675431917;0,631164789191476;0,602168858799966
2022-06-17;"alle";10;13,5;10;11;12;14;15;16;16;17;18;19;65;76,7;65;65;70,5375;78;92,2875;82;83;96,1172413793103;87;106,03461722488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;14;16,8;14;14;14,9333333333333;17;19,6;19;19;22,3472448057814;21;23,9315904139434;0,775689820299972;0,844094889675787;0,819457082109385;0,795522060446801;0,764343348871922;0,729465228700198;0,719903391314047;0,707459078826167;0,693380970489389;0,669734237629237;0,647473039483972
2022-06-16;"60+";10;12,1;10;10;11;12;13;14;14;14;15;16;51;58,8;51;51;51,24;59;72,24;63;64;76,867131242741;67;82,7503846153846;0,826402262596581;0,879977585776609;0,860934741000914;0,842004185960442;0,817753953580972;0,790810625950654;0,782888461463223;0,773777800750118;0,761685483659881;0,743169081366468;0,725221107808991
2022-06-16;"alle";12;14,7;12;13;14;15;16;16;17;17;18;19;65;75,6;65;65;69,3984962406015;77;92,6541353383459;81;82;99,0246274509804;85;103,061627906977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;21,5;18;18;18;22;25,125;24;24;28,2454545454545;26;29,6886109962795;0,895774992743939;0,933297662440567;0,920640367361319;0,907705293432386;0,891216156031757;0,871429371233657;0,865873605841492;0,859577628328002;0,850872020866013;0,83623517911783;0,822704154397507
2022-06-15;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;47;53,5;47;47;47,15625;54;64,0729166666667;57;58;70,0564102564103;61;72,8699102829538;0,923026001564951;0,950383035009024;0,941469346107272;0,932117328383752;0,920261892704788;0,90570623608113;0,901906797622596;0,897231712217607;0,890715313679029;0,880290140856699;0,870193684204767
2022-06-15;"alle";11;12;11;11;11;12;13;13;13;14;14;15;65;75;65;65;66,675;76;91,65;80;81;98,9814814814815;84;104,138080495356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;21;24,6;21;21;21;25;31,1176470588235;27;28;30,8429054054054;29;35,7563352826511;0,930466267016919;0,95579064935437;0,947474384141575;0,938585679728599;0,926882654873981;0,912820543639163;0,908959915424156;0,903912653967105;0,896961507811949;0,886714519860317;0,875974180313058
2022-06-14;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;50;56,4;50;50;50,51;57;67,3385714285714;60;61;74,379600886918;63;78,0577352472089;0,949330509656579;0,968096170463773;0,961738620057103;0,955515834793269;0,947005797876559;0,936980776779397;0,934155424258755;0,930399219601909;0,925781773472114;0,91873904586512;0,911431161860009
2022-06-14;"alle";13;13,7;13;13;13;14;14;14;15;15;16;16;71;81;71;71;72,0901856763926;82;98,8196286472149;86;87;104,939463601533;91;111,991407799075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;23,5;20;20;20;24;27,4342105263158;26;26;30,8235294117647;28;34,7782926829268;0,902946772843328;0,944059091447751;0,930618933482395;0,916588903574474;0,896936000566685;0,872781111384359;0,866032774094131;0,85817745609046;0,846545478921642;0,828415355819059;0,807781967121051
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;40;45,9;40;40;40;46;56,3339160839161;49;50;63,4743243243243;53;66,6293023255814;0,929290270851342;0,95971639006547;0,95020072074726;0,939457589604152;0,925531675047459;0,90766610631568;0,902752465297237;0,896403214535693;0,8879733955511;0,872962145437297;0,858711495330417
2022-06-13;"alle";7;7,6;7;7;7;7,5;8;8;9;9;9;10;60;69,4;60;60;63,3333333333333;70;85;74;75;94,1993808049536;78;100,65487987988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;21,3;18;18;18,025;21;25,5826923076923;23;24;29,9673563218391;26;31,5125;0,786001497875384;0,873440709774562;0,845741439879765;0,81476598335504;0,773269429853836;0,723658256234792;0,710076515931539;0,692890359621176;0,672819939209987;0,636527901136565;0,605283299907891
2022-06-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;37;42,6;37;37;37;43;54,6;46;47;62,0562334217506;49;66,6779661016949;0,842424977343288;0,910210953405686;0,888380081757978;0,864257351138048;0,833145107529192;0,795755812551523;0,785187560018375;0,77218936248026;0,753396404221477;0,725124553327178;0,693981875060942
2022-06-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;55;63,9;55;55;55,0446428571429;65;83,0089285714286;68;69;91,2857142857143;73;98,0609788359788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;18;21,3;18;18;18;21;25,9166666666667;23;24;30,9693333333333;26;32,8619542619543;0,730167756988014;0,814336848387604;0,784113959141478;0,752865306432929;0,713722268752548;0,668413751096626;0,655702294079875;0,640543226347142;0,62198241418336;0,590898211659608;0,558872222918611
2022-06-11;"60+";9;11,2;9;10;10;11;13;13;13;14;15;16;38;43,6;38;38;38;44;58,8983957219251;47;48;65,8783251231527;50;71,2;0,801565562276005;0,865984692510317;0,842548082080749;0,818919759162503;0,789066838726983;0,753764499029306;0,744304201817959;0,732329747234043;0,715523826092995;0,689041957857725;0,662759678415798
2022-06-11;"alle";11;14;11;12;13;14;16;16;17;17;18;19;56;64,9;56;56;56;66;85,7416666666666;69;70;95,2263565891472;74;102,795634920635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;18;20,9;18;18;18,6058823529412;21;26,2529411764706;23;23;29,8309523809524;25;33,8522836538462;0,751833217606809;0,833525117169717;0,804716371548291;0,774991030439929;0,736092989876384;0,690262325105209;0,677759859321736;0,662798342861442;0,643084468492307;0,610892998185321;0,581169706102827
2022-06-10;"60+";8;9,7;8;8;9;10;11;11;12;12;13;14;33;36,9;33;33;33;37;50,1263157894737;39;40;54,2761904761905;42;56,2075075075075;0,821380585711452;0,882193032159997;0,862051358070268;0,838508010661706;0,809076129972891;0,773997861586651;0,763826730325588;0,752188546435895;0,734721970786774;0,707940889971482;0,676525422914801
2022-06-10;"alle";10;12,4;10;11;11;13;14;14;15;15;16;17;51;57,8;51;51;51;58;74,593984962406;62;62;84,8733333333334;65;93,8399425287357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;20;22,9;20;20;20,7142857142857;23;28;25;25;33,75;27;36,8034482758621;0,826268343943659;0,885253890794291;0,866235185233798;0,844878148858888;0,816595152246184;0,783947174431804;0,774824651129885;0,763323408312417;0,747913558493826;0,723406283226266;0,701103446305438
2022-06-09;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;29;31,6;29;29;29;32;42;33;34;47,7793103448276;36;50,584375;0,882009710071147;0,923579336210591;0,909481759370969;0,89462269578601;0,875041965339682;0,85147213684637;0,844460095096825;0,836502831463971;0,825939459478597;0,807100223088548;0,788958938334731
2022-06-09;"alle";12;14,1;12;12;13;14;15;16;16;17;17;18;49;54,4;49;49;49;55;68,8857142857143;58;58;75,4883116883117;61;88,103021978022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;19;21,1;19;19;19;21;26,5625;23;23;31,6632850241546;25;36,1964190981432;0,924320839608635;0,954980110622869;0,945576217152605;0,934847093351367;0,921218522099668;0,903919809360701;0,899013001145523;0,892974236927046;0,88461177413904;0,870831217539733;0,858924196646117
2022-06-08;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;25;26,9;25;25;25;27;35,3333333333333;28;29;37,6644444444444;30;42,948689516129;0,95144868556986;0,971722093676537;0,965398066845383;0,958638682266786;0,949641482612888;0,938481295684612;0,935161801085999;0,930986465282;0,925664467160043;0,916200244584733;0,906829169546058
2022-06-08;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;44;48;44;44;44;48;60;51;51;67,6878048780488;54;79,4476744186047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;16,7;15;15;15;17;20,7444444444444;18;19;26,7433333333333;20;30,4378421900161;0,952304986571186;0,972567259508836;0,966530565584648;0,9592386688987;0,949565550278389;0,937728763801102;0,934302520895473;0,929850491932632;0,923645568685432;0,913342088808933;0,904159519313264
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;20,4;19;19;19;20;31,2380952380952;22;22;34,5066361556064;24;36,0230769230769;0,969427302802876;0,98285302640372;0,978558681294326;0,974079294793138;0,968049909931828;0,959797741837189;0,957600441194502;0,954644313815335;0,950840155028506;0,944719890369856;0,938167686298024
2022-06-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;34;37,1;34;34;34;37;50,234126984127;40;40;55,3866666666667;42;69,2665165165165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;20,7;19;19;19;21;25,3583333333333;22;23;30,8280701754386;24;37,5864583333333;0,936833115990782;0,967253196764612;0,957750941014724;0,947214784350657;0,932438744760387;0,913211118840423;0,907496551990945;0,900374769919972;0,89062168936723;0,874128826544879;0,856261178373308
2022-06-06;"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;24,5;23;23;23;24;38;26;26;37,7400379506642;28;41,4615384615385;0,958629054182064;0,979298915669004;0,972898523239285;0,96568846291226;0,955763011464121;0,94294432717204;0,938849344991337;0,933896591099914;0,927029062640906;0,91462827913558;0,902854712439851
2022-06-06;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;42;45,2;42;42;42;46;58,125;48;48;64,2;50;87,2416071428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,6;18;18;18;20;24,202614379085;21;22;30,4654545454545;23;39,3641304347826;0,865894702123432;0,929631996560281;0,910131508273978;0,888606371865001;0,856767662104024;0,813793779557976;0,80228995266613;0,78783810649769;0,767970865890536;0,736165557856084;0,702474884405405
2022-06-05;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;24;25,4;24;24;24;25;38,5324675324675;27;27;41;29;47,0575989782886;0,909498256598882;0,955245994085949;0,941589532017756;0,924755845169874;0,9029193388677;0,874083453111849;0,865920382769547;0,853951952165389;0,838186896726392;0,810956252099558;0,782953535961984
2022-06-05;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;42;45,1;42;42;42;45;60,1538461538462;48;48;69,7566666666667;50;91,7272727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;20;21,7;20;20;20;22;26,6298701298701;23;24;33,2;25;45,98875;0,839701889313771;0,909075231847857;0,88619085960233;0,861561774747474;0,827082287696478;0,784184899976717;0,771474775111255;0,756201489522289;0,734386546164568;0,697224141235427;0,657082060334288
2022-06-04;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;25;26,4;25;25;25;26;31,6904761904762;28;28;42;30;44,1652173913044;0,889371970494919;0,939538873278835;0,923475960999474;0,905630759895086;0,880126617454005;0,84821475343764;0,838330992367055;0,826099339787524;0,80880022545588;0,779454136648153;0,748071996791969
2022-06-04;"alle";6;6,9;6;6;6;7;8;8;8;9;9;10;45;48,1;45;45;45;48;62,1871428571428;51;51;73,2271428571429;53;95,9144444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;7;18;19,3;18;18;18,225;19;21,8083333333333;21;21;32,89;23;36,2152573529411;0,864108067708559;0,928099221504046;0,907374477398221;0,884392575431215;0,853106251773239;0,811163359669573;0,79820177343049;0,78310931559038;0,761858583075873;0,725004547740008;0,681096387234302
2022-06-03;"60+";4;4,4;4;4;4;4;5;5;5;6;6;6;26;27,1;26;26;26;27;33,5636363636364;28;29;41,1155844155844;30;46,4304347826087;0,905379365036128;0,950776942099405;0,936903575053568;0,920424544507216;0,896571989426792;0,865327057535377;0,855947460343966;0,842983041499899;0,8264062925127;0,79634848891412;0,757942147756879
2022-06-03;"alle";8;9;8;8;8;9;10;10;11;11;12;12;44;46,5;44;44;44;47;56,9117647058824;49;49;70,1363636363637;51;85,4546957671958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;16;16,8;16;16;16;17;21,3030303030303;18;18;22,8685714285714;19;36;0,915030285281994;0,956863114669699;0,943880853461623;0,929954849160619;0,909074232747725;0,881804152995327;0,873787727152578;0,864045268593844;0,850057254911761;0,825184411225424;0,800505917700432
2022-06-02;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;23;23,7;23;23;23;24;26,1964285714286;25;25;33,1333333333333;26;41,3866847826087;0,943495582412241;0,971254531562147;0,963177061978718;0,953204017588868;0,938964036836257;0,920122673834886;0,914170267460556;0,90761920453444;0,897280164575637;0,879797785948248;0,86103182863817
2022-06-02;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;39;40,5;39;39;39;41;51,0992647058824;42;43;56,7351778656127;44;73,2011494252873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,4;13;13;13;13;15,8230769230769;14;14;16,48;15;27,5555555555556;0,967244510215055;0,985316351415217;0,980135932993318;0,974099963896402;0,96568236026159;0,953997082611736;0,950491968444328;0,946005112470987;0,939941484028731;0,9289614375599;0,917889338023967
2022-06-01;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,7;26;26;26;27;29,4;28;28;36,0714285714286;29;44,3564347826087;0,978804891190549;0,990401609805583;0,987249903431828;0,983406982262366;0,977813957409183;0,970448858184271;0,96817906610533;0,965289853593174;0,961448658776726;0,954418552399632;0,947380388443215
2022-06-01;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;39;40,1;39;39;39;40;46,5011961722488;41;42;55,44;43;68,8536945812807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
