"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-24;"0-60";7;9,4;7;8;8;9;11;11;11;12;13;14;31;39,1;31,0897840119166;34,1896640826873;34,75;40;45,1071428571429;43;44;48,4454780361757;47;53,0786122144985;0,745834134932438;0,819295526405436;0,793134261843753;0,767445494094922;0,734506743015946;0,699575219512593;0,689676350123671;0,67874787128036;0,663174959349502;0,640253307076554;0,615650110447455
2022-06-24;"60+";8;11,2;8;9;10;11;13;13;14;14;15;16;57;73,5;57;61,1358718268831;65,8269027484144;74;87,3115750528541;79;80;92,6081980857262;84;102,215437788018;0,712207027305067;0,794825149062156;0,76694592346993;0,740041519996255;0,70681311735416;0,671124329325311;0,6618779720599;0,650474726191722;0,635471838832942;0,612270306570234;0,591466529990148
2022-06-24;"alle";15;20,6;16;18;19;21;23;23;24;25;26;28;88;112,6;88;95,8249253326093;101,197651663405;114;132,87084148728;120;122;141,575128970948;128;159,763292148266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;34;41,3;34;36,1120567375887;38,7900432900433;42;46,512987012987;45;46;50,2609929078014;48;54,8367370892019;0,786337874857949;0,849899941859977;0,826458839544033;0,80425906020695;0,776838810884089;0,745494100332538;0,737380846928248;0,727264193898081;0,714162664012836;0,694785306863573;0,674874168136868
2022-06-23;"60+";10;13,2;10;11;12;13;15;15;15;16;17;18;61;76,2;61;62,5590354609929;68,9420289855072;77;88,7364953886693;81;82;96,6614468085106;86;105,317973286876;0,757611613125392;0,827666372720236;0,804138468229731;0,781124620584048;0,753600618649563;0,721793192246005;0,714213635083187;0,704579352228276;0,69156858159174;0,672208694023115;0,655796900702252
2022-06-23;"alle";14;18,3;15;16;17;18;20;21;21;22;23;24;95;117,5;95;100,491197691198;105,585755813953;119;139,626453488372;125;126;144,975757575758;131;162,582211538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;37;44,2;37;39,0877684407096;42,4534161490683;45;48,2753623188406;48;49;53,4659197012138;51;57,4350724637681;0,815721498322504;0,869953330185969;0,851281433030936;0,832429962433966;0,809467992328745;0,783768577504041;0,777381829216798;0,769274094590038;0,757701091572594;0,740917573751544;0,726003706833168
2022-06-22;"60+";11;13,9;11;12;13;14;15;16;16;17;17;18;69;83,5;69;71,1706766917293;75,3903205531113;84;98,0974230043997;88;89;104,048872180451;93;111,14478845615;0,791055251524773;0,849711560973078;0,829950757647087;0,810796808780282;0,788104438585964;0,761156293189772;0,754634466241029;0,746559955858362;0,735683868387696;0,717230669965776;0,702754632502998
2022-06-22;"alle";16;20;17;18;19;20;22;22;23;23;24;25;106;127,7;106;112,104886363636;118,597727272727;129;148,938636363636;135;136;155,880643939394;141;172,115357253325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;36;42,5;36;37,0326797385621;40,0161290322581;43;46,6397849462366;46;47;51,0915032679739;49;56,4056726515743;0,82589744630306;0,877717563483294;0,859411401013061;0,841039637692085;0,818015263190524;0,792768195432902;0,785436025640894;0,777371343786453;0,765717053280225;0,747668960301649;0,732498402928783
2022-06-21;"60+";14;17,4;14;15;16;17;19;19;20;20;21;22;75;88,7;75;75,324847001224;79,25;89;103,75;93;95;109,47417380661;98;116,616546221018;0,80609024145884;0,862039163880011;0,842983187751731;0,824760881929088;0,802485347467631;0,776511264713549;0,76963707055757;0,761903744985962;0,750902163185049;0,733992291091818;0,718980471416073
2022-06-21;"alle";21;25,8;22;23;24;26;28;28;29;30;31;32;111;131,2;111;114,587179487179;120,088888888889;132;151,338888888889;138;140;160,138461538462;144;172,874521123065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;46,3;40,0668632643235;41,9301960784314;44,4465579710145;47;50,1494565217391;50;50;53,8478431372549;53;58,9112301396245;0,859859573951646;0,936299643428056;0,914737062624548;0,888582275706633;0,852098167658034;0,803938745015786;0,789635642828091;0,772079619215271;0,747627469917484;0,711234000813141;0,670194598880593
2022-06-20;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;75;86,9;75;75;79,5148809523809;87;98,9494047619047;91;92;110,255619047619;96;115,885500140095;0,847154966636148;0,930678095506648;0,908312720571734;0,881557211830823;0,843399135931551;0,795664736836217;0,781238320754811;0,763541706663912;0,739356970209782;0,702821748371102;0,669967700214104
2022-06-20;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;115;133,3;115;118,124127906977;125,485655737705;134;152,665983606557;140;141;161,074709302326;146;173,882689701897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;4;41;47,4;41,259245852187;42,4749856239218;45,3807692307692;48;51,15;51;52;55,5117883841288;54;59,402383107089;0,824230189061936;0,910438781255644;0,883057463828654;0,852834983416303;0,812474723355437;0,761061664027561;0,746230712566883;0,727737656526258;0,705364663145913;0,666070275629128;0,627829287894582
2022-06-19;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;74;85,7;74;74;75,5633620689655;86;98,089224137931;90;91;108,017021276596;94;115,359791349707;0,812225951427427;0,905068515927598;0,876527209653684;0,847652505719786;0,806668814961935;0,756844868125896;0,741886983552065;0,726074319631489;0,702340537463437;0,667945783490854;0,635120010442928
2022-06-19;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;115;133,1;115;117,052482269504;125,273897058824;134;151,360906862745;139;141;164,251063829787;145;175,197449383107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;7,6;6;6;7;8;9;9;9;10;11;11;39;45;39,8379446640316;41,2131868131868;43,3028846153846;45;50,0913461538462;48;49;51,3113553113553;51;55,3241106719368;0,787033218832952;0,850093461980447;0,826794582228463;0,802666318800879;0,772815057334776;0,736481950280184;0,726865259397903;0,714983650054939;0,698267605491447;0,672817546248677;0,644150854630133
2022-06-18;"60+";11;14,2;11;12;13;14;16;16;16;17;18;19;74;85,6;74;74;74,809022556391;86;99,7112781954887;90;91;108,46057571965;94;114,844444444444;0,777128341738625;0,843777208665816;0,820130923353253;0,79787160681101;0,770491802988766;0,739291799121746;0,730930103955034;0,721845105657944;0,708307356809005;0,688856185603839;0,671286632351696
2022-06-18;"alle";17;21,8;18;19;20;22;24;24;25;26;27;28;113;130,6;113;113;120,889795918367;132;150,767346938776;137;138;160,868319185059;142;169,781840135233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";10;11,6;10;10;11;12;13;13;13;14;14;15;41;46,6;42,3546703296703;43,0356363636364;44,0789473684211;47;50,3815789473684;50;50;52,632;53;55,326510989011;0,864543704111797;0,905023363467423;0,890713060607016;0,875065213053117;0,85514940954203;0,831505692112271;0,824814922845639;0,816639554982137;0,806157917569274;0,787887487387602;0,770516732193161
2022-06-17;"60+";12;14;12;12;13;14;15;15;16;16;17;18;68;77,1;68;68;68,5959752321982;77;88,843653250774;81;81;96,0269230769231;84;105,185805579452;0,859417300871587;0,901409985311144;0,886901135026234;0,872599852027901;0,854870422865169;0,835126426260363;0,82958456766949;0,823173057969503;0,81452834139922;0,801217431799174;0,789064363249375
2022-06-17;"alle";22;25,5;22;23;24;26;27;28;28;29;30;31;109;123,6;109;109;113,176470588235;125;141,239819004525;129;130;150,754736842105;134;159,082824360106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;44;49,1;44,2867708333333;46,0410147991543;47,3098039215686;49;52,5176470588235;52;53;56,2376321353066;55;58,3742708333333;0,879036614863176;0,91488603938086;0,901827774532767;0,888593930468444;0,870558462185327;0,849944738548596;0,844066605423289;0,837345469904609;0,827998114699293;0,812509015869554;0,794747759916531
2022-06-16;"60+";18;20,5;18;19;19;20;22;22;23;23;24;25;64;71,7;64;64;64,3076923076923;72;81,7013574660633;75;76;91,6178736517719;78;99,4980080730081;0,876290257777731;0,912505465655994;0,900404275685743;0,887698679873201;0,87254203031937;0,855485257173843;0,850807522178068;0,845036906764426;0,837689910330804;0,826310918914025;0,815546098881336
2022-06-16;"alle";25;28,5;25;26;27;29;30;30;31;32;33;34;108;120,8;108;108;112,911764705882;122;139,205882352941;126;127;145,282949308756;131;156,59898989899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;43;47,5;43;43,6886446886447;44,9285714285714;48;51,7857142857143;50;51;54,3604395604396;53;57,34375;0,892401081491709;0,925177857677649;0,914112526717676;0,90220561054658;0,887296468845694;0,870553576980393;0,865903566274312;0,860011155282177;0,852438901938557;0,840585599074558;0,829372466838432
2022-06-15;"60+";17;19,1;17;17;18;19;20;20;21;21;22;23;67;73,5;67;67;67;74;84,6206896551724;76;77;91,836709384043;79;95,3677398989899;0,890625645813488;0,922484979463704;0,911818332666798;0,90098739333832;0,887827219003061;0,873053567878567;0,869282070191749;0,864491263788378;0,858006198671309;0,8471095290632;0,837454058456977
2022-06-15;"alle";21;23,6;21;22;22;24;25;25;26;26;27;28;110;121;110;110;111,903963414634;122;139,192073170732;126;127;146,027397260274;130;154,261955885223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;49;53,6;49;49,4962770562771;50,8571428571429;54;57,7142857142857;57;57;60,5447619047619;60;63,3125;0,895580816872467;0,927696208594018;0,916299733631491;0,904469003368717;0,889346811820787;0,871417954000283;0,866564968519121;0,860468524794812;0,852722587446315;0,840073846532606;0,827562477307429
2022-06-14;"60+";14;15,6;14;14;15;16;17;17;17;18;18;19;80;85,9;80;80;80;86;95,4827586206896;89;89;103,718238993711;91;109,968068747173;0,896786587751991;0,927456123182095;0,917093958219599;0,906414161806501;0,893283076659862;0,878844744046259;0,874792018189787;0,869950930409772;0,863861156618167;0,854003434369683;0,84416556415403
2022-06-14;"alle";25;27,9;25;26;27;28;29;30;30;31;32;33;129;139,6;129;129;132,164079822616;140;155,40133037694;144;145;166,052063492063;149;175,33375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;41,3;38;38;38,9090909090909;42;44,4265734265734;44;44;46,8550135501355;46;49,4004947433519;0,915513583394898;0,962044204249954;0,948203560626456;0,932218800192232;0,908442790621022;0,876381736750873;0,866721622237513;0,853671851946003;0,838095646580381;0,80983896937856;0,781381201769422
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;69;73,5;69;69;69;74;81,2608695652174;76;76;88,9325108853411;78;95,4126984126984;0,919148235653345;0,964216028996646;0,951869425055213;0,937388149447343;0,915931384218137;0,887620307112456;0,880079732075738;0,869504294870288;0,855433574410493;0,832247162485623;0,811658981175113
2022-06-13;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;107;114,8;107;107;107;115;130,375366568915;119;119;137,682974559687;122;143,793289286177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,3;38;38;38,5555555555556;42;44,8888888888889;44;44;47,0797385620915;46;49,3721132897603;0,89377506977941;0,947220235350761;0,929922030300378;0,91126838281756;0,883737591142011;0,847962083357985;0,837944532118329;0,824426172683225;0,807429509568146;0,775986886706577;0,740967640580538
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;70;74,4;70;70;70;75;83,3333333333333;77;77;90;79;96,3479166666667;0,900524620080938;0,950521456413599;0,935724350366011;0,919179946126986;0,895998129805424;0,866591792398886;0,858083701281756;0,847470713078839;0,833566856763207;0,811688675265845;0,788510094963089
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;108;115,7;108;108;108;116;133,951612903226;120;120;136,4039408867;123;145,22203898051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;13;38;41,3;38;38;38,4705882352941;42;45;44;44;47,1896613190731;46;50,530732946299;0,87224892051161;0,913682795018484;0,898555224181731;0,882244338782154;0,860031115420254;0,83169885088519;0,823459896991373;0,813170366913374;0,798912450288885;0,771872795377321;0,742865523796977
2022-06-11;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;70;74,4;70;70;70;75;84,630303030303;77;77;90,0510638297872;79;96,8944444444444;0,882975063585375;0,920217426059018;0,906845071319859;0,894158422036041;0,87738206657252;0,858191081433762;0,85270303025656;0,846052789509099;0,837376378248711;0,823587912143812;0,808997117809656
2022-06-11;"alle";13;14,8;13;13;14;15;16;16;17;17;18;19;108;115,7;108;108;108;116;133,903225806452;119;120;139,086956521739;123;146,267362637363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;14,1;13;13;13;14;15;15;15;16;17;17;34;36,4;34;34;34;37;40;38;39;41,3227941176471;41;44,2497391304348;0,923151366422588;0,949585442964147;0,940137741889329;0,929734877461196;0,915571168734569;0,898142719415267;0,89251887292829;0,885961139990993;0,876484984991219;0,860014502021298;0,839839638860336
2022-06-10;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;67;70,8;67;67;67;71;78,7246376811595;73;73;87,1764705882353;75;91,2547489413188;0,930376467967356;0,953022338198994;0,945434691965535;0,937347835156083;0,927067181147253;0,914790283024874;0,911505918426208;0,907467254248803;0,901869113557789;0,893007023995336;0,88506719608364
2022-06-10;"alle";21;22,7;21;21;22;23;24;24;24;25;26;27;101;107,2;101;101;101;108;124,189189189189;110;111;129,142857142857;114;133,766973532796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;25;26,4;25;25;25,55;26;29,8;28;28;31,0216216216216;30;32,0396952104499;0,934310789342768;0,957214477790839;0,948868764366374;0,939908487383346;0,928005200040115;0,9127891759542;0,908132683284629;0,902159932831324;0,894120756089168;0,879407003129513;0,862582794650322
2022-06-09;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;67;70,4;67;67;67;70;81,4849498327759;72;73;83,8133545310016;75;88,4440476190476;0,941434348456272;0,960762297217473;0,9540975708635;0,947463861972998;0,938877923217082;0,928498040559395;0,925462347908228;0,921833461979402;0,917218191337914;0,909849662497916;0,902903158359597
2022-06-09;"alle";27;28,7;27;27;28;29;30;30;30;31;32;32;92;96,8;92;92;92;97;110,562659846547;100;100;116,614516129032;102;121,456103896104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;27;28,2;27;27;27;28;30,1047619047619;30;30;31,9928571428571;31;35,4585623678647;0,945035166878295;0,966060243552366;0,959276491388219;0,951861891796253;0,942138266743527;0,929975369109033;0,926422687607837;0,92196260697289;0,91577835984371;0,906063313727795;0,895606321270014
2022-06-08;"60+";30;31,5;30;30;31;31;32;33;33;33;34;35;57;59,3;57;57;57;59;71,9642857142858;61;61;73,6756756756757;63;74,735641025641;0,950962546477364;0,968082195824735;0,962468529844505;0,956800032205948;0,949353705595812;0,940559017207126;0,938189281747774;0,935156867828105;0,930830660258666;0,924429176794504;0,917683057274345
2022-06-08;"alle";40;42,1;40;40;41;42;43;44;44;44;45;46;84;87,5;84;84;84;88;97,4375;90;90;103,874125874126;92;110,506620125181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,8;22;22;22;23;25,5;24;24;27,1432258064516;25;28,8434782608696;0,948273472983098;0,969113499256623;0,962099507515755;0,954655677748081;0,944265861322122;0,930985093079714;0,927161088876241;0,922086330638374;0,915376964355264;0,904286448508302;0,892748888901307
2022-06-07;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;36;36,9;36;36;36;37;45,5576923076923;38;38;43,7576470588235;39;49,7651085434174;0,955803515459367;0,972148459341527;0,966704141173527;0,96096823154656;0,953780209980262;0,944983853564265;0,942471212949035;0,939669049658014;0,935775962739119;0,929095462626842;0,92238078070154
2022-06-07;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;58;59,6;58;58;58;60;70,3333333333333;61;62;72,2349206349206;63;75,8765079365079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;29;29,9;29;29;29;30;32,6318681318681;31;31;35,072;33;38,8323529411765;0,959336963273035;0,983378969458224;0,976462880494529;0,968053506529955;0,95446632641593;0,934829329263089;0,928662101830799;0,920549417691247;0,908491155035359;0,88751220405824;0,862430728231699
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;48;48,9;48;48;48;49;58,5325814536341;50;50;60,5070967741936;51;61,4797101449276;0,967149290411344;0,986291312588603;0,981122406831252;0,974855751194629;0,965328402501388;0,951451427370983;0,947376450823795;0,942448001876386;0,934989239056305;0,922488303966361;0,910085236515285
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;77;78,8;77;77;77;79;88,3879310344828;81;81;95,6619220779221;83;99,6078787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,9;28;28;28;29;31,3345588235294;30;30;34,3087533156499;32;36,5446045824095;0,950393918122259;0,978601496571967;0,970350424898216;0,959590819241704;0,943791055970631;0,920535963281399;0,913264282052639;0,903851368162685;0,890064176426439;0,864138414054474;0,829715263211425
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;46;46,9;46;46;46;47;56,1776315789474;48;48;53,3666666666667;49;59,3377027027027;0,961383452453031;0,982513609647288;0,976545892205417;0,96928692987423;0,958625621437854;0,943903333318093;0,939698200116955;0,934437430873803;0,926844849640502;0,912500744221015;0,899056675336909
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;2;74;75,7;74;74;74;76;86,3314393939394;77;78;87,8395121951219;79;92,5269187986652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;28;28,9;28;28;28;29;31,5714285714286;30;30;35,235;32;36,7134725634726;0,941810864719113;0,970085125359106;0,960615046106653;0,950120753460514;0,933893732478067;0,910483724238666;0,902834763313604;0,892150625739588;0,876673235884989;0,84264078669158;0,804552019140228
2022-06-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;46;46,8;46;46;46;47;57,8526315789474;48;48;54,0413793103449;49;60,1090909090909;0,956556338119308;0,975198729365164;0,969062604453908;0,962659753142159;0,953273733635405;0,941344038386875;0,937906181219108;0,933480848838735;0,926837241005251;0,914795628519998;0,901527509938715
2022-06-04;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;74;75,7;74;74;74;76;86,8273809523809;77;78;89,0157894736842;79;93,5391325536062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;28;28,7;28;28;28;29;32,0833333333333;30;30;32,6;31;36,7614285714286;0,967416888783094;0,984255074183763;0,978837599987519;0,972598032946934;0,962920222640236;0,948814626911845;0,944265614079844;0,938110811702294;0,928933024944182;0,910284238981807;0,885427122462704
2022-06-03;"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;53;53,9;53;53;53;54;64,6654411764707;55;55;66,9757437070938;56;66,972193877551;0,976098682483929;0,987028269139049;0,983645609936555;0,979854628588134;0,974316022679688;0,967267256366591;0,965128765507755;0,962397920332968;0,958238345146803;0,951689547499554;0,942941375878095
2022-06-03;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;81;82,6;81;81;81;83;94,6029411764707;84;85;97,3147252747253;86;101,260341555977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;27;27,6;27;27;27;28;28,7922077922078;29;29;32,0245614035088;30;37;0,973251249270356;0,987506506299972;0,983150269161258;0,97782020595168;0,969626279570292;0,957387357819492;0,953495545219204;0,94844029233442;0,939980795750547;0,923282711472849;0,900847948498646
2022-06-02;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;48;48,7;48;48;48;49;51,90625;50;50;57,3406666666666;51;59,1635416666666;0,980972534766272;0,990030989644413;0,987287418796312;0,984146774218643;0,979673013922567;0,973735239847289;0,97197617487449;0,969498652581255;0,966111025689469;0,960370898262641;0,953145732529404
2022-06-02;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;75;76,3;75;75;75;76;91,1111111111111;78;78;92,9904923599321;80;96,6986394557823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,4;22;22;22;22;24,4166666666667;23;23;28,3022222222222;24;29,4636974789916;0,979195716304645;0,990955054551752;0,987693623369701;0,98377084525497;0,977779466402636;0,969436771670729;0,966980339663697;0,963778531730272;0,959270408677546;0,951227425152574;0,942051841008056
