"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-24;"60+";11;14,2;11;12;13;14;16;16;17;17;18;19;83;95,7;83;83;91,4366771159875;97;106,483699059561;101;102;121,407139559932;106;128,790508547829;0,773510069970204;0,842721762392407;0,819104665914082;0,795487413066918;0,765466929323203;0,730536398012283;0,721158736799181;0,711432362676629;0,697533260877648;0,675130145549431;0,656254348129445
2022-06-24;"alle";18;23,4;19;20;22;24;26;26;27;28;29;31;133;154,3;133;133,402666666667;152,265384615385;156;161,111538461538;163;165;196,42637037037;171;212,04269198734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;15,4;13;14;14;15;17;17;18;18;19;20;47;54;47;49,5460267505901;51,9087301587302;55;60,2738095238095;58;59;62,9079464988198;62;70,2863372093023;0,844996046758142;0,894385300377865;0,876775228680942;0,857728677402759;0,83306358592308;0,802651537560204;0,793861156779637;0,783135634606919;0,768691557814905;0,744418687712685;0,718219562448671
2022-06-23;"60+";15;17,6;15;16;16;18;19;19;20;20;21;22;82;92,8;82;82;88,1677951133353;94;103,608478068884;98;99;115,483870967742;102;122,787878787879;0,851020518796599;0,89916377192929;0,883106712318644;0,866300920909032;0,844146933364031;0,819787762453492;0,812970968448335;0,804752761149066;0,794705177995654;0,777312782609346;0,761551846868109
2022-06-23;"alle";28;33;29;30;32;33;35;36;37;37;39;40;129;146,8;129;129;145;149;153;155;156;187,164577114428;161;195,925375215287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;38;43,1;38;38,4955682316806;41,0563725490196;44;48,4877450980392;46;47;50,3779727950856;50;54,4900549725137;0,893142404924197;0,928630156616426;0,915964738979362;0,903879305670109;0,887190051365004;0,868220343091621;0,862950991254606;0,85638624618773;0,847471870617134;0,834109776186404;0,821552831446141
2022-06-22;"60+";15;16,7;15;15;16;17;18;18;18;19;20;20;76;84,9;76;76;79,5782407407407;86;93,5828703703704;89;90;104,663074003795;93;113,189674329502;0,895975580424709;0,930949901082559;0,919255338597453;0,908045567367869;0,892784652188964;0,875492191986515;0,870764384959757;0,865337031619379;0,858064260445625;0,846235916969269;0,83417260399613
2022-06-22;"alle";28;31,3;28;29;30;31;33;33;34;34;35;36;114;128;114;114;124,837758775878;129;135,905603060306;134;136;158,186554621849;140;171,705644267022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;29;32,8;29;29,9818181818182;31,4574712643678;33;36,4919540229885;36;36;39,3757575757576;38;42,7789342732739;0,922237231788343;0,948516172818388;0,939422193038392;0,929563719888855;0,916972519376584;0,901740793751442;0,89774772701251;0,89221726144184;0,885081392290101;0,873716148135992;0,862054508240686
2022-06-21;"60+";24;25,9;24;24;25;26;27;27;28;28;29;30;73;80,9;73;73;75,6102272727273;82;89,5306818181818;85;86;100,408624708625;89;110,514298702372;0,926258246121784;0,951557711313641;0,94316176316693;0,934436075283839;0,923490950649983;0,910343648138583;0,906981292347863;0,902739655283983;0,897227360413758;0,887768795036106;0,879896034795798
2022-06-21;"alle";34;36,8;34;35;36;37;38;39;39;40;40;41;102;113,7;102;102;110,344387755102;115;122,187725090036;119;121;144,193153153153;125;152,370588235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;33,5;30;30;30,7980769230769;34;38,0032051282051;36;37;40,5192307692308;39;43,543095146379;0,840328601358904;0,927775270527075;0,902856596252004;0,871944735667484;0,826740026164012;0,767564647301293;0,750452439378242;0,72926658984196;0,699211836590729;0,65370634884309;0,611411504701825
2022-06-20;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;67;73,8;67;67;68,2629310344828;74;83,6436781609195;77;78;93,0209756097561;81;100,326963812886;0,85236699643021;0,933944525114;0,910834377245889;0,884436878793469;0,845826738905294;0,795276275200522;0,780428744395884;0,762211813277638;0,740212673172524;0,701038144274071;0,66424853268585
2022-06-20;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;97;107,3;97;97;103,920471014493;108;119,518297101449;113;114;136,980948298037;118;146,726568029016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;7;31;34,6;31,0324824824825;31;33,4545454545455;35;39,1818181818182;37;38;41,4444444444444;40;44,7537037037037;0,68040822295454;0,821820995466432;0,774681652465232;0,724156295414684;0,656551432841718;0,573318295006563;0,549204378410944;0,519775188163362;0,482477763443597;0,42766932887188;0,370167688272271
2022-06-19;"60+";3;4,2;3;3;3;4;5;6;6;6;7;8;67;73,7;67;67;68,0075757575758;74;84,75;77;78;94,0910213243547;81;99,3335367892977;0,706769952505948;0,83682575573716;0,796498812583958;0,752668903584418;0,692751617377664;0,621214487567601;0,602752821075103;0,580327071522496;0,552933457548826;0,505049294258207;0,461662906440293
2022-06-19;"alle";5;7,2;5;5;6;7;9;9;10;11;12;13;98;108,3;98;98;103,308641975309;109;126,345679012346;114;115;139,359207920792;119;147,284985632184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;30;33;30;30;30,8888888888889;33;37,2222222222222;35;36;39,471724137931;38;41,3457792207792;0,872536654543069;0,919543243053944;0,903841857066739;0,885809972012234;0,861064533495229;0,828726741147165;0,819909259115972;0,807934448135591;0,790732069100775;0,759615429321344;0,726372941192191
2022-06-18;"60+";14;15,8;14;14;15;16;17;17;18;18;19;20;64;69,5;64;64;64;70;78,8082039911308;72;73;86,6964285714286;75;93,1969739819005;0,886143911210961;0,926971329888651;0,913598942524595;0,898756596110168;0,87951160867454;0,856905022812983;0,850568265077343;0,842625513874641;0,8326754955269;0,816138335257846;0,80047432739217
2022-06-18;"alle";19;21,5;19;20;20;22;23;23;24;24;25;26;94;102,4;94;94;95,5403225806451;103;120,039170506912;107;108;129,296551724138;111;134,941945445188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;28;30,5;28;28,077806122449;29,5227272727273;31;33,4318181818182;33;33;36,1517857142857;35;38,6573127954857;0,872206213373328;0,917499292579942;0,901720767099481;0,884767399947795;0,860066367927559;0,828223100106961;0,818935393887021;0,80697527463284;0,788427154324177;0,757036071282628;0,720001004987473
2022-06-17;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;56;60,1;56;56;56;60;67,6006205673759;62;63;73,5840425531915;65;78,7293100258972;0,886978242083885;0,92583057457631;0,91290166130471;0,898398178293319;0,880226580701959;0,857463145329156;0,851306161064004;0,843731193555927;0,834181555880833;0,817288443119454;0,803275919509539
2022-06-17;"alle";14;15,9;14;14;15;16;17;17;18;18;19;20;84;90,7;84;84;84;91;107,475;94;95;112,881238390093;98;118,835199004975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;29;31,5;29;29,0981818181818;30,4868421052632;32;34,5394736842105;34;34;37,1042424242424;36;39,8095574387947;0,90989643005226;0,943933741748654;0,931752748396268;0,918930477221782;0,900423829193484;0,876892146908298;0,869653991453873;0,85989913230672;0,845963706355751;0,820517150793368;0,79180271326942
2022-06-16;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;55;58,5;55;55;55;59;64,8455400981997;61;61;71,6384976525822;63;76,2547281323877;0,920953533760391;0,94972177579308;0,939676175232649;0,929179591811368;0,915691596433383;0,899310385523575;0,894596893240423;0,888767434652304;0,881154120449644;0,869951557999955;0,857547654501942
2022-06-16;"alle";13;14,2;13;13;13;14;15;15;16;16;17;17;84;90;84;84;84,1732377538829;91;107,480286738351;94;94;111,248563218391;97;115,083931133429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;29;31,4;29;29,1624530663329;29;32;34,8300653594771;33;34;37,1536921151439;36;39,8287390029325;0,936899395385966;0,961006533914683;0,953346617179984;0,944818844118858;0,933263258818463;0,918568872928343;0,914597541969043;0,909582155310719;0,901977957184139;0,890099175301828;0,878879960921688
2022-06-15;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;56;59,3;56;56;56;59;66,1257575757576;61;62;74,6490073145246;64;78,3693344878773;0,943628995573346;0,964292155061878;0,957638611035947;0,950756523000563;0,941421584033638;0,930417405457079;0,927402780944891;0,923594053196412;0,918583287819752;0,910740652117672;0,90296589308441
2022-06-15;"alle";16;17;16;16;16;17;18;18;18;19;19;20;85;90,6;85;85;85;91;107,058823529412;94;95;112,868435013263;97;117,208700826446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;27;29,2;27;27,1428571428571;27;29;33,1838235294118;31;32;34;33;38,8064480874317;0,950708627302062;0,969881043022072;0,963740509839415;0,956842269132378;0,947152816123947;0,934706415072689;0,931204506030131;0,926944444162906;0,920970204887452;0,91067762542919;0,898283884197649
2022-06-14;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;54;56,9;54;54;54;57;61,4550135501355;59;59;70,7740523882897;61;74,5173524150268;0,957789120691608;0,973424738779071;0,968481000089915;0,962997528842013;0,95575150957483;0,947154254750356;0,944692067759153;0,941821814860988;0,937622670721416;0,931587535782519;0,926279985767539
2022-06-14;"alle";29;30,4;29;29;30;30;31;31;32;32;33;34;81;86,1;81;81;81;87;107,125;89;90;108,940060331825;93;113,053221525097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,6;16;16;16;18;21,4393939393939;19;20;22,1059288537549;21;26,7665760869565;0,890760704891285;0,953994582925217;0,936656607208882;0,914248790903277;0,880487204299314;0,83276880835004;0,818936681096881;0,800533182352767;0,775001105104611;0,732062882544385;0,692931696860031
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;37;39,1;37;37;37;39;43,0666023166023;41;41;51,8047619047619;43;53,5947811447811;0,909817226024859;0,961872197502673;0,947125365101975;0,930012628409894;0,904116436787612;0,869633592024928;0,860008539259556;0,84742293887202;0,829691509562483;0,801723052492738;0,773582534742549
2022-06-13;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;53;56,7;53;53;53;57;74,1463414634145;59;60;77,412676056338;62;83,0736086553843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,5;15;15;15,099025974026;17;20,7029220779221;18;18;21,5263157894737;20;24,2321428571429;0,767161229189389;0,883401339016511;0,846124785049928;0,806386511170607;0,748556416920019;0,670427515254011;0,647847843103812;0,618442314154379;0,579886164066347;0,51830916620537;0,460546194775507
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38;36;36;36;38;43,3039772727273;40;40;52,2909090909091;41;53,5822784810127;0,810113386212257;0,902597864268247;0,874237714582186;0,842796250837864;0,798326738318456;0,742054879844867;0,725213387392202;0,707544171690597;0,682434393580233;0,641730742366788;0,603990930603678
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;51;54,5;51;51;51;55;74,6829268292682;57;58;71,4183823529412;60;78,7385281385281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14;15;17,4772727272727;16;17;18,7900332225914;18;21,8606965174129;0,908593637364868;0,947971381744225;0,936179466023231;0,921741671004033;0,900401022973567;0,870088030889594;0,861409910884974;0,849487174551053;0,833093108252317;0,798414181820858;0,764798349593754
2022-06-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;38;40,3;38;38;38;40;50,1129032258065;42;42;54,4667224080268;44;59,7270656479909;0,928594475916902;0,957561358855201;0,948140996114458;0,937717661602653;0,923514796179119;0,905711921304799;0,900568599764144;0,89425251616537;0,886578855403584;0,872343934212409;0,857149126026348
2022-06-11;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;52;55,5;52;52;52;56;67,9642857142857;58;59;74,7330484330485;61;80,6945968645017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;15;16,2;15;15;15;16;18,547619047619;17;18;20,0549682875264;19;24,0724725274725;0,907632126015825;0,94810922893452;0,935069702718214;0,920341338754566;0,898602078922979;0,868294201951392;0,858931496920281;0,846378429610727;0,826960293571261;0,794510746391056;0,757545258072405
2022-06-10;"60+";9;9,7;9;9;9;10;10;10;11;11;12;12;42;44,3;42;42;42;44;54,7658846529814;46;47;59,764705882353;48;64,3130351040696;0,929243696473244;0,958208485611301;0,948501629524078;0,938578721224873;0,923915660013905;0,906056058580266;0,900611833285437;0,894481525559781;0,885418904642856;0,869902820070941;0,855470969859185
2022-06-10;"alle";14;15,2;14;14;14;15;16;16;17;17;18;19;57;60,4;57;57;57;61;84,6666666666666;63;64;80,0971428571429;66;87,5626666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12,6042510121458;13;13;14,6037765538946;14;19,0100912778905;0,935497732266622;0,965173827340425;0,955744978862877;0,944856826561072;0,928765697832501;0,906209979828642;0,899114152895932;0,888897785907068;0,874703043245433;0,848838472559612;0,819808494156526
2022-06-09;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;46;48,1;46;46;46;48;59,3897321428572;50;50;65,5644444444444;52;69,5927112676056;0,951552624524689;0,972040854010814;0,96539266804558;0,957975494668925;0,947645272530115;0,934648736344062;0,930832498246806;0,926015987091563;0,919763981875236;0,907751182841281;0,896450784055023
2022-06-09;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;57;59,9;57;57;57;60;83,2175675675676;62;63;85,1612903225807;65;85,3044766920664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,8;14;14;14;15;18,2649572649573;16;16;19,75;17;23,2477097505669;0,956965327989238;0,977854409490393;0,971936604451165;0,965041524079598;0,954947004485965;0,941653317854184;0,937696537527886;0,932748489855134;0,926495491975878;0,913867690286763;0,902425152642958
2022-06-08;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;43;44,8;43;43;43;45;53,6209677419355;47;47;64,3503892060198;48;63,6439820742638;0,967576101258641;0,982184861818921;0,977962850472203;0,973098051825974;0,966301280145335;0,958145415139624;0,955709636623036;0,952835332286824;0,948830310251063;0,942325258130546;0,93573789684272
2022-06-08;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;57;59,6;57;57;57;60;75,8868778280542;62;62;80,3699371069182;64;82,8888716232369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;20,45;18;18;22,0386973180077;19;26,4391836734694;0,96565950134212;0,982677868890509;0,977759721156314;0,972075108508555;0,963569181881555;0,951829276571425;0,9483277884348;0,944344705384192;0,93822069263788;0,927646489827801;0,915679629579468
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;44;45,7;44;44;44;46;55,3582175925926;47;48;60,9219512195122;49;66,7537200088048;0,975444507431609;0,986812963896254;0,983397262892702;0,979632101718028;0,974296660590759;0,967567678572044;0,965590415693566;0,963126632502147;0,95966889245054;0,954460926869498;0,948894063974453
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;60;62,5;60;60;60;63;81,1428571428571;65;65;84,3387978142076;67;87,2447881413293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,1;30;30;30;31;33,8947368421053;32;33;35,87375;34;44,3795;0,921417038006002;0,972073426318838;0,95864439187669;0,941831478555096;0,915184440098276;0,874467536492743;0,860829289485274;0,843262994943115;0,820280881721732;0,779945113742164;0,741392302791835
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,8;56;56;56;58;68,1868131868132;59;60;79,3032042085127;62;83,8192592592593;0,945889363262691;0,979408808236656;0,97071152759165;0,959554311060687;0,942306995321392;0,918252520530904;0,910228655026527;0,900696075267544;0,888529939366901;0,865417478883825;0,844384819504463
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;88,9;86;86;86;89;116,9;91;92;115,791347517731;94;117,817052826691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,1;30;30;30;31;34,1838235294118;32;33;35,8686274509804;34;45,9553243574051;0,828560419988294;0,928255403260082;0,901309818863294;0,867118131114248;0,815821546482917;0,740677073222612;0,71783548736507;0,690090863178012;0,648179790164471;0,581459120691763;0,516672572244643
2022-06-05;"60+";2;2,3;2;2;2;2;3;3;3;3;3,2;4;56;57,8;56;56;56;58;69;59;60;81,2573099415204;62;86,0225490196079;0,88319440765056;0,948266431811919;0,929779633086483;0,90856058033675;0,876091477381726;0,831784199493358;0,81744977526057;0,800213746769882;0,778030131136357;0,740623348259316;0,703702447841896
2022-06-05;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;86;88,9;86;86;86;89;118,590769230769;91;92;119,779875776398;94;120,921834786218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,2;31;31;31;32;35,2539682539682;34;34;40,5263157894737;36;53,0210526315789;0,934424932775532;0,970746029571746;0,960890268915652;0,948672218276087;0,928857869562471;0,899811218321766;0,890388683966151;0,877324839716003;0,860212356297757;0,824454230556799;0,791414362146671
2022-06-04;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;55;56,6;55;55;55;57;70,4782608695651;58;59;73,7649122807018;60;80,843137254902;0,957366436705156;0,978943537354208;0,972716622273063;0,965334922884036;0,95431041196078;0,93929849897691;0,934457090890508;0,928911140351615;0,921334484851067;0,908213105260787;0,892673060154456
2022-06-04;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;86;88,9;86;86;86;89;115;91;92;119,65;94;123,375362318841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,2;34;34;34;35;38,3736263736264;37;37;44,72;39;58,0176470588235;0,934652314722548;0,97176875963033;0,96162393849655;0,94868841785845;0,928859597674784;0,89847514639034;0,888482851903176;0,875296117734265;0,855411045726639;0,819427918527593;0,781794577598102
2022-06-03;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;54;55,4;54;54;54;55;72,0285714285714;57;57;77,0272727272727;59;81,5376720901127;0,95829628210051;0,980072231292728;0,973683699114015;0,966397313805929;0,954880254326895;0,93973007554036;0,934878768483578;0,928756496096871;0,920054755948151;0,904883560711679;0,889747333648602
2022-06-03;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;88;90,7;88;88;88;91;125,380952380952;93;94;125,223779724656;96;130,17217585693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;33;34,2;33;33;33;34;37,4307692307692;36;36;44,304347826087;38;57,7551219512195;0,955813571822207;0,981768838926906;0,974708505142945;0,965868462132377;0,951585259989262;0,9297053501137;0,922254629645202;0,912282249663186;0,89704592814925;0,870637477403615;0,839380502546637
2022-06-02;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;42;42,9;42;42;42;43;55,6130030959753;44;44;60,2816462736374;45;62,6300709219858;0,972337239184533;0,987332073421141;0,98298353821739;0,977683290505974;0,970103980077629;0,95917103463106;0,95551390390181;0,9516290325678;0,945153857374362;0,933856818202659;0,92242684199618
2022-06-02;"alle";14;14,5;14;14;14;14;15;15;16;16;16;17;75;77;75;75;75;77;106,5;79;80;103,122171945702;82;119,075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,9;29;29;29;30;34,3363970588235;31;32;38,0782608695652;33;52,4284003831417;0,973448578726094;0,989669978351231;0,985352850234076;0,980369423552611;0,97261008711405;0,961716738788221;0,958424939785318;0,953863838919803;0,948282968255026;0,937893081743614;0,926333143383563
2022-06-01;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;41;41,8;41;41;41;42;44,0833333333334;43;43;51,88;44;63,2240786240786;0,983585726095644;0,992861591127531;0,990281578508283;0,987398407306995;0,983104068776601;0,977334830094024;0,975645659172774;0,973591886025216;0,970648426254381;0,965674232400535;0,960682745565756
2022-06-01;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;70;71,7;70;70;70;72;93,3478260869564;73;74;104,347879616963;76;119,681265984655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
