"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"0-60";46;63,2;55;58;60;63;67;68;69;70;72;74;333;387,7;336,683980276134;350,033534156379;361,342401500938;389;426,080362726704;397;399;438,039295473251;406;460,162244575937;0,728186482426369;0,771688205833102;0,756683770025062;0,742103942980661;0,724661679015056;0,707076518940896;0,702452977850908;0,697121381414747;0,689991008286697;0,679864330153831;0,670624100890013
2022-06-25;"60+";82;114,2;102;106;110;114;119;120;122;124;127;129;728;846,2;759,938793394786;777,826670804883;802,121142262214;847;902,735926228899;861;864;931,854500310366;875;956,563602568435;0,71824701836444;0,76199541105318;0,747427763823501;0,732861948422068;0,716491224800987;0,699558591465871;0,695346873849037;0,690031636679998;0,683543081247585;0,673455533908062;0,664364629875943
2022-06-25;"alle";128;177,3;161;167;172;178;184;186;188;190;194;198;1061;1233,9;1102,60205398869;1134,21402970351;1173,45454545455;1236;1328,72727272727;1255;1260;1369,28138324108;1274;1409,81730370875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";62;74,5;68;70;72;75;77;78;79;80;82;83;348;393,5;348,036137497315;361,473423147581;374,107142857143;394;425,821428571429;402;404;435,640232700551;410;454,641056469128;0,832491590771895;0,863133714878565;0,852359333881639;0,842124129491942;0,829769755056254;0,816844996664752;0,813335096713388;0,809091929048477;0,803953332610678;0,795809737170293;0,78817522332954
2022-06-24;"60+";132;159,7;148;152;156;160;164;165;167;169;171;173,2;775;877,4;806,711621231811;815,918355718356;840,753378378379;879;928,007239382239;891;894;954,626943426944;904;968,947244634213;0,8266921327413;0,85782047736976;0,847317328447252;0,837070677431028;0,825542287095077;0,812856894605916;0,809711755129008;0,805632597281998;0,800580818668056;0,792991089491127;0,7860356329203
2022-06-24;"alle";194;234,1;220;225;229;235;240;242;244;246;249;253;1123;1270,9;1160,59304699993;1182,29510436433;1218,65042372881;1273;1355,87153312789;1290;1294;1390,02907020873;1307;1416,47751477439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";45;52,7;48;49;51;53;55;55;56;57;58;59;294;327,7;294;300,865789473684;313,41467948718;328;348,162756410256;335;336;363,595112781955;341;378,356859864555;0,853607721500425;0,878916144206692;0,869946833747722;0,861455794081584;0,850779482118112;0,839340406034777;0,836459600110475;0,83309154489566;0,828505475784387;0,820755898918161;0,814502643134171
2022-06-23;"60+";115;135,4;127;129;132;135;139;140;141;143;145;147;659;735,1;676,131828749285;686,849783235184;703,782091097308;736;774,357660455486;746;748;797,346462849267;756;808,150122594169;0,849599581192061;0,874813262057836;0,86597624279446;0,858000521136002;0,848157207198388;0,838132043619624;0,835437743796078;0,832324008486914;0,827974373084429;0,821338647099761;0,815354270863373
2022-06-23;"alle";160;188,1;177;181;184;188;193;194;195;197;200;202;953;1062,7;974,464208763048;989,501854098076;1022,70967741935;1065;1126,58064516129;1078;1081;1160,44363195287;1091;1181,65756470407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";60;66,4;62;63;65;66;68;69;69;70;71;72;302;332,1;302;305,807606679035;317,359415464299;333;349,716796152423;339;340;368,761224489796;344;379,734173152881;0,903019640560157;0,92093737175679;0,914901684094167;0,909130680936465;0,902010500835209;0,894194451925819;0,892309773062128;0,890060346562547;0,887040181427257;0,882573142197622;0,87821775741713
2022-06-22;"60+";131;145,4;138;140;143;145;148;149;150;151;153;154;670;735,3;682,374913611675;695,003781611467;707,458635375136;736;769,328334541501;745;747;787,720744275348;754;800,95024377131;0,900889817853107;0,918166586570859;0,912477233083837;0,907029281103192;0,900352014450778;0,893239667146773;0,891288150588872;0,889306500563997;0,886649415827778;0,882602131915854;0,878767051037338
2022-06-22;"alle";191;211,9;203;206;209;212;215;216;217;219;221;223;972;1067,4;980,667839906968;1004,40310569878;1030,5562447811;1069;1125,15507574854;1081;1084;1157,52055712535;1093;1180,8189785832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";100;107,1;102;104;105;107;109;110;110;111;112;113;308;335;308;308;323,940573770492;336;353,43237704918;341;343;370,001065956029;347;384,865934065934;0,933886690086383;0,946572679752952;0,942397280426049;0,937887823701241;0,932805984095361;0,927436722638998;0,925868905727179;0,924232898861517;0,921890703107729;0,918675824690487;0,915589462692511
2022-06-21;"60+";230;246,5;239;241;244;246;250;250;251;253;254;256;640;695,8;644,641893095524;653,110040479403;670,516666666667;697;727,186206896552;705;707;747,976617191841;713;760,356658712792;0,933104412089873;0,94553287739514;0,941264713035659;0,937353764805739;0,932565447938049;0,927595448513852;0,926205672605648;0,924674318304152;0,922639605163252;0,919422307095797;0,916618328580015
2022-06-21;"alle";330;353,6;344;347;350;354;358;359;360;361;364;366;948;1030,8;950,737056112768;968,677978411042;997,31684981685;1033;1081,02472527473;1044;1046;1112,72904296515;1054;1139,34687584711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;312;335,6;312;312;325,861607142857;336;352,080357142857;341;343;374,357858032378;347;385,260630970511;0,870917780169337;0,902955829953814;0,892107672502723;0,881216649562514;0,868020157094391;0,853707867612609;0,849652504085972;0,844970686841318;0,839190845588786;0,830059944699268;0,821007767351818
2022-06-20;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;587;632,2;588,572097920505;596,009296392673;613,191659983961;633;662,975407645014;640;642;678,618511148528;648;686,888496972888;0,870797337091844;0,902358416037694;0,891837078267666;0,88182346824997;0,869298476501827;0,85549015905866;0,851902290122547;0,847800589425631;0,842667047828322;0,833356440794107;0,82672696416336
2022-06-20;"alle";20;23;20;21;22;23;24;24;25;25;26;27;899;967,8;899;904,860162079888;936,814307613695;970;1016,94971895759;979;982;1054,20893002592;989;1066,18883984868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";14;17;14;15;16;17;18;19;19;20;20;21;318;341,6;318;318;332,43085106383;342;357,117021276596;347;349;384,842540792541;353;396,852342649883;0,825346968958471;0,863671860390429;0,849604193864578;0,836675963563205;0,821768376310869;0,804739303839269;0,800240999429298;0,795176654149336;0,788613339505314;0,778120239578908;0,767894522687203
2022-06-19;"60+";24;29;25;26;27;29;31;31;32;32;33;34;592;636,5;592;598,476327391221;613,334507042254;637;669,961267605634;645;646;682,52865631589;652;693,675864670381;0,826655128520743;0,863725052018442;0,8506624276174;0,838791082245435;0,824826746165643;0,809328792076294;0,805376374464176;0,800857095012763;0,794964040800247;0,785749959847254;0,777036199246721
2022-06-19;"alle";38;46;41;42;44;46;48;49;50;50;52;53;910;978,1;910;911,452256755778;946,769760360121;980;1028,94743810406;990;992;1071,18651742375;999;1084,16401934583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";61;68,9;64;65;67;69;71;72;72;73;75;76;312;333,4;312;312;322,434065934066;334;348,236263736264;339;340;380,456423546835;344;389,784239130435;0,88535512698453;0,907555687993697;0,899781193413574;0,891745987793735;0,88225962877961;0,871891481697194;0,869266697257998;0,865919998912189;0,861725530241169;0,854438892843622;0,848489310775958
2022-06-18;"60+";129;145,4;138;140;143;146;149;150;151;152;154;156;592;633,8;592;598,559312547529;607,509124652026;634;667,759047324467;641;643;678,651784030418;648;695,769724590807;0,887241713279088;0,908260822039787;0,9009365344414;0,894117436311174;0,88568623733299;0,876800048076634;0,874460113754057;0,87145483336872;0,867766447949709;0,862167031576168;0,857336932984746
2022-06-18;"alle";190;214,3;204;208;211;215;219;220;221;223;225;228;904;967,2;904;904;939,507022900763;969;1014,06503816794;978;980;1058,53220779221;987;1081,34343675418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";8;8,7;8;8;8;8;9;9;10;10;10;11;280;295,3;280;280;287,398148148148;296;308,011674718196;300;301;335,863565891473;304;350,329582388511;0,922567128467287;0,938691996523983;0,932772792615978;0,927119216261235;0,920079998946776;0,912419909311836;0,910396254918786;0,907932956534047;0,904444140061239;0,899243274629477;0,894080609981818
2022-06-17;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;546;576,2;546;546;560,102093397745;577;600,346859903382;583;584;620,128070175439;588;630,217483763021;0,924499933795877;0,939721279244341;0,934400210399781;0,929329508153705;0,923357923871237;0,916741377201729;0,914803184283189;0,91268229118598;0,909898642889469;0,905595250906905;0,902106160619412
2022-06-17;"alle";24;26;24;24;25;26;27;27;28;28;29;29;826;871,6;826;826;845,978651447897;873;912,816952018601;880;882;955,590849673203;888;971,064133378855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";53;57,2;54;55;56;57;59;59;60;60;61;62;322;338,7;322;322;328,7875;339;354,486574074074;343;344;385,688089330025;348;401,992753192753;0,927173483358139;0,941630939179139;0,936342627962823;0,931209993971618;0,924690851751004;0,917504340014213;0,915431407469369;0,913170037131147;0,910172731832706;0,905129876084794;0,900047990959108
2022-06-16;"60+";126;135,6;130;132;134;136;138;139;139;140;142;143;615;647,1;615;615;623,188713910761;648;681,508923884514;654;655;694,854128440367;660;707,949052652573;0,929511325919209;0,94299115717581;0,938204711122963;0,933602079810806;0,928334576572573;0,922378906256345;0,920805014384552;0,918869016351286;0,916465753922109;0,912489418117069;0,908770340167865
2022-06-16;"alle";179;192,7;186;188;190;193;196;197;197;199;200;202;937;985,7;937;937;957,79375;987;1034,98125;995;997;1084,88725538332;1003;1106,82027707809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";66;69,4;66;67;68;69;71;71;71;72;73;74;309;322,9;309;309;315,598039215686;323;334,813725490196;327;328;366,777192982456;331;385,478284948494;0,951458716582239;0,961985216792561;0,958405989858362;0,954866223061772;0,950601249028737;0,946044398667927;0,944802102670655;0,943364914272807;0,941517541418477;0,938768668498086;0,93604526429095
2022-06-15;"60+";101;106;102;103;104;106;108;108;108;109;110;111;608;634,4;608;608;613,082093663912;635;663,241873278237;641;642;679,967714285714;646;689,890845684394;0,953227168590986;0,962898078220572;0,959567777095383;0,956479442325143;0,952793406673975;0,948730114013041;0,947735296018076;0,946510361982351;0,944945215620931;0,942489530185608;0,940369088518009
2022-06-15;"alle";167;175,3;170;172;173;175;177;178;179;180;181;182;917;957,3;917;917;931,954225352113;958;996,792253521127;966;968;1053,91980618611;973;1067,75025028879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";104;107,6;104;105;106;108;109;109;110;110;111;112;320;332,1;320;320;323,660377358491;333;347,77358490566;336;337;375,638990109318;340;395,160948945616;0,966151084139706;0,973597086277012;0,970926842921293;0,968426960513048;0,965350995009861;0,961986396558179;0,961129441486554;0,960055426041603;0,95880568224867;0,956664111592158;0,954773552800428
2022-06-14;"60+";177;182,9;179;180;181;183;185;185;186;187;188;188;675;699,7;675;675;675;700;735,543355914539;706;707;751,16164021164;711;758,120622119815;0,967619447639124;0,974443989585353;0,972132059516097;0,969882360789915;0,967202206699768;0,96434432539538;0,963514081659248;0,962580836654323;0,961333905198701;0,959453518649113;0,957955179623057
2022-06-14;"alle";281;290,6;285;287;288;291;293;294;294;295;297;298;995;1031,9;995;995;1010,47333000997;1033;1070,90752741775;1040;1042;1124,30682828441;1048;1155,84130459216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;223;231,6;223;223;224,266153187848;232;242,600770218228;235;236;275,781818181818;238;286,955003582517;0,931649596194769;0,949584002412632;0,943198013932322;0,937064237422421;0,929320261471825;0,920326886028912;0,918007819640895;0,915234120859095;0,911560444706095;0,905438693857418;0,899850035079537
2022-06-13;"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;515;534;515;515;515;534;564,075887392901;539;540;581,365750528541;544;588,31068963483;0,93497611211622;0,952173312850975;0,946504768970017;0,940765448348482;0,933735847397186;0,925713039052562;0,923619234965114;0,92117762153783;0,917931003829941;0,912965773910104;0,908651890848458
2022-06-13;"alle";31;33,2;31;31;32;33;34;34;35;35;36;37;738;765,6;738;738;738,586708435892;767;806,119937346162;773;774;852,25383055629;779;883,257477750809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;215;222,8;215;215;215;223;234,183303085299;226;227;266,175207920792;229;285,498861804996;0,907481428546991;0,929838945775283;0,921810603934456;0,914153430547497;0,904389653418785;0,893324705238058;0,890299344936253;0,886525556430656;0,881826315277286;0,874120567531535;0,86788092524882
2022-06-12;"60+";24;26,3;24;24;25;26;27;28;28;28;29;30;512;530,2;512;512;512;531;560,424130785171;535;536;581,180181668043;540;592,762692307692;0,912313480377486;0,933528090562047;0,92642506255121;0,919288839755248;0,910648888769211;0,90102807628852;0,898614908902994;0,895656162021829;0,891761612788736;0,885792600175971;0,879792825200859
2022-06-12;"alle";32;35,1;32;33;34;35;36;37;37;38;39;39;727;753;727;727;727;754;795,696428571428;760;761;841,589743589744;766;871,970174652933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";29;30,8;29;29;30;31;32;32;32;33;34;34;220;227,5;220;220;220;228;240,594729344729;231;231;267,560296230795;234;286,842477375566;0,941372508430922;0,954710292927761;0,949925162357779;0,945079609736228;0,939011635437357;0,931938798958479;0,929978952335361;0,927643448849206;0,924560406863381;0,918775819605413;0,913248199252731
2022-06-11;"60+";83;87,9;84;85;86;88;90;90;90;91;92;93;506;522,5;506;506;506;523;554,368246095399;527;528;574,065092165899;532;587,719980842912;0,944731067756962;0,957238509497852;0,953063593281084;0,948756804429584;0,943564523403889;0,937655069739247;0,935892141709886;0,934029366939629;0,931561406147134;0,92777231674056;0,924073548679753
2022-06-11;"alle";112;118,7;114;115;117;119;121;121;122;123;124;125;726;750;726;726;726;751;796,885122724996;757;758;841,756097560976;763;871,03649068323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";50;52;50;50;51;52;53;53;54;54;55;56;214;220,3;214;214;214;221;236,78125;223;224;264,15817118554;226;271,405094537815;0,961961393033409;0,971293716007817;0,967986279053204;0,964668858771456;0,960146638803593;0,954875655922782;0,953442787577779;0,951564115317314;0,949035393072312;0,944752461566919;0,940190649563806
2022-06-10;"60+";85;88,1;85;86;87;88;89;90;90;91;92;92;488;501,2;488;488;488;502;538,651689497717;505;506;542,864596215538;509;563,239856902357;0,964288239500291;0,973257764794709;0,970080817763291;0,96703668967211;0,963417383261114;0,959126493922163;0,958003256268088;0,956455316989348;0,954686737325861;0,951616844262326;0,948498253903283
2022-06-10;"alle";135;140,1;136;137;139;140;142;142;143;144;145;146;702;721,5;702;702;702;722;775,079923273657;727;728;803,385203045685;733;836,968929613582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";40;41,4;40;40;41;41;42;43;43;43;44;44;196;200,8;196;196;196;201;217,316142557652;203;204;245,157209302325;206;249,259546769527;0,965854796801976;0,974338647549061;0,971377255033416;0,968240001197974;0,964101661986625;0,959090870785178;0,957659134604513;0,95592002187575;0,953198751222107;0,948704397223873;0,943529537895412
2022-06-09;"60+";119;122,9;120;121;122;123;124;125;125;126;127;128;462;472,9;462;462;462;473;503,527222875049;477;478;518,582175846733;480;532,893367034314;0,968019962280614;0,975986615648358;0,973321396181405;0,970532596890573;0,967105983577556;0,96307216699424;0,961987784185236;0,960676666893996;0,958830628775583;0,955912590709864;0,953330442331845
2022-06-09;"alle";159;164,3;160;162;163;164;166;167;167;168;169;170;658;673,8;658;658;658;674;724,16107065166;679;680;750,117593984963;684;786,359645538677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";77;78,6;77;77;78;78;79;80;80;80;81;82;191;194,9;191;191;191;195;213,947204968944;197;198;239,824863088719;200;244,927514868309;0,979806970195477;0,985912701207117;0,98399547077691;0,981971801510761;0,979460087937926;0,976378711568757;0,975621340212032;0,974708197092187;0,973418585666232;0,971386324850682;0,96919729866914
2022-06-08;"60+";168;171,2;168;169;170;171;173;173;173;174;175;176;410;417,9;410;410;410;418;449,7942203597;421;422;458,830958751394;424;474,026847971042;0,981059080888081;0,986463521603288;0,984770453054144;0,983003320343558;0,98088097840216;0,978388244237267;0,977746540373597;0,976860728153113;0,975787588081638;0,974251429329684;0,972681803345971
2022-06-08;"alle";245;249,8;246;247;248;250;251;252;252;253;254;255;601;612,9;601;601;601;613;670,073863636364;617;618;681,786363636364;621;709,993379820937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;143;145,6;143;143;143;146;161,051282051282;147;148;172,95843902439;149;183,405567226891;0,986153984729071;0,990545082597168;0,989119480094679;0,987625005610953;0,98571851962023;0,983512048229268;0,982855351514392;0,982100660412754;0,981091397642466;0,979509858930818;0,977755620977746
2022-06-07;"60+";17;17,2;17;17;17;17;17;18;18;18;18;18;321;326,2;321;321;321;326;346,335222672065;329;329;358,734962445785;332;375,147701378376;0,987024023898305;0,99092316977041;0,9897045796572;0,988393055090448;0,986801077327189;0,985024549913854;0,984500715128154;0,983868447564247;0,983034438696081;0,98170595050661;0,980569172686143
2022-06-07;"alle";24;24,3;24;24;24;24;25;25;25;25;25;26;464;471,8;464;464;464;472;515,526610644257;475;476;535,260476050543;479;551,843132209405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;178;180,7;178;178;178;181;193,20322410148;183;183;221,448125;185;228;0,971286344170046;0,981452765107711;0,978084472679508;0,974641760653218;0,969913282473981;0,964030247276283;0,962210025529207;0,959955212195385;0,957064213051351;0,952400910269618;0,94735345976724
2022-06-06;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;386;391,4;386;386;386;392;421,704464918498;394;395;432,950389390084;397;438,169642857143;0,973109008981885;0,98241993413536;0,979413453795071;0,976363811160383;0,972292915760146;0,967673209513631;0,966285806729977;0,96459667343554;0,962410861896112;0,959179582182381;0,955604468587069
2022-06-06;"alle";20;20,6;20;20;20;20;21;21;21;22;22;22;564;572,1;564;564;564;573;614,352564102564;576;577;645,387536514119;580;660,959301054772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;181;183,7;181;181;181;184;196,620213963964;186;186;223,509647058824;188;232,723086839934;0,961432472654848;0,975554549057157;0,97094291908181;0,966255110973937;0,95969156256717;0,951446608497987;0,948837256286281;0,945735796723635;0,941684551214888;0,933807000323093;0,927283048662145
2022-06-05;"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;385;390,1;385;385;385;390;412,297380156076;393;393;424,999132834056;396;440,130405739733;0,963849844426085;0,97652397380925;0,972432030416868;0,968163520920464;0,962902975741682;0,956490684192273;0,954735740112499;0,952568345671756;0,949459396269009;0,944850944121912;0,940242448517124
2022-06-05;"alle";31;32,2;31;31;31;32;33;33;33;34;34;35;566;573,8;566;566;566;574;622,298630136987;577;578;640,705939902167;581;668,929947089948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;23,6;23;23;23;23;24;24;24;25;25;26;178;180,3;178;178;178;180;198,0375;182;183;215,79940029985;184;229,034634387351;0,975480349131538;0,984813291795173;0,982015745493042;0,978833089781193;0,974302040212377;0,96837055405918;0,966553539300505;0,964038923007023;0,960503478063538;0,954746734204747;0,948424741638646
2022-06-04;"60+";65;66,5;65;65;66;66;67;68;68;68;69;70;383;387,7;383;383;383;388;415,662642045455;390;391;427,195904995905;393;434,474987133299;0,97703972163762;0,985177126137955;0,982683911121181;0,979929093792026;0,976442203205407;0,971907579859393;0,970644690870639;0,969091079719277;0,967003228791452;0,963515092964684;0,959973128507598
2022-06-04;"alle";88;90,1;88;88;89;90;91;92;92;92;93;94;561;568,1;561;561;561;568;613,147696992767;572;572;648,104;575;662,521551724138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";32;32,5;32;32;32;32;33;33;33;34;34;35;191;193,2;191;191;191;193;214,129411764706;195;195;234,08;197;246,084705882353;0,983957110770698;0,99069490317628;0,988663468068909;0,986435623699314;0,983156493230696;0,978582223151191;0,977177224012777;0,975235434196055;0,972504583776717;0,967529004435781;0,961642393483551
2022-06-03;"60+";59;59,9;59;59;59;60;61;61;61;61;62;62;389;393,1;389;389;389;393;416,626893939394;395;396;429,927653012048;398;436,28115942029;0,984992085631694;0,99075953034233;0,989020773794712;0,987070974140065;0,984566076286091;0,981259520620739;0,980330133957378;0,979113625740481;0,977504526966224;0,974599250518158;0,971546968253743
2022-06-03;"alle";91;92,4;91;91;92;92;93;94;94;94;95;96;580;586,2;580;580;580;587;634,666822941084;590;590;655,940281224151;593;677,94239552886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";35;35,5;35;35;35;35;36;36;36;37;37;38;174;175,8;174;174;174;176;191,504537205082;177;178;206,789122807017;179;224,691285690708;0,985673619500433;0,991977064934542;0,990099953792397;0,987999491303696;0,984924611291647;0,980356390158122;0,978952251078537;0,97702501754689;0,974177649757497;0,968886887345262;0,96294487396406
2022-06-02;"60+";67;67,9;67;67;67;68;69;69;69;69;70;71;348;351,3;348;348;348;351;374,286016949152;353;354;386,273128188251;356;394,92100945495;0,986601178085732;0,992010868900292;0,990367078547876;0,988563272589922;0,98616375432285;0,982995058913874;0,982126438480488;0,980894108970892;0,979147721966003;0,97634901545584;0,97363160109966
2022-06-02;"alle";102;103,4;102;102;103;103;104;105;105;105;106;107;522;527,1;522;522;522;527;562,180402930403;530;531;603,211092521331;533;610,126311609862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";29;29,2;29;29;29;29;29;29;30;30;30;30;171;172,5;171;171;171;172;195,853448275862;174;174;211,305322128851;176;234,073943661972;0,992928832807221;0,996122570804648;0,995184631065455;0,994157312884814;0,992789973089692;0,991087149152264;0,990578893111773;0,989958148587074;0,989098820969072;0,987778947792614;0,986351722565427
