date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-03-04;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;17;17,0;17;17;17;17,0;17;17,0;17,0;17,0;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;2;2,0;2;2;2;2,0;2;2,0;2,0;2,0;2,0;2,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-03;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;13;13,0;13;13;13;13,0;13;13,0;13,0;13,0;13,0;13,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-03;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;15;15,0;15;15;15;15,0;15;15,0;15,0;15,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;3;3,0;3;3;3;3,0;3;3,0;3,0;3,0;3,0;3,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-02;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;19;19,0;19;19;19;19,0;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-02;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;22;22,0;22;22;22;22,0;22;22,0;22,0;22,0;22,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;3;3,0;3;3;3;3,0;3;3,0;3,0;3,0;3,0;3,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-01;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;19;19,0;19;19;19;19,0;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-03-01;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;22;22,0;22;22;22;22,0;22;22,0;22,0;22,0;22,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;4;4,0;4;4;4;4,0;4;4,0;4,0;4,0;4,0;4,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-28;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;25;25,0;25;25;25;25,0;25;25,0;25,0;25,0;25,0;25,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-28;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;29;29,0;29;29;29;29,0;29;29,0;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;5;5,0;5;5;5;5,0;5;5,0;5,0;5,0;5,0;5,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-27;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;26;26,0;26;26;26;26,0;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-27;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;31;31,0;31;31;31;31,0;31;31,0;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;6;6,0;6;6;6;6,0;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-26;60+;6;6,0;6;6;6;6;6;6;6;6,0;6;6;26;26,0;26;26;26;26,0;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-26;alle;7;7,0;7;7;7;7;7;7;7;7,0;7;7;32;32,0;32;32;32;32,0;32;32,0;32,0;32,0;32,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;6;6,0;6;6;6;6,0;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-25;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;2;21;21,0;21;21;21;21,0;21;21,0;21,0;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-25;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;27;27,0;27;27;27;27,0;27;27,0;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;6;6,0;6;6;6;6,0;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-24;60+;7;7,0;7;7;7;7;7;7;7;7,0;7;7;20;20,0;20;20;20;20,0;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-24;alle;9;9,0;9;9;9;9;9;9;9;9,0;9;9;26;26,0;26;26;26;26,0;26;26,0;26,0;26,0;26,0;26,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;6;6,0;6;6;6;6,0;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-23;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;19;19,0;19;19;19;19,0;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-23;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;25;25,0;25;25;25;25,0;25;25,0;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;8;8,0;8;8;8;8,0;8;8,0;8,0;8,0;8,0;8,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-22;60+;7;7,0;7;7;7;7;7;7;7;7,0;7;7;20;20,0;20;20;20;20,0;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-22;alle;8;8,0;8;8;8;8;8;8;8;8,0;8;8;28;28,0;28;28;28;28,0;28;28,0;28,0;28,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;9;9,0;9;9;9;9,0;9;9,0;9,0;9,0;9,0;9,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-21;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;2;27;27,0;27;27;27;27,0;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-21;alle;3;3,0;3;3;3;3;3;3;3;3,0;3;3;36;36,0;36;36;36;36,0;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;9;9,0;9;9;9;9,0;9;9,0;9,0;9,0;9,0;9,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-20;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;28;28,0;28;28;28;28,0;28;28,0;28,0;28,0;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-20;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;37;37,0;37;37;37;37,0;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;10;10,0;10;10;10;10,0;10;10,0;10,0;10,0;10,0;10,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-19;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;27;27,0;27;27;27;27,0;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-19;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;37;37,0;37;37;37;37,0;37;37,0;37,0;37,0;37,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;10;10,0;10;10;10;10,0;10;10,0;10,0;10,0;10,0;10,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-18;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;29;29,0;29;29;29;29,0;29;29,0;29,0;29,0;29,0;29,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-18;alle;1;1,0;1;1;1;1;1;1;1;1,0;1;1;39;39,0;39;39;39;39,0;39;39,0;39,0;39,0;39,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;12;12,0;12;12;12;12,0;12;12,0;12,0;12,0;12,0;12,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-17;60+;6;6,0;6;6;6;6;6;6;6;6,0;6;6;31;31,0;31;31;31;31,0;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-17;alle;8;8,0;8;8;8;8;8;8;8;8,0;8;8;43;43,0;43;43;43;43,0;43;43,0;43,0;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;13;13,0;13;13;13;13,0;13;13,0;13,0;13,0;13,0;13,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-16;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;2;29;29,0;29;29;29;29,0;29;29,0;29,0;29,0;29,0;29,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-16;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;42;42,0;42;42;42;42,0;42;42,0;42,0;42,0;42,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;12;12,0;12;12;12;12,0;12;12,0;12,0;12,0;12,0;12,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-15;60+;14;14,0;14;14;14;14;14;14;14;14,0;14;14;36;36,0;36;36;36;36,0;36;36,0;36,0;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-15;alle;16;16,0;16;16;16;16;16;16;16;16,0;16;16;48;48,0;48;48;48;48,0;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-14;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;16;16,0;16;16;16;16,0;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-14;60+;3;3,0;3;3;3;3;3;3;3;3,0;3;3;34;34,0;34;34;34;34,0;34;34,0;34,0;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-14;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;50;50,0;50;50;50;50,0;50;50,0;50,0;50,0;50,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-13;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;15;15,0;15;15;15;15,0;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-13;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;31;31,0;31;31;31;31,0;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-13;alle;2;2,0;2;2;2;2;2;2;2;2,0;2;2;46;46,0;46;46;46;46,0;46;46,0;46,0;46,0;46,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;13;13,0;13;13;13;13,0;13;13,0;13,0;13,0;13,0;13,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-12;60+;3;3,0;3;3;3;3;3;3;3;3,0;3;3;35;35,0;35;35;35;35,0;35;35,0;35,0;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-12;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;48;48,0;48;48;48;48,0;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-11;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;2;12;12,0;12;12;12;12,0;12;12,0;12,0;12,0;12,0;12,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-11;60+;3;3,0;3;3;3;3;3;3;3;3,0;3;3;32;32,0;32;32;32;32,0;32;32,0;32,0;32,0;32,0;32,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-11;alle;5;5,0;5;5;5;5;5;5;5;5,0;5;5;44;44,0;44;44;44;44,0;44;44,0;44,0;44,0;44,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-10;0-60;3;3,0;3;3;3;3;3;3;3;3,0;3;3;15;15,0;15;15;15;15,0;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-10;60+;4;4,0;4;4;4;4;4;4;4;4,0;4;4;31;31,0;31;31;31;31,0;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-10;alle;7;7,0;7;7;7;7;7;7;7;7,0;7;7;46;46,0;46;46;46;46,0;46;46,0;46,0;46,0;46,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-09;0-60;1;1,0;1;1;1;1;1;1;1;1,0;1;1;16;16,0;16;16;16;16,0;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-09;60+;9;9,0;9;9;9;9;9;9;9;9,0;9;9;32;32,0;32;32;32;32,0;32;32,0;32,0;32,0;32,0;32,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-09;alle;10;10,0;10;10;10;10;10;10;10;10,0;10;10;48;48,0;48;48;48;48,0;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-08;0-60;6;6,0;6;6;6;6;6;6;6;6,0;6;6;18;18,0;18;18;18;18,0;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-08;60+;12;12,0;12;12;12;12;12;12;12;12,0;12;12;24;24,0;24;24;24;24,0;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-08;alle;18;18,0;18;18;18;18;18;18;18;18,0;18;18;42;42,0;42;42;42;42,0;42;42,0;42,0;42,0;42,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-07;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;16;16,0;16;16;16;16,0;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-07;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;18;18,0;18;18;18;18,0;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-07;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;34;34,0;34;34;34;34,0;34;34,0;34,0;34,0;34,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-06;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;16;16,0;16;16;16;16,0;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-06;60+;4;4,0;4;4;4;4;4;4;4;4,0;4;4;19;19,0;19;19;19;19,0;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-06;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;35;35,0;35;35;35;35,0;35;35,0;35,0;35,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;16;16,0;16;16;16;16,0;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-05;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;18;18,0;18;18;18;18,0;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-05;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;34;34,0;34;34;34;34,0;34;34,0;34,0;34,0;34,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-04;0-60;5;5,0;5;5;5;5;5;5;5;5,0;5;5;18;18,0;18;18;18;18,0;18;18,0;18,0;18,0;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-04;60+;2;2,0;2;2;2;2;2;2;2;2,0;2;2;23;23,0;23;23;23;23,0;23;23,0;23,0;23,0;23,0;23,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-04;alle;7;7,0;7;7;7;7;7;7;7;7,0;7;7;41;41,0;41;41;41;41,0;41;41,0;41,0;41,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-03;0-60;4;4,0;4;4;4;4;4;4;4;4,0;4;4;15;15,0;15;15;15;15,0;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-03;60+;5;5,0;5;5;5;5;5;5;5;5,0;5;5;23;23,0;23;23;23;23,0;23;23,0;23,0;23,0;23,0;23,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-03;alle;9;9,0;9;9;9;9;9;9;9;9,0;9;9;38;38,0;38;38;38;38,0;38;38,0;38,0;38,0;38,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-02;0-60;3;3,0;3;3;3;3;3;3;3;3,0;3;3;14;14,0;14;14;14;14,0;14;14,0;14,0;14,0;14,0;14,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-02;60+;1;1,0;1;1;1;1;1;1;1;1,0;1;1;25;25,0;25;25;25;25,0;25;25,0;25,0;25,0;25,0;25,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-02-02;alle;4;4,0;4;4;4;4;4;4;4;4,0;4;4;39;39,0;39;39;39;39,0;39;39,0;39,0;39,0;39,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-01;0-60;4;4,0;4;4;4;4;4;4;4;4,0;4;4;12;12,0;12;12;12;12,0;12;12,0;12,0;12,0;12,0;12,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
