"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,60666666666667;3;3;3,46092307692308;3,5;4,26747945205479;0,880651560280987;0,945147863875482;0,925271846466507;0,902658230532303;0,867539538288957;0,823942318324855;0,810608017566443;0,793919998474235;0,770962739950606;0,731677565403238;0,692297994467367
2022-05-04;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;10;12,7;10;11,0302222222222;11,86;13;14,26;15;15;15,9413333333333;17;18,5428918918919;0,798082514093673;0,90032372174441;0,870013653216588;0,835977974512759;0,793471771713252;0,739795704428833;0,724998325136139;0,707188749972561;0,679980950616093;0,642733068300995;0,608163741198035
2022-05-04;"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;12;15;12,0153981451871;12;12;12;15;16;16;17,28;19;19,9743364246882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3,60666666666667;3;3;3,46092307692308;3,5;4,26747945205479;0,913437270371798;0,958839814685199;0,943785037638032;0,926630424766863;0,901487763355329;0,865940655498746;0,855786179573716;0,843085416190764;0,825546179262337;0,795924463043331;0,759203354032877
2022-05-03;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;8;10,2;8;8,03911111111111;8,76;10;12,36;12;12;12,9502222222222;14;15,4916756756757;0,849313886315421;0,923898137469617;0,902377390468426;0,877944314570277;0,843883678242611;0,80309627477786;0,792934353958273;0,779670193686449;0,760152101306836;0,727858821874329;0,693922852732093
2022-05-03;"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;10;12,5;10,0128317876559;10;10;10;13,0944444444444;13;14;14,21;16;16,9769027822194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,57333333333333;1,1;1,2;1,53169230769231;1,6;1,90267123287671;0,917470712718371;0,967206014709861;0,952748514571826;0,933028237506292;0,903172934217139;0,85677898165491;0,843816977817694;0,827926451621983;0,799929160055967;0,754642158228549;0,709044885127286
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,3;9;9,04088888888889;9,74;11;13,34;13;13;13,952;15;16,4814324324324;0,855541581272492;0,939615615209223;0,917414012036253;0,890112498084876;0,850059333819148;0,797422650815064;0,781235496900414;0,762468693465777;0,737282553511879;0,689218065995092;0,652120450351281
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12,4;10,0123185161497;10;10;10;13,1133333333333;13;14;14,224;15;15,9815222257755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,57333333333333;1,1;1,2;1,53169230769231;1,6;1,90267123287671;0,864719427216512;0,940088555745095;0,916047405506855;0,885223332161972;0,840330710191006;0,779847906592153;0,760446887635439;0,733613818826427;0,694408878476714;0,635723043812634;0,575622030934263
2022-05-01;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;11;13,5;11;12,0266666666667;11,7;14;15,3;15;16;16,9377777777778;18;19,5633783783784;0,773962142916969;0,88968307137836;0,855590998908844;0,820058428542131;0,768888742896801;0,70532684450147;0,68696252605042;0,665476984706716;0,637694255169873;0,591553763685616;0,549443180672121
2022-05-01;"alle";2;2,4;0;0;0;0;2;3;3;3;4;4;12;14,7;12,0138583306684;12;12;12;15,0566666666667;15;16;17,322;18;18,9779293252319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,814311245501203;0,91848289669076;0,882736800229054;0,84293237595162;0,782299244443404;0,69682432506257;0,673394521255833;0,639299820209165;0,590740841840835;0,514441763973104;0,446231356816834
2022-04-30;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;11;13,4;11;12,0248888888889;11,72;13;15,32;15;16;15,9537777777778;17;18,4711891891892;0,698876774802476;0,843257820695439;0,797767638773953;0,75030619170303;0,691127226148334;0,619233106091087;0,598952059258582;0,574608580095883;0,544127122421861;0,494836004304379;0,455203568191454
2022-04-30;"alle";2;2,9;0;0;0;0;3;3;3;4;4;5;11;13,4;11,0123185161497;11;11;11;13,8755555555556;14;15;15,224;16;16,9815222257755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,908136111720334;0,96345750132994;0,946534708416476;0,925140209840651;0,889691868586448;0,835216348708456;0,818789429656867;0,796789112655016;0,763798621788773;0,70173308865309;0,625787900463451
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;13,1;11;11,0373333333333;11,78;13;14,18;15;15;15,9484444444444;17;17,3994864864865;0,852766837762644;0,92751303654947;0,905840171289112;0,8817154267357;0,846937977780827;0,804890929683814;0,793291981792571;0,778991701295501;0,757989714491562;0,720111515612711;0,683446972176197
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;13,1;11,010778701631;11;11;11;13,2188888888889;14;14;15,266;16;16,9799824112568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,887219522569358;0,950603666956855;0,930916285453298;0,905069041458462;0,864282664678554;0,804077226255663;0,784674575576353;0,759606377358092;0,724086991403618;0,650214476715942;0,582851070697905
2022-04-28;"60+";4;4,9;4;4;4;5;6;6;6;6,7;7;8;13;15,3;13;14,0231111111111;13,74;15;17,34;17;17;17,952;19;20,4814324324324;0,814884263274179;0,895618503853089;0,870031970443587;0,843442139310203;0,808609430360168;0,767310567864209;0,755532902828403;0,74046475334283;0,723511488550165;0,693346006074517;0,662257403047576
2022-04-28;"alle";4;4,9;0;0;0;0;5;5;5;6;6;7;13;15,3;13,0118052446434;13;13;13;15,6566666666667;16;16;17,238;18;18,9810089542693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28666666666667;1;1;1,1;1,3;1,52160273972603;0,956857733020362;0,981142592203333;0,973539917892613;0,963715370112655;0,948079005766665;0,924385652623728;0,916539509711304;0,905808494284374;0,892763871285789;0,868376124427922;0,82608051504001
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,5;10;10,0266666666667;10,9;12;13,3;13;13;13,9555555555556;15;15,3585135135135;0,873562500232925;0,93198235480315;0,914376383388754;0,89538006188919;0,870259012226808;0,838821192030741;0,830382016100129;0,818821773850748;0,803516346687684;0,782599669212232;0,761415804992803
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,6;11,0082123440998;11;11;11;13,0755555555556;13;13,1;14,196;15;15,982548768788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28666666666667;1;1;1,1;1,3;1,52160273972603;0,963388097653742;0,984372178578769;0,977201473706015;0,968342250652051;0,953843998197913;0,932466860389989;0,925973794105;0,91699427007488;0,903986738873096;0,877702464251792;0,843884748558169
2022-04-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,9;15;15,0337777777778;15,82;17;18,22;18;19;18,9626666666667;20;21,419972972973;0,898804182568752;0,944668686280372;0,930592200400952;0,915637163885048;0,895217989432848;0,870116747431625;0,863563934479244;0,855659175695244;0,84537377533385;0,825876191149897;0,806346119706584
2022-04-26;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;18;16,0102654301247;16;16;16;18;19;19;20,28;21;21,9794691397506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28666666666667;1;1;1,1;1,3;1,52160273972603;0,958918070458779;0,985117593252812;0,977335256849145;0,966662603824324;0,947676138562989;0,916527709062273;0,906556019635367;0,891215206818581;0,870128948472445;0,832246434538866;0,788980557203179
2022-04-25;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;14;15,8;14;14,032;14,84;16;17,24;17;18;17,9608888888889;19;20,4302162162162;0,898987552632242;0,95588811031071;0,94080454838411;0,921819229078602;0,894237899816482;0,858435716635909;0,848237586463131;0,835448520049378;0,817961187827166;0,7884476976856;0,755325270405281
2022-04-25;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;15;16,9;15,0097521586185;15;15;15;17,0188888888889;17;18;18,154;19;19,9840885833067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28666666666667;1;1;1,1;1,3;1,52160273972603;0,919999294665667;0,9713514630341;0,95574078618126;0,934735991829343;0,900572493940912;0,844545808478871;0,827277969849165;0,803439637731031;0,770399301522876;0,704596927233838;0,640564007457066
2022-04-24;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;13;14,6;13;13,0284444444444;13,88;15;16,28;16;16;16,9573333333333;18;18,3482702702703;0,837835162029539;0,917976698182693;0,894545569772113;0,868916214860661;0,833136587962025;0,788737974815831;0,77551082125556;0,758883607192329;0,739686609880377;0,704533863979644;0,67004559444611
2022-04-24;"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;14;15,7;14,008725615606;14;14;14;16,0566666666667;16;17;17,182;18;18,9830620402942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,69333333333333;4;4;4,52676923076923;4,6;5,72961643835616;0,877218345936475;0,956004396566873;0,934155637750518;0,902145336967029;0,850700823799757;0,76993960157299;0,74539499805313;0,706603952643713;0,662352554997812;0,569224072620977;0,485116181384827
2022-04-23;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;15;16,6;15;15,0284444444444;15,88;17;18,28;18;18;18,9573333333333;20;20,3482702702703;0,783710869091551;0,882971464518394;0,853642206768512;0,821209291576362;0,777808193188562;0,722597368390795;0,707742543678822;0,690982687350945;0,665209302768678;0,624750291377295;0,589525640037372
2022-04-23;"alle";2;2,6;0;0;0;0;2;3;3;3;4;4;18;19,8;18,0092388871123;18;18;18;20,0377777777778;20;21;21,168;22;22,9835753118004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,69333333333333;4;4;4,52676923076923;4,6;5,72961643835616;0,93349490704817;0,978806866622873;0,967162252306051;0,950046502284654;0,919409751417165;0,865588592151833;0,84852948605377;0,827749133488143;0,791657920439197;0,724938449261426;0,648888941334204
2022-04-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;13;14;13;13,0177777777778;13;14;15,2;15;15;15,9644444444444;16;17,3072972972973;0,90082114758693;0,949813157648255;0,93499949190772;0,918303267452979;0,896482648055351;0,868730489076411;0,860997369254098;0,851547529578681;0,837643334812622;0,813752396749314;0,793152714704936
2022-04-22;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;17,3;16,0066725295811;16;16;16;17,6566666666667;18;18;19,238;19;19,9861416693316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,69333333333333;4;4;4,52676923076923;4,6;5,72961643835616;0,915547511337633;0,971973237529481;0,956888596152832;0,935191563182863;0,899243378323511;0,835393434482141;0,81421105480222;0,78609488738187;0,744247255436686;0,663006215404322;0,600087967442703
2022-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,9;15;15,016;15;16;17,22;17;17;16,9804444444444;18;19,3175405405405;0,881734752229154;0,932329775194201;0,916834336730572;0,899108601143452;0,877681147922413;0,849633914498921;0,842896595289438;0,833570935141424;0,821451725770343;0,800533128724239;0,778312523175232
2022-04-21;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;18;19,1;18,0056459865686;18;18;18;19,2188888888889;20;20;20,126;21;21,9851151263192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,60666666666667;5;5;6,456;6,4;7,9538904109589;0,979794877452746;0,993980914173224;0,990416148797671;0,98517434301911;0,975013458636989;0,957049038480638;0,950621638489916;0,941666444370941;0,926928270522973;0,897557554150986;0,861671446738395
2022-04-20;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;20;20,9;20;20,016;20;21;22,22;22;22;21,9804444444444;23;24,3175405405405;0,927056682430973;0,961558040276957;0,951200861490321;0,940207599832318;0,925105346249507;0,906285867456345;0,901027983464255;0,894527595999364;0,88513060455825;0,87017155405783;0,854634897373205
2022-04-20;"alle";5;5,4;0;0;0;0;5;5;6;6;6;7;24;25,2;24,0061592580748;24;24;24;25,4377777777778;26;26;27,252;28;28,980495682763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,60666666666667;5;5;6,456;6,4;7,9538904109589;0,979465447235405;0,993621586529673;0,990034549217582;0,984412859244142;0,973850902333143;0,955226886258248;0,94826614634976;0,939045348442106;0,924567174107782;0,897503610394798;0,860292477778466
2022-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,5;20;20,0088888888889;20;20;21,1;21;21;21,9733333333333;22;23,2560810810811;0,948800428754908;0,97345130248562;0,966121010396921;0,958187215795668;0,946851730802717;0,932966716113795;0,929244591164999;0,924320182375903;0,91777677402464;0,907489131446459;0,896340181953632
2022-04-19;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;24;24,8;24,0041061720499;24;24;24;25,0377777777778;25;26;26,168;27;27,9835753118004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,52;9;10;11,0535384615385;11;13,1781643835616;0,972717599842697;0,993169108953956;0,988178938766347;0,981053377622899;0,966171194145604;0,936862110756438;0,9267407353604;0,912059307846477;0,890501153823106;0,847112206152249;0,80274550641571
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;22;22,5;22;22,0088888888889;22;22;23,1;23;23;23,9733333333333;24;25,2560810810811;0,956666183744715;0,983443839543338;0,976543627333302;0,967690328732565;0,954564988410678;0,937162396288274;0,93186597633864;0,924983893345138;0,914569114397705;0,897221568124927;0,879423614252619
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;2;30;30,8;30,0041061720499;30;30;30;31,0377777777778;31;32;32,168;33;33,9835753118005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;8;8,4;8;8;8;8;9,52;9;10;11,0535384615385;11;13,1781643835616;0,938115581111208;0,984562962081295;0,974366006806465;0,957732036070678;0,925228955324403;0,866800837645656;0,847630126595143;0,820803827367077;0,780625043529223;0,708563357287394;0,6304622188254
2022-04-17;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;23;23,4;23;23,0071111111111;23;23;24,12;24;24;24,9715555555556;25;26,2663243243243;0,942040092923205;0,976291382266239;0,967067590589494;0,95646089455827;0,940649587833754;0,918769394972585;0,912270259095613;0,903819323146971;0,891341435084199;0,87150852465649;0,85245490755227
2022-04-17;"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;31;31,8;31,0041061720499;31;31;31;32,0377777777778;32;33;33,168;34;34,9835753118005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,69333333333333;7;7;7,52676923076923;8;9,57282191780822;0,896612303278668;0,97541586175762;0,958236386898271;0,930701093325567;0,88093218275783;0,790655913551025;0,761512424105211;0,723352905139149;0,665905024355574;0,563809295136939;0,468191456645147
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21,0035555555556;21;21;22,16;22;22;21,9857777777778;23;23,1843783783784;0,937786876606473;0,975875600508639;0,966417842964667;0,953421905272707;0,93560935963391;0,911218042095116;0,904112284792215;0,894716438821446;0,879900152937639;0,853872244638232;0,82344191133355
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27,0025663575312;27;27;27;28,0944444444444;28;28;28,07;29;29,9871682123441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,69333333333333;7;7;7,52676923076923;8;9,57282191780822;0,939233546055713;0,986679053925749;0,976679026329102;0,961537646136952;0,928913026074909;0,870213443771286;0,850397534244701;0,828409473672712;0,787727366832065;0,712897890933097;0,633814385213632
2022-04-15;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,3;22;22,0053333333333;22;22;23,14;23;23;22,9875555555556;24;24,1741351351351;0,979667706756459;0,993186328596033;0,98961568883251;0,985421311676803;0,978558050166606;0,968834525168589;0,965773727681306;0,962158771401776;0,956421734480052;0,944996776461764;0,933599894403206
2022-04-15;"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;28;28,5;28,0025663575312;28;28;28;29,0944444444444;29;29;29,07;30;30,9871682123441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;7;7,3;7;7;7;7;8,60666666666667;8;8;9,95353846153846;10;11,0944246575342;0,92090735331178;0,982139463619237;0,968846848416354;0,947949500149027;0,908534028832894;0,838216727636828;0,812128505663019;0,781894632648608;0,736743082317234;0,651236800404092;0,570993056837991
2022-04-14;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,2;20;20,0035555555556;20;20;20,44;20;21;20,9857777777778;21;22,1843783783784;0,982084374001721;0,994275187748849;0,991390356782503;0,987436335657511;0,981134879545758;0,972043060008236;0,96905399024299;0,965248055711967;0,958888388899881;0,94770945506392;0,934545610651789
2022-04-14;"alle";8;8,3;0;0;0;0;8;8;9;9;9;10;27;27,5;27,0025663575312;27;27;27;28,0944444444444;28;28;28,07;29;29,9871682123441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,69333333333333;7;7;7,52676923076923;8;9,57282191780822;0,988020351252869;0,998475532899281;0,996735971470361;0,99372861178403;0,986330469415771;0,970455335659987;0,963877927834158;0,955213888663312;0,939158749373372;0,907088159546011;0,863352488479669
2022-04-13;"60+";5;5;5;5;5;5;5;5;5;5;6;6;17;17,1;17;17,0017777777778;17;17;17,22;17;17;17,1982222222222;18;18,0921891891892;0,992297121407717;0,997967405961644;0,996729502806481;0,99498891346253;0,991955358165319;0,987379875224923;0,985913025875067;0,983937623078552;0,980805721545937;0,97463157012628;0,966428671839499
2022-04-13;"alle";5;5;0;0;0;0;5;5;5;5;5;6;23;23,3;23,0015398145187;23;23;23;23,6566666666667;23;24;24,098;25;24,991274384394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,2;6;6;6;6;7,69333333333333;7;7;7,52676923076923;8;9,57282191780822;0,984065047326737;0,996976729429264;0,994400466621352;0,989945342755949;0,980639402479371;0,961130078530848;0,954226685739627;0,943559881615424;0,927821577983112;0,897802127847771;0,858193468625506
2022-04-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13,9921891891892;0,996232136641683;0,999127397314719;0,998530069951993;0,9976675694909;0,996006520537886;0,993437438519228;0,992498602226424;0,991251343249943;0,989330344820287;0,985625271560912;0,980321542878249
2022-04-12;"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;19;19,2;19,0010265430125;19;19;19;19,4377777777778;19;20;20,112;20;20,9907611128877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,69333333333334;9;9;9,52676923076923;10;11,7133561643836;0,975168050636192;0,995628225986677;0,991619219154376;0,984941061427656;0,970315833458528;0,939325339558574;0,927262043031438;0,912490994227442;0,887489146927419;0,839787753254972;0,794619201845245
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;20,1024324324324;0,997774240354884;0,999636619410139;0,999283072702603;0,998748239866324;0,99765345331794;0,995488126461111;0,994735284529405;0,993583128441053;0,991634445543696;0,987345408114592;0,98059297298903
2022-04-11;"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27,2;27,0010265430125;27;27;27;27,4377777777778;27;28;28,112;28;28,9907611128877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,69333333333334;9;9;9,52676923076923;10;11,7133561643836;0,938028653220378;0,988539378271894;0,977973238576368;0,962529314619153;0,927901352368953;0,8642147980579;0,842347491565235;0,80972211015215;0,765930739227082;0,686645491674471;0,611010333598035
