"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";13;23,2;16;18;20;24;28;30;32;34;39;43;374;442,4;408,082533818656;417,774857142857;427,216673841297;448;485,6;468;474;521,6;499;589,6;0,561092423873412;0,732707122011287;0,676985755317493;0,619512790004743;0,547377851325804;0,470914337003227;0,44979468585013;0,425391897597579;0,395997869957247;0,350390574111941;0,311369858535945;NA;NA
2022-11-06;"alle";15;26,7;19;21;24;28;33;35;37;40;45;51;500;588,8;547,929801954227;557,256220404649;569,766562796369;598;649,2;625;634;702,2;670;811,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;11,3;8;9;10;12;13;14;15;16;17;20;128;147,7;130,821571620584;135,896869565217;142,15;150;166,3;159;161;182,3;173;223,3;0,711022190717728;0,807628746399039;0,772122304990585;0,733743938704746;0,686668454033129;0,630670940853665;0,613874375307275;0,595112845758601;0,566884433313601;0,512891493912864;0,429446969368904;NA;NA
2022-11-05;"60+";43;60,4;51;54;57;62;67;69;71;73;78;84;373;433,8;399,881733110528;409,736399411422;419,816456536165;439;470,2;456;461;504,2;482;562,2;0,712070486371868;0,807716831606068;0,774580386905516;0,741960691445761;0,699486141139221;0,651684184989575;0,637892864304852;0,623278285912311;0,601099514909716;0,563267286100053;0,531361599678871;NA;NA
2022-11-05;"alle";51;71,6;61;64;68;73;80;82;84;88;94,8;103;501;581,5;537,589092185154;552,119744404114;567,176470588235;590;636,5;614;622;682,5;655;788,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";19;23,3;20;21;22;24;26;27;28;29;31;37;142;161,9;144,545696983813;149,853998632946;158,05;165;182,1;174;176;198,1;189;243,5;0,815504791333005;0,879508731279302;0,856131810713366;0,829300458487058;0,795455562248178;0,753193181058736;0,740374658132069;0,724076061582543;0,69891493580179;0,648390919785125;0,539238030930433;NA;NA
2022-11-04;"60+";58;70,9;63;66;68;72;76;77;79;81;85;90;398;451,6;421,86499597963;429,812135539795;440,027575020276;456;486,4;472;477;514,4;496;574,4;0,817852799957194;0,880862871295313;0,85916215640553;0,837065739595487;0,808109139212539;0,771920548845614;0,76144181447065;0,748862063317641;0,732235851161356;0,700860660969193;0,662675042277729;NA;NA
2022-11-04;"alle";77;94,2;85;88;91;96;102;104;106;109;116;126;540;613,5;573,118272274989;584,203265104199;600,249586581621;622;666,5;645;652;712,5;687;834,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";29;33,5;30;31;32;34;36;37;38;39;41;45;141;158,6;143,780467797362;147,178787878788;155,311111111111;162;175,4;169;172;193,4;184;236;0,864595557282721;0,912942878129599;0,894403171999667;0,875311438925196;0,850110123693391;0,816913335265344;0,807937455846542;0,795235195049074;0,775744420642637;0,73726591573962;0,664337298495299;NA;NA
2022-11-03;"60+";58;66,8;61;63;65;67;70;71;72;74;77;79;422;470,8;443,582658354767;449,447619047619;461,563429717533;475;503,2;491;495;531,2;514;591,2;0,868595361658621;0,914199452308302;0,89864622650263;0,882570003894207;0,861350721797224;0,835247635314199;0,827823377497835;0,818858412979257;0,806319841719386;0,782699141844808;0,757743573500801;NA;NA
2022-11-03;"alle";87;100,3;93;95;98;102;106;107;109;112;117;123;563;629,3;589,46510901212;601,896517412935;616,565708264338;638;678,7;659;666;724,7;700;852,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;32,2;29;30;31;32;34;34;35;36;37;38;131;145,6;132,182380952381;136,029368678061;141,375661375661;148;162,4;155;157;176,4;169;216,8;0,899290778962588;0,937616391803437;0,924212565480945;0,910165257885603;0,891743619881443;0,869646311848486;0,863378994827214;0,855898487453601;0,845696054850837;0,828854736741514;0,814271787595698;NA;NA
2022-11-02;"60+";84;92,9;87;89;91;93;96;97;98;99;101;103;459;506;478,708900038788;482,830883178094;495,234630831016;511;538;526;530;568;550;632;0,904484441073039;0,938940221374835;0,928283677881381;0,916181124448353;0,90152258001732;0,884640512323875;0,87984767696727;0,873997971473821;0,866855540848688;0,853580712781551;0,842967304295776;NA;NA
2022-11-02;"alle";113;125,1;118;120;123;126;129;130;131;133;136;138;590;651,6;613,781279598849;621,642265895954;641,561170212766;660;698,4;680;687;744,4;721;868,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";36;38,9;36;37;38;39;41;41;42;42;44;45;140;153,7;142,093507632013;143,80716112532;148,6;156;170,3;163;165;184,3;177;225,9;0,925536844868242;0,952932179440807;0,942862924637419;0,932375629557109;0,917809647440578;0,899776032980908;0,894603724397771;0,888330660150189;0,879795720371311;0,865568724697501;0,848568832577273;NA;NA
2022-11-01;"60+";104;111,9;107;108;110;112;115;116;116;118;120;121;486;530,2;501,659898294637;506,502600472813;519,767543859649;535;561,8;550;554;591,8;574;655,8;0,929653293910778;0,954590781718773;0,946154203470793;0,93789492892588;0,926640086860349;0,913072941493078;0,909313830340247;0,904590466092107;0,898218883277961;0,888550833140003;0,878057389911647;NA;NA
2022-11-01;"alle";140;150,8;144;146;149;152;155;156;157;158;161;163;626;683,8;646,696885512751;653,855452975162;672,982954545455;692;730,2;712;719;774,2;752;900,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;7;148;160,8;148,609605098441;152,628571428571;155,4;163;177,2;170;172;191,2;184;233,8;0,842688145787655;0,915756516871915;0,890060223264339;0,861743463855559;0,820918975912578;0,766892607092318;0,751405583301145;0,731977106258131;0,701239913215955;0,641201551900268;0,564741897623293;NA;NA
2022-10-31;"60+";14;16,5;14;15;15;17;18;19;19;20;21;23;567;610,8;581,052687383678;587,649865229111;598,651162790698;616;643,2;631;635;673,2;655;739,2;0,850507058665883;0,921792132396608;0,899069355907416;0,87415152944143;0,840244003744843;0,795818193671196;0,783764299336152;0,767215870261927;0,745614250757476;0,706227411756181;0,669598617101959;NA;NA
2022-10-31;"alle";17;20;17;18;19;20;22;23;23;24;26;28;715;771,6;732,571275624211;737,884931506849;759,714285714286;780;818,4;800;807;864,4;842;992,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;10;149;161,7;150,453279126584;152,037525110486;155,304761904762;164;176,3;171;173;192,3;184;232,9;0,814758415345796;0,894068062237883;0,864826371552261;0,832292767188316;0,787030880039804;0,728315357559604;0,709428527847738;0,685878292817539;0,650061221416144;0,581782928401828;0,456448190639895;NA;NA
2022-10-30;"60+";12;14,6;12;13;13;15;16;17;17;18;20;21;572;615,1;585,16887755102;590,778588421887;603,325325325325;620;646,9;635;639;676,9;660;744,9;0,824003618078933;0,900082257739075;0,875432402421791;0,847626474748366;0,809647375814194;0,762507616903207;0,748451574566033;0,730146893269743;0,70492903703891;0,659799727015691;0,610804607418823;NA;NA
2022-10-30;"alle";16;19,5;16;17;18;20;22;23;23;25;27;30;721;776,7;738,631848116896;743,227131782946;763,152961980548;785;823,3;805;812;869,3;847;999,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;25,5;23;23;25;26;28;29;30;31;34;42;154;166,9;155,830050973123;159,235652173913;163,576086956522;170;183,1;177;179;199,1;191;242,7;0,863059041385771;0,912815586443794;0,89268648704604;0,870764449170251;0,840973940016386;0,800954090831722;0,788204462838997;0,771997448136076;0,745097114106999;0,674757569049051;0,528612023669924;NA;NA
2022-10-29;"60+";68;78,1;72;74;76;79;83;84;86;88;92;98;579;621,6;590,849387254902;597,426939471441;609,346153846154;626;654,4;642;646;684,4;667,8;756,4;0,870519762882965;0,916265584589531;0,900007473978218;0,883181305762515;0,859307454570362;0,82932144699587;0,81979777106375;0,807998962006018;0,791358934742417;0,755933516625879;0,708010879522359;NA;NA
2022-10-29;"alle";90;103,6;96;99;102;106;111;113;115;118;127;140;733;788,5;749,460406091371;756,532212885154;774,459302325581;797;835,5;818;824;883,5;862;1023,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";18;19,9;18;18;19;20;22;22;23;24;26;31;159;170,7;160,54549034749;163,275816993464;164,875;173;185,3;180;182;201,3;196;249,7;0,904147509879036;0,939628544811071;0,924857654379411;0,909116091055483;0,887055830718277;0,856588733610711;0,845993424819999;0,831888374948749;0,809747469482699;0,739421578366641;0,581869942751861;NA;NA
2022-10-28;"60+";82;90,1;85;86;88;91;94;95;97;99;103;109;624;665,2;633,856870194482;642,09387755102;650,580732700136;670;698,8;686;691;732,8;716;818,8;0,910004846889355;0,942285333800827;0,930699073465893;0,918618273238738;0,901576774099033;0,878183509978436;0,871113346503957;0,862058302279045;0,847106156262901;0,81281411388541;0,764081344296203;NA;NA
2022-10-28;"alle";100;110;104;106;108;112;116;117;119;122;128;142;783;835,9;798,423617647059;805,019535437761;822,924848178138;844;886,1;866;874;936,1;918;1104,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";19;20,5;19;19;20;21;22;22;23;24;25;28;166;177,1;167,866615724232;169,65306122449;173,508547008547;180;192,9;187;189;208,9;205;262,5;0,924589399235091;0,953249009445625;0,941731011506363;0,929060630718304;0,911841448093022;0,887798408361004;0,880710880334243;0,870336041075396;0,853276387336445;0,804829417193853;0,707820256956135;NA;NA
2022-10-27;"60+";95;102;97;99;100;103;106;106;108;109;112;116;650;688,5;658,616636472187;663,176470588235;675,217013888889;693;721,5;709;715;757,5;742;853,5;0,931033724502078;0,955828249255538;0,946915402891999;0,937434506000881;0,924738413554827;0,907939709359537;0,902504622137281;0,895323309649135;0,885501629169198;0,864918421985023;0,831118180184945;NA;NA
2022-10-27;"alle";114;122,6;117;119;121;124;127;128;130;132;136;143;816;865,6;827,615204490778;839,257076257076;851,485714285714;874;916,4;897;904;970,4;953;1156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";38;40,4;38;39;39;41;42;42;43;43;44;45;183;194;184,459558823529;186,346723044397;190,647058823529;197;210;204;206;228;224;286,4;0,941643294537386;0,965423668478633;0,957006975945006;0,947962568141772;0,93515325342342;0,919648052097928;0,914750954357311;0,90903960526424;0,900612599101594;0,887641778108796;0,874414210986409;NA;NA
2022-10-26;"60+";111;117;112,1;114;115;117;119;120;121;122;124;125;708;744,8;713,193323657475;718,940145023072;730,414870689655;750;779,2;766;772;817,2;802;925;0,948626885303368;0,967944122551455;0,961665699413722;0,954947842082853;0,946090701496116;0,935463616070775;0,932579186112681;0,929152948538436;0,924293746655005;0,915949175496072;0,908403568079571;NA;NA
2022-10-26;"alle";149;157,4;152;154;156;158;161;162;163;164;166;168;891;938,8;902,268586387435;912,38522879315;924,129032258065;948;991,2;971;980;1051,2;1033;1259,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";44;46;44;44;45;46;48;48;48;49;50;52;189;198,9;189,865625;192,064888888889;196,2;202;215,1;209;211;231,1;228;290,1;0,956069742464457;0,973653739494026;0,967036225223775;0,959811951254129;0,949369569754242;0,935729113113462;0,931780856670716;0,926584399285308;0,919222338983016;0,904815959890213;0,889251596499416;NA;NA
2022-10-25;"60+";185;192,5;187;189;191;193;196;197;197;199;201;203;788;823,3;793,731469594595;796,497879194631;806,486772486773;828;858,7;845;851;896,7;882;1002,7;0,961217256554106;0,975855661518775;0,970940300203606;0,965749293019751;0,958671380389652;0,949572727366568;0,947043367453717;0,94380669910966;0,93911404955837;0,931046192347892;0,922730404883351;NA;NA
2022-10-25;"alle";229;238,5;233;235;237;239;243;244;245;247;249;252;977;1022,2;987,005510275368;992,434234234234;1005,5641025641;1031;1075,8;1055;1064;1135,8;1116,8;1353,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;7;193;201,9;193;194,835428571429;199,478571428571;204;216,1;211;214;234,1;231;293,5;0,905090604465958;0,950720377739255;0,933934312578535;0,914803813986309;0,885586321657659;0,844309161593604;0,83161399110233;0,81345907467759;0,787237303585157;0,727857074552823;0,610814835841915;NA;NA
2022-10-24;"60+";19;20,8;19;19;20;21;22;23;23;24;25;27;843;874,9;846,175547445255;849,919590792839;859,693277310924;880;909,1;897;903;949,1;935;1061,1;0,914588874167038;0,95633140366678;0,94313663079268;0,928166014450895;0,905672163566053;0,874670795304691;0,864608941792924;0,852565456679374;0,834913426973139;0,798824817346557;0,756277637584511;NA;NA
2022-10-24;"alle";23;25,2;23;23;24;25;27;28;28;29;31;33;1036;1076,8;1043,65642773666;1048,31304347826;1062,5;1085;1129,2;1109;1118;1193,2;1173;1411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;10,1;9;9;9;10;12;12;12;13;15;19;200;208,9;200;202,193650793651;206,578947368421;211;225,1;219;221;241,1;240;305,9;0,889164397117221;0,939306391920101;0,920208446404713;0,897932071775189;0,864260855833489;0,816684049239322;0,801454177780464;0,778361909212008;0,744146464689682;0,655968168901518;0,481390674788777;NA;NA
2022-10-23;"60+";19;21,1;19;19;20;21;23;23;24;25;27;29;853;884,3;856,608152813751;859,910009950249;869,514293882218;889;919,7;906;912;960,7;946;1073,7;0,899487437301247;0,946301337301357;0,931409132889962;0,913443971320609;0,887303714486529;0,8514124892442;0,840001564871428;0,824696160971399;0,801824101839554;0,749578708120576;0,684306023069126;NA;NA
2022-10-23;"alle";28;31,2;28;29;30;32;34;35;36;38;41;47;1053;1093,2;1061,18462424417;1064,6605907173;1076,74285714286;1101,5;1146,8;1126;1136;1212,8;1193;1440,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";27;29,3;27;28;29;30;32;32;33;34;39;50;201;209,3;201;203,919565217391;205,988095238095;212;224,7;219;221;240,7;241;307,7;0,921455751417811;0,952499438725302;0,939602385591259;0,92487176421054;0,902496467898144;0,869601403267405;0,858281452574949;0,842390208475614;0,814079064319397;0,719214609671326;0,545255580157086;NA;NA
2022-10-22;"60+";113;121,7;116;118;120;123;127;129;130;133;140;151;872;903;874,408695652174;880,305963440216;887,901363271852;908;939;925;932;983;968;1108,8;0,928581051084269;0,957880610558997;0,94771783380924;0,936256936942639;0,91994795517379;0,895086761624888;0,886447199542983;0,874932310225272;0,855756944464681;0,81167570943033;0,75114160409675;NA;NA
2022-10-22;"alle";140;151;144;147;149;153;159;161;164;169;181;203;1073;1112,3;1078,26955270496;1082,22749890877;1096,11290322581;1121;1165,7;1146;1156;1233,7;1218;1475,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";25;26,4;25;25;26;27;28;29;29;30;34;44;201;207,8;201;203,339495798319;205,828571428571;210;222,2;216;219;238,2;240;307;0,947885104130817;0,969358893154309;0,960655739653284;0,950032649236572;0,934216009141759;0,908962836299045;0,900127637178605;0,886750386951312;0,859730473217672;0,763559731196355;0,588397859070062;NA;NA
2022-10-21;"60+";108;113,4;109;111;112;114;117;118;120;122;128;137;887;913,5;887,679542302358;893,23640776699;898,178340517241;918;948,5;936;943;994,5;981,8;1124,5;0,952514570528191;0,972971398828437;0,965976298157632;0,957980071153171;0,945934196524368;0,926770384138774;0,920129496333535;0,910957714987873;0,894114358734605;0,850977892449743;0,792322704466416;NA;NA
2022-10-21;"alle";133;139,8;135;137;139;141;146;147;149;153;163;182;1088;1121,3;1091,04575921511;1095,6137060861;1105,92105263158;1129;1174,7;1155;1165;1244,7;1229;1498,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";36;37,4;36;36;37;38;39;40;40;41;44;51;218;224,2;218;218,863768115942;221,5;226;237,8;233;236;257,8;261,8;337,4;0,961450411115129;0,978306860562003;0,97171726221771;0,963945781574952;0,951540584818296;0,932486436352198;0,925914547143306;0,916130696368976;0,898976542716228;0,834622885392338;0,711316256962636;NA;NA
2022-10-20;"60+";153;158,4;154;155;157;159;162;163;165;167;171;179;906;929,9;906,057765399738;909,016703296703;916,743902439024;934;964,1;952;959;1012,1;1001;1154,1;0,966183275993996;0,981186562550692;0,976065766729662;0,970321974720204;0,961560189355978;0,947798530260548;0,942880249505453;0,936132358478742;0,925206057657829;0,898530331973319;0,86118938682507;NA;NA
2022-10-20;"alle";189;195,8;191;193;195;197;201;203;205;208;216;233;1124;1154,1;1125,97109375;1129,80093567251;1141,2615131579;1162;1207,9;1188;1200;1283,9;1270,8;1571,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";44;45,3;44;44;45;45;46;47;47;48;49;50;233;238,4;233;234,611670895252;235,352941176471;240;251,6;247;250;273,6;279;360;0,972160580698936;0,986169912557553;0,981756518991196;0,976431192247546;0,967991347997464;0,956043254474978;0,952304598588006;0,947388827669787;0,940583578332632;0,928107469932973;0,913237843560405;NA;NA
2022-10-19;"60+";191;195,5;192;193;194;196;198;199;199;200;202;204;937;958,2;937,858984258984;939,766819253711;945,6;962;991,8;980;988;1041,8;1032,8;1195,6;0,977129969275013;0,988440747327578;0,98516821975145;0,981282218868166;0,975678294191198;0,968181813558631;0,965845733047789;0,962864469425791;0,958846065532089;0,951864952257547;0,944108821756182;NA;NA
2022-10-19;"alle";235;240,7;236;238;239;241;244;245;246;247;249;252;1170;1196,6;1170,61295339936;1175,10701434159;1182,37888198758;1204;1249,4;1231;1243;1334,4;1320,8;1636,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";48;49;48;48;48;49;50;50;51;51;53;54;239;243,5;239;240,074074074074;242,572727272727;245;256,5;252;255;276,5;284;365,7;0,980339817008472;0,990534002526597;0,987129624392178;0,982791234105239;0,976154312780555;0,965547768516949;0,962202336821637;0,957373134608075;0,950350032816088;0,933691983866742;0,910560326204759;NA;NA
2022-10-18;"60+";240;244,1;240;242;243;245;247;248;249;250;252;255;932;950,3;932;932,088134206219;938,29679144385;954;981,7;971;979;1033,7;1025;1187,7;0,98309034540435;0,992027363918816;0,989349851397248;0,986196549432374;0,981454109206389;0,974461192414039;0,972377222442303;0,969448523627315;0,964859587422319;0,956554187868048;0,947299898604926;NA;NA
2022-10-18;"alle";288;293,1;289;290;292;294;297;298;299;300,5;304;307;1171;1193,8;1172,23610887097;1175,52837573386;1183,75808249721;1201;1244,2;1227;1240;1332,2;1319;1635,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;11,5;11;11;11;12;12;13;13;13;15;18;253;256,9;253;253;255,1;259;269,1;265;268;291,1;299;384,5;0,9593204261884;0,982814318597138;0,975089326286606;0,964579644198608;0,94680543575086;0,916154448310693;0,905350590060985;0,890138989676185;0,861248425388777;0,777604960446532;0,62458416957984;NA;NA
2022-10-17;"60+";29;30,2;29;29;29;30;31;32;32;33;35;37;907;922,7;907;907;912,563865546218;925;953,3;943;950;1003,3;996;1163,3;0,961771978538712;0,985146618161827;0,978492792421109;0,970150005914131;0,956115362121668;0,93282527007816;0,924468519019107;0,913748399496062;0,895715614479703;0,854515426648013;0,800255663936137;NA;NA
2022-10-17;"alle";40;41,6;40;40;41;42;44;44;45;46;50;54;1160;1179,6;1160,05247258895;1162,28798385617;1168,04878048781;1186;1228,4;1212;1225;1318,4;1304;1617,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";10;10,5;10;10;10;11;11;12;12;13;15;21;248;251,5;248;248,066951566952;250,522727272727;253;262,5;259;262;284,5;293;376,9;0,955180258755352;0,981326583503544;0,972570091192171;0,96110446898015;0,94051299987196;0,901275349918314;0,887675375474207;0,864619258826688;0,822121768191685;0,694027730570359;0,476856076476528;NA;NA
2022-10-16;"60+";38;39,8;38;38;39;40;42;43;43;45;48;53;906;921,1;906;906;911,530632411067;924;950,9;941;949;1000,9;994;1158,9;0,954792232952426;0,982795864159719;0,975244122690403;0,965234677100943;0,947791834282052;0,91734467490705;0,906360302511316;0,889585549961546;0,863634133422963;0,801589932850649;0,718810808720292;NA;NA
2022-10-16;"alle";48;50,3;48;49;49;51;53;54;56;58;64;74;1154;1172,6;1154;1156,76166666667;1161,625;1178;1219,4;1204;1217;1309,4;1296,8;1608,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";27;27,8;27;27;27;28;29;30;31;32;38;50;250;253,2;250;250,04347826087;251,294117647059;254;264,8;260;263;284,8;295,8;381,2;0,970587070249261;0,987630490218493;0,981879579945514;0,974177078782375;0,959701705889478;0,932729162168122;0,921359597873522;0,903219191440129;0,864696290546739;0,729743596073649;0,53620467451751;NA;NA
2022-10-15;"60+";128;132,2;128;129;131;133;137;138;140;144;154;167;897;910,9;897;897,684341085271;903,447204968944;913;941,1;930;937;989,1;983;1144,9;0,968095054053724;0,98812537947132;0,982830655773693;0,975362688089883;0,963464036658569;0,93983048231429;0,929924347039722;0,91647014551265;0,892389272432061;0,836696596891553;0,762241975044638;NA;NA
2022-10-15;"alle";155;160;156;157;159;162;167;169;172;179;194;222;1147;1164,1;1147;1150,19751552795;1156,30983231707;1170;1209,9;1195;1207;1297,9;1286,8;1595,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";42;42,8;42;42;42;43;44;45;46;48;55;75;264;266,7;264;264,433333333333;265,805405405405;268;277,3;274;277;301,3;314;406,7;0,981884070663402;0,99312516111172;0,989437630208823;0,984436642795245;0,974734567606604;0,954625562481482;0,945516340573128;0,930594066760021;0,895215892766862;0,762842247954102;0,570398405213009;NA;NA
2022-10-14;"60+";127;129,8;127;128;129;130;133;134;136;139;147;159,9;924;936,3;924;924,376666666667;928,615740740741;938;963,7;955;963;1017,7;1011;1187,7;0,978785263294587;0,992885780916796;0,989409196445354;0,984324795611167;0,975277839284497;0,956429831949118;0,949179620044484;0,937508141569518;0,916648570006354;0,864478671628232;0,798160447554654;NA;NA
2022-10-14;"alle";169;172,5;169;170;172;174;178;180;184;190;206;236;1188;1203;1188;1189,40812315755;1196,13875935577;1208;1249;1234;1247;1343;1336;1662,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";51;51,6;51;51;51;52;53;53;54;55;61;74;250;252;250;250;251;253;256;258;261;282;294;378,6;0,98762049796868;0,995747584159235;0,993380354915821;0,98988633417359;0,983112492541111;0,969312228556284;0,963198462481624;0,951978971327538;0,931876940260562;0,839202746888936;0,695757510739082;NA;NA
2022-10-13;"60+";184;186,6;184;185;185;187;190;191;193;195;203;212;949;960,2;949;949;952,264822134387;962;987,8;979;988;1043,8;1037,8;1217,6;0,985834015890483;0,995472870275398;0,993065971077763;0,989561909273697;0,983465787982783;0,971098079912873;0,966036456029891;0,958331456039871;0,945272774756872;0,911358114030973;0,870417123758666;NA;NA
