"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;23,2;17;18,2222222222222;21,4545454545455;24;28,8;27;28;32,2222222222222;31;43,2;0,516075195949669;0,821664452298961;0,735276775750472;0,636359501170645;0,504330796239789;0,353766588010539;0,313319871472397;0,27074615193162;0,219052654589115;0,153216944744446;0,0982235305313042;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;27,6;20;20;26;28;31;32;33;40,4;37;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;3;4,4;3;3;4;4;5;5,6;6;7,6;6,9;10,4;0,598617909742777;0,746415063732103;0,69696983389246;0,652397768456696;0,595785992716218;0,535183642561122;0,519759075449863;0,500872607005612;0,476357207073206;0,439212373291021;0,409878655085818;NA;NA
2022-11-05;"60+";4;6,3;4;4;5;6;8;8;9;9;11;12;17;23,2;17;18,2761609907121;21,25;24;28,8;27;28;32,1244582043344;31;43,2;0,632961033077284;0,754263926772217;0,713585658345158;0,670868963197539;0,619896000571205;0,559466013926712;0,544621758408135;0,525354311871798;0,498246472163987;0,447817759367205;0,380090261735426;NA;NA
2022-11-05;"alle";5;8;5;6;7;8;10;10;11;12;13;15;20;27,6;20;20;25,0588235294118;28;34,4;32;33;40,4;37;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;2;2,7;2;2;2;3;3;3;3,3;4,7;4,3;6,5;0,655689930721264;0,779417460895737;0,74079765068208;0,702707859319696;0,654320308873048;0,599895942870685;0,585586357284344;0,567445925765647;0,544892496338054;0,511873933358169;0,480733933864875;NA;NA
2022-11-04;"60+";4;5,8;4;4;5;6;7;7;8;8;10;11;17;21,5;17;17,5769980506823;20;22;24;24;25;28,5614035087719;28;38,5;0,685167714147809;0,790994729083684;0,754123383306938;0,718013264344111;0,672227208562861;0,61869831158576;0,604310829205602;0,58594642824882;0,558825436005445;0,510947365605048;0,436466868896055;NA;NA
2022-11-04;"alle";5;7,4;5;6;6;7;9;9;10;10;12;13;19;24,3;19;19;22,2352941176471;25;29,7;27;28;33,7;31;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,7;3;4,1;0,714196310451252;0,824477320092677;0,791604263607456;0,755904922363322;0,713004149107063;0,66243861910738;0,649983441031668;0,634155960584374;0,612414202132702;0,581076064490139;0,551090590636122;NA;NA
2022-11-03;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;18;21,4;18;18;20;22;23;24;24;28,6;27;36,6;0,733475521740325;0,82483924617177;0,793674469328584;0,761228227706417;0,721457153948871;0,673273008934494;0,659613946876363;0,641446849070988;0,616517566862351;0,565567909444296;0,467538041425988;NA;NA
2022-11-03;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;20;23,7;20;20;23;24;26;26;27;32,3;29;38,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;4;4,5;4;4;4;4;5;5;5;6,7;6;7,5;0,832288947943011;0,898639794335581;0,878670282375931;0,858107051881797;0,831551824780214;0,800716954635513;0,79210873273792;0,781514873848825;0,767485214716109;0,745142041234947;0,725461009513986;NA;NA
2022-11-02;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;19;22;19;19;21;22;24;24;25;30;27;36;0,838409067312757;0,895601662124407;0,877636616649739;0,858500095639348;0,834748163823137;0,806837842200588;0,799394053636446;0,790098829140721;0,778894846210629;0,76146919269593;0,744947597822007;NA;NA
2022-11-02;"alle";7;8,4;7;7;8;8;9;9;10;10;11;11;23;26,5;23;23;25;27;28;29;30;33,5;32;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,6;6,9;8,6;0,86318756961705;0,918428290395977;0,902144632356458;0,884791036106183;0,862581784950004;0,835322919407165;0,828191500899049;0,819040253105751;0,80738991368386;0,789019550255967;0,770656506290947;NA;NA
2022-11-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;16;18,1;16;16;16,4210526315789;18;21;20;20;23,9;22;29,1;0,861365120863025;0,908197118782955;0,893352134265797;0,877463928600587;0,856079919851565;0,830735582340857;0,824095912325692;0,815791888951491;0,805772374125987;0,785994324858495;0,76539352475493;NA;NA
2022-11-01;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;21;23,5;21;21;22;24;25;25;26;30,5;28;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,625092944132383;0,912482823743394;0,849289348465433;0,764797274506954;0,624682216610627;0,443772224928338;0,393534380543481;0,336592275705676;0,269285377890779;0,182265345516802;0,120918459735473;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;25,3;23;23;23;26;28,9428571428571;27;28;32,7;30;39,1;0,60135226157134;0,896966528561905;0,823818396508981;0,728222652165743;0,577081371596088;0,388474321309995;0,333405466775452;0,277181724183919;0,210850407439939;0,126893817519597;0,0710475613158809;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;32,8;30;30;32;33;34;35;35;39,2;38;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,835978566440824;0,952306116561864;0,925924120907177;0,891147227249874;0,837749165401519;0,755798781769497;0,731606543778423;0,701058905626169;0,657798691205636;0,58807591095989;0,527885564768482;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;25,3;23;23,0243664717349;23;26;28,7;27;28;32,7;30;39,1;0,813756201296576;0,939962080400907;0,90705259550344;0,865152468918772;0,80036851710803;0,705843605705182;0,677664373863972;0,641026997408372;0,590198441531238;0,501472430365621;0,403582017697422;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;32,8;30;30;31,4285714285714;33;34,8571428571429;35;35;39,2;38;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,881790498893245;0,935153592413131;0,919739727382393;0,90371232536671;0,881734132811102;0,853749041781006;0,846528644295127;0,836946776391117;0,823862490009866;0,805040205938679;0,786259852853268;NA;NA
2022-10-29;"60+";4;4,7;4;4;4;5;5;6;6;6;7;8;23;25,3;23;23;23;26;28,8888888888889;27;28;32,7;30;39,1;0,85725680195356;0,906598190958981;0,889045874317359;0,871101758018841;0,846822413406371;0,815249566350659;0,806197099140953;0,793461997951286;0,773197458905419;0,714276752372792;0,572911087109691;NA;NA
2022-10-29;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;30;32,8;30;30;31,2;33;35,2;35;35;39,2;38;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8;8;8;8;9;9;9;10;10;11,5;0,902222090967048;0,946933361949565;0,934233165594071;0,920557245922528;0,902479657094198;0,878830181694949;0,872045597909794;0,863227165193055;0,851677007828622;0,832978658085431;0,815908129519256;NA;NA
2022-10-28;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;24;25,9;24;24;24;26;28,5714285714286;28;28;32,1;30;38,5;0,87512387865;0,918552771141379;0,902581869206606;0,886735966507498;0,8649468385104;0,8377624012647;0,829128430040703;0,817836312532747;0,800227617421238;0,746189613748491;0,594032188468445;NA;NA
2022-10-28;"alle";6;6,8;6;6;6;7;8;8;8;9;9;10;32;34,4;32;32;32;35;37,6;36;37;41,6;39;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;8;8,4;8;8;8;8;9;9;9;9;10;11,6;0,921627966770118;0,959753488079858;0,949334266144319;0,937658969416828;0,921381106277214;0,901438605920285;0,895460812561424;0,887721378547986;0,877779072981;0,861421389826439;0,846361298478331;NA;NA
2022-10-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;6;25;26,4;25;25;25,3846153846154;26;29,6;28;28;31,6;30;38;0,894840709171343;0,932665466719095;0,918931516232149;0,904706586611609;0,885894800074358;0,861281799171834;0,852978205796394;0,84204957241004;0,823240279132714;0,765155031434564;0,60537722320539;NA;NA
2022-10-27;"alle";5;5,5;5;5;5;5;6;6;7;7;7;8;33;34,8;33;33;33;35;37,2;36;37;41,2;39;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,3;8;8;8;8;8,9;9;9;9;9;11,1;0,956883209969424;0,978407487149745;0,972583257483345;0,965990728040084;0,956893578369721;0,945311742197504;0,941840181908606;0,937537008532948;0,931888136686482;0,921753162930455;0,912898114771457;NA;NA
2022-10-26;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;31;32,3;31;31;31,5384615384615;32;33,7;34;34;37,7;37;47,1;0,939558631968808;0,961936139228317;0,954595861706588;0,946723055852237;0,936568380489773;0,924542503268065;0,92121873878375;0,91742339529383;0,911914544939106;0,902196787618951;0,893141807378372;NA;NA
2022-10-26;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;39;40,5;39;39;39;41;43,5;42;43;45,5;45;56,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;7;7,2;7;7;7;7;7,6;7;7,8;8;8;8,8;0,965362553735205;0,982942275688481;0,97842724429536;0,972969224296645;0,965579687799391;0,955232187233223;0,952340495413839;0,948634798736447;0,943429027559984;0,935219197139562;0,927415057453874;NA;NA
2022-10-25;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;34;35,1;34;34;34;35;36,9;37;37;40,9;40;50,7;0,95015386699007;0,968037029254413;0,961965874757359;0,955267652931262;0,946405367117927;0,935167989121572;0,931936483577933;0,927733953512309;0,921907484814696;0,910592193400822;0,893440363149373;NA;NA
2022-10-25;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;41;42,3;41;41;41,4;42;45,7;44;44;47,7;47;58,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;14;15;15;15;15,8;0,891775553914143;0,980029628295716;0,963620191132494;0,939020970271218;0,891785419102818;0,813259401354273;0,787996361455458;0,756028114111841;0,706863071161234;0,624403894276806;0,542401514672278;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42;43;44;44;45;47,1;47;57,9;0,845919968926579;0,964497157891059;0,936927423757433;0,897744374403243;0,823252680518412;0,706035308720365;0,664551596471806;0,612153899263839;0,541132574236278;0,412998475256948;0,275785826588761;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;57;56;56;56;57;59;59;59;63;62;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;14;15;15;15;15,8;0,957979836460669;0,989767169567137;0,983000732894777;0,974018222213535;0,95852433171172;0,932523552182371;0,924260602952429;0,913149730827271;0,89717722093378;0,868800619707274;0,837142616057342;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,9;43;43;43;44;45;45;46;48,1;49;61,1;0,939219869345183;0,981298231075505;0,970221392228541;0,954928114999114;0,929407627336559;0,887778397182754;0,873311053078428;0,853517832701795;0,822343053292905;0,751947068221668;0,6448447750039;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,1;57;57;57;58;59;60;60;63,9;63;77,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;14,6;14;15;15;15;15,8;0,970432672930872;0,98706011166748;0,982976301046996;0,977990396723532;0,970583250525756;0,960264368572955;0,95734037750468;0,953660191457731;0,94811915274573;0,939277125025438;0,930423793052341;NA;NA
2022-10-22;"60+";5;5,2;5;5;5;5;6;6;6;6;7;8;43;43,9;43;43;43;44;45;45;46;48,1;49;61,1;0,957963519088877;0,974649804446739;0,968282922598733;0,961565031810421;0,95144964155242;0,93618099389808;0,930815707825734;0,922668515602181;0,905398764238762;0,824305255624491;0,649097902919581;NA;NA
2022-10-22;"alle";6;6,2;6;6;6;6;7;7;7;7;8;9;57;58,1;57;57;57;58;59;60;60;63,9;63;77,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,2;15;15;15;15;15,6;15;16;16;16;16;0,97585994771361;0,990019099242786;0,986308077718916;0,982063872783073;0,976058158579954;0,967318801330235;0,964581390764688;0,961145327010664;0,956474659137033;0,948909206007297;0,940548106120488;NA;NA
2022-10-21;"60+";6;6,2;6;6;6;6;7;7;7;7;8;9;47;47,7;47;47;47;48;49;49;50;52,3;53;65,9;0,96703037443242;0,980348845978864;0,975616329249522;0,969988694224589;0,961408556732825;0,94799618614703;0,943121044792459;0,935531338390684;0,92078209293022;0,842157590455454;0,678945440728287;NA;NA
2022-10-21;"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;62;62,9;62;62;62;63;64;64;65;69,1;68;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,2;18;18;18;18;18,6;18;19;19;19;19;0,980894333095145;0,992353821794083;0,989626512332635;0,986178444121041;0,980999968327366;0,973769117915667;0,971403007575966;0,96854193358733;0,964607340349091;0,957611578454076;0,95145958213599;NA;NA
2022-10-20;"60+";9;9,2;9;9;9;9;10;10;10;10;11;14;46;46,5;46;46;46;47;47;48;48;51,5;52;65,1;0,975500258977982;0,9864374912558;0,98245770220494;0,977986410988181;0,970651962603068;0,958942266041706;0,953991600401354;0,947063504458219;0,929883058542914;0,847494880565725;0,677977762849848;NA;NA
2022-10-20;"alle";11;11,3;11;11;11;11;12;12;12;12;13;16;64;64,7;64;64;64;65;66;66;66;69,3;70;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,3;17;17;18;18;18;0,989726102306016;0,996029930002808;0,99450426891015;0,992626819646496;0,989736130042649;0,985737698845191;0,984394696193451;0,982906317355617;0,980689821141867;0,97679135437272;0,972712005049007;NA;NA
2022-10-19;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;43;43,3;43;43;43;43;44;44;45;46,7;47;57,5;0,987919116403837;0,994021834178626;0,992240210400945;0,989984469049003;0,986558992438816;0,981607325821664;0,980183695999592;0,978252844456991;0,975296129949933;0,969295046957749;0,962446529414061;NA;NA
2022-10-19;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;60;60,4;60;60;60;60;61;62;62;65,6;65;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;17;17,1;17;17;17;17;17,3;17;17;18;18;18;0,991778368642256;0,996919228433105;0,995731010536663;0,994216892837566;0,991844655948011;0,988359384074945;0,987310372348556;0,985914172191364;0,984084070315259;0,98047137736107;0,977227437910509;NA;NA
2022-10-18;"60+";16;16,1;16;16;16;16;16;16;17;17;17;18;43;43,3;43;43;43,3;43;44,7;44;44;46,7;47;57,5;0,99126670354471;0,995874873435572;0,994410030580379;0,992618695006723;0,989662735493235;0,984886966425062;0,983111485982235;0,980575140422774;0,976375062403746;0,965254732337797;0,94227076592256;NA;NA
2022-10-18;"alle";25;25,2;25;25;25;25;25;26;26;26;27;27;60;60,4;60;60;60;60;61;61;62;63,6;65;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11;0,973418257173897;0,995912583773462;0,992125750134063;0,986008072065649;0,973675557636972;0,950847866270512;0,942713416576211;0,93143745866086;0,914667593936086;0,881577489806574;0,842245543980384;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;2;2;39;39,1;39;39;39,1;39;40,9;40;40;42,9;43;53,1;0,974632082383534;0,995069606434239;0,990496942253144;0,982370050107352;0,965460342404774;0,926172403783007;0,909228662622318;0,881433838651188;0,828733561699106;0,685790525909187;0,442025639687377;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;2;2;49;49,2;49;49;49;49;50;50;50;52,8;53;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11;0,990060177228025;0,998006929692654;0,996481209960995;0,99430011400947;0,990220276571995;0,982892438353898;0,980365858085079;0,977102998086829;0,972083477103915;0,962654186193365;0,951850230026231;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38,1;38;38,1;39;39;39,9;42;51,9;0,991518646339956;0,99800621296278;0,996375145352369;0,993757747393574;0,988229820333332;0,975940884365273;0,970337398806401;0,960528945978174;0,938931776441004;0,867438305100996;0,729049233329884;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48;48;49;49;49;51,9;52;63,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;11;0,993086619376878;0,997747775884652;0,996717588475301;0,995341970284413;0,993111725986793;0,989830858019063;0,988798900556303;0,987437218871633;0,985501268385305;0,981934548022074;0,978294252003672;NA;NA
2022-10-15;"60+";9;9;9;9;9;9;9;9;9;10;11;13;38;38,1;38;38;38,1;38;38,1;39;39;39,9;42;51,9;0,994683804283411;0,998135523597995;0,997086450169439;0,995574879028464;0,992654586810232;0,985294848175174;0,981597072980407;0,973929990160743;0,951746254432185;0,858503942099766;0,684653999591521;NA;NA
2022-10-15;"alle";11;11,1;11;11;11;11;11;11;12;12;13;16;48;48,1;48;48;48;48;49;49;49;51,9;52;63,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;10;10;10;10;10;10;10;10;10;10;10;10,7;0,994447254914304;0,998255033345928;0,997397317358644;0,996272166568062;0,994521310983576;0,991654545812692;0,990788482559971;0,989617347421553;0,988025618089019;0,985134383744737;0,981991420051672;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;6;7;40;40,1;40;40;40,1;40;40,1;41;41;41,9;44;54,3;0,996147773999965;0,998822545231385;0,998051175437239;0,996918809543686;0,994557188013566;0,988272168143556;0,984858050131285;0,97769499208488;0,956933061000696;0,87051677912182;0,702833385973794;NA;NA
2022-10-14;"alle";9;9;9;9;9;9;9;9;9;10;10;11;50;50,1;50;50;50;50;50,3;51;51;53,9;54;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,995681577592886;0,998723708117527;0,998057109907929;0,997181369425966;0,995705911593922;0,993451896737694;0,992729677718395;0,991760310730663;0,990429706544271;0,987854204130018;0,985735970940369;NA;NA
2022-10-13;"60+";6;6;6;6;6;6;6;6;6;6;7;9;38;38;38;38;38;38;38;38;39;39;42;52;0,997264421656482;0,999283538703023;0,998773765361473;0,997939217312102;0,996132226225331;0,990704307205851;0,987338018200554;0,980027057002995;0,959297535605476;0,866129248811714;0,697462018584449;NA;NA
2022-10-13;"alle";7;7;7;7;7;7;7;7;7;7;8;10;46;46,1;46;46;46;46;46,3;47;47;47,9;50;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;0,997753702390412;0,999340135707359;0,99900093190245;0,998532901069947;0,997764429564401;0,996569709942237;0,99618532321187;0,995676072788567;0,994944598817793;0,993650125943163;0,992259734716886;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;41;41;44;54,4;0,99873360958867;0,999724905637568;0,999511486452336;0,999176039797091;0,998457735379916;0,99684175049234;0,996176067235036;0,995048476564281;0,993099257677413;0,988165735011786;0,980373495825244;NA;NA
2022-10-12;"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;50;51;53;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,998204105971189;0,999496995336821;0,9992238331288;0,998862461764846;0,998223320407664;0,997211893683825;0,996877165764591;0,996446880537132;0,995847675711076;0,994614801896688;0,993349967279214;NA;NA
2022-10-11;"60+";12;12;12;12;12;12;12;12;12;12;13;13;52;52;52;52;52;52;52;52;53;53;56;68,2;0,999014118643294;0,999821410936669;0,999670830430995;0,99940107402767;0,998745387260976;0,996817431945376;0,995823981794319;0,993875951382597;0,989732016315745;0,975712757079461;0,950916390819763;NA;NA
2022-10-11;"alle";14;14;14;14;14;14;14;14;14;14;15;15;62;62;62;62;62;62;62;62;63;64;66;79,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,994004292014927;0,99922542691266;0,998445055937689;0,99703505116092;0,994115342449186;0,988298125592928;0,985999976019114;0,982790872189845;0,977892583818379;0,968194367834752;0,955668280526367;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;41;41;44;54,4;0,996591268484588;0,999742971247207;0,999343865390598;0,998427419133037;0,995316373694263;0,98154583085678;0,971541578213379;0,951913317189545;0,899495781041483;0,729535579631315;0,474993895635;NA;NA
