"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";16;34,8;22;25;30;36;45;48;51;57;68;80;510;658,6;591,123332227016;615,105478401636;637,654850746269;669;747,4;713;724;823,4;774;957,4;0,459141596001739;0,667424201679419;0,598351045015932;0,530781342604304;0,446253064797555;0,362406700439122;0,341153185161948;0,31663020250288;0,287522782743736;0,242792063890512;0,203942819993006;NA;NA
2022-11-06;"alle";18;39;25;29;34;40;51;54;58;65;77;91,8;648;831,6;753,026108426293;791,383216783217;815,872817319938;848;952,4;905;921;1054,4;987;1246,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";16;25,9;19;21;24;27;31;32;34;36;41;47;141;175,1;158,493907515752;166,822127196392;172;180;191;194;198;232,9;217;290,3;0,617159631935503;0,738354908548301;0,69542235320025;0,648407701945642;0,591294041600449;0,52717062362283;0,50920195630429;0,486129557845784;0,455488225142476;0,40293732687502;0,355857823294329;NA;NA
2022-11-05;"60+";68;113,5;91;98;105;115;129;133;138;144;156;168;510;644,2;589,895274746907;603,395862068965;624,116279069767;653;717,8;690;700;783,8;742;895,8;0,599328634161569;0,726928974842398;0,683816775595054;0,641533551866782;0,590247328374256;0,533342176742864;0,51765070545622;0,500553312610847;0,477416424818486;0,444297611797465;0,407464415497632;NA;NA
2022-11-05;"alle";84;139,4;113;121;130;143;160;164;170;179;194;213;651;819,3;760,237871190458;774,600841121495;802,511976047904;834;926,7;884;897;1016,7;960;1186,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";28;36,9;31;33;35;38;42;43;44;46;50;56;149;177,8;163,494577430386;170,577777777778;175;182;192;194,4;198;230,2;216;285,4;0,757838259762959;0,840852315115902;0,809643805603553;0,778997177371803;0,735735534743772;0,686123391705729;0,671583699414083;0,653462908324637;0,62747665883047;0,57702868400525;0,514695930594395;NA;NA
2022-11-04;"60+";87;117;102;106;111;118;127;129;132;136;143;151;536;645;594,777799723484;609,135439520257;631,425318761384;652;703;681;689;755,4;722;845;0,743284825200829;0,831357881692474;0,802982206513255;0,773116344446125;0,73545572449152;0,692402962914848;0,68083265665411;0,66676455426927;0,647749065111617;0,618429658541803;0,587409038464684;NA;NA
2022-11-04;"alle";115;154;135;142;148;157;168;171;175;181;191;203;685;822,8;760,946022206055;790,722131785689;812,76914589498;836;911,2;876;888;985,2;938;1141,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";49;58,3;52;54;56;59;63;64;66;68;72;79;147;170,1;159,946276595745;164;168;174;182;184;188;193;205;269,5;0,84115982340898;0,896758173771147;0,87525932446883;0,853575417575574;0,824792531166621;0,786837639239442;0,775989331901962;0,76270547551942;0,741380470085243;0,699152208749764;0,634720079916792;NA;NA
2022-11-03;"60+";140;168,8;154;159;164;170;178;180;183;186;193;199,8;573;668,9;614,851757575758;639,323384763742;656,630769230769;676;723,1;701;708;769,1;739;851,1;0,829431600899246;0,889020736487391;0,868946900429956;0,848877110621305;0,82286651554002;0,7926106891496;0,784314069840882;0,774279991759336;0,758890416309032;0,737864160779373;0,713426045304282;NA;NA
2022-11-03;"alle";189;227;209;215;222;230;241;244;248;253;263;276;720;839;782,044834307992;813,444444444444;830,294117647059;851;917;886;897;987;944;1133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;131;147,6;136,727142857143;143;145,866666666667;151;166,4;159;162;167;178;234,2;0,867640870658767;0,916636913429458;0,899170791412615;0,881419086941264;0,857607958399975;0,829799929722988;0,821892302737958;0,811822752175133;0,799561390386679;0,779793528012484;0,761491533961549;NA;NA
2022-11-02;"60+";30;35;31;32;33;35;37;38;38;39;41;42;569;648,8;604,943036935705;624,491318346628;639,422794117647;655;695,2;677;683;735,2;710;813,2;0,856320165291204;0,907737131322378;0,891747826846225;0,874940701929121;0,853161126249587;0,82762406082465;0,820827846432564;0,813047495376833;0,801833401624586;0,785852216729841;0,768588054897506;NA;NA
2022-11-02;"alle";36;41,9;37;39;40;42;44;45;46;47;48;50;700;796,4;751,596081504702;774,153855799373;791,131464174455;807;861,6;836;845;923,6;886;1063,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";35;38,4;35;36;37;39;40;41;41;42;44;45;176;195,5;183,114357864358;190;194;199;207;209;212;217;228;293,5;0,911877290724514;0,943414243009035;0,931058093169044;0,91916676241932;0,902653506538569;0,881895965948573;0,876017594233616;0,868905446540837;0,858245712250456;0,840872548681101;0,821777616227366;NA;NA
2022-11-01;"60+";149;164,9;156;159;162;165;170;171;172;174;178;181;693;780,2;734,089783865293;753,85288326301;770,343587842847;787;829,8;810;817;871,8;845;951,8;0,903664285597505;0,936975476483581;0,926239319633804;0,9151931969511;0,900488656970041;0,883010418699772;0,87842574838862;0,872709710825718;0,864661111667818;0,852328954120755;0,840955418365749;NA;NA
2022-11-01;"alle";184;203,3;193;196;200;204;209;211;213;215;219;223;869;975,7;936,874323206145;950,167857142857;970,808514492754;988;1046,3;1019;1029;1112,3;1071,6;1256,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;219;239,1;227,016290322581;233;238;243;251;253;257;262;274;348,5;0,830557499508383;0,907857308749638;0,879006879593956;0,849072163655427;0,805839348631045;0,750278788967273;0,732175547328621;0,708571126869239;0,678659242726541;0,61125657697909;0,52863045856934;NA;NA
2022-10-31;"60+";20;24,5;21;22;23;25;27;28;29;30;32;34;827;913,5;873,080088365243;886,532786885246;904,170731707317;921;964,5;944;951;1008,5;978;1088,5;0,815345553452406;0,900303782268403;0,872298479928926;0,845330821327896;0,80499803492651;0,757829739986973;0,744812518291674;0,727428145749135;0,704855941535944;0,665126359523554;0,62476339512955;NA;NA
2022-10-31;"alle";22;26,9;23;24;25;27;30;31;31;33;35;38;1046;1152,5;1117,68055555556;1130,76617994716;1147,67106130521;1165;1227,5;1197,4;1208;1293,5;1252;1439,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;6,3;5;5;6;6;8;8;9;9;11;14,8;226;246,7;232,21717071792;239,897126436782;245;251;259;262;265;293,3;283;360,3;0,798763415871693;0,886137254649382;0,853658958712394;0,816596582267379;0,765330685591695;0,695115953985047;0,674392502784389;0,645678870482817;0,600781971162973;0,506755246647738;0,371591841988039;NA;NA
2022-10-30;"60+";16;20,5;17;18;19;21;23;24;25;26;28;31;840;925,7;883,826469329093;900,847810650888;916,210495911838;933;976,3;956;963;1020,3;990;1102,3;0,780931539283837;0,876945918273219;0,845983010779507;0,812371241228038;0,766940485437775;0,710789954446413;0,693842536486187;0,673322983293633;0,646729931536876;0,601935316905109;0,551862013222474;NA;NA
2022-10-30;"alle";21;26,7;22;24;25;27;31;32;33;35;39;44;1066;1172,3;1137,74402985075;1149,25982100801;1166,7807733374;1185;1247,7;1218;1228;1315,7;1274;1467,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";24;28,6;25;26;28;30;32;33;34;36;40;47;230;250,6;237,745074626866;241,96;248,703703703704;255;275,4;266;270;299,4;289;369,2;0,838187080717124;0,894576930703474;0,871680161830532;0,846338585343079;0,812476563626052;0,767270386625291;0,751959240963828;0,732847956024585;0,702640130395661;0,629115707614551;0,504999238893962;NA;NA
2022-10-29;"60+";94;114,2;104;107;111;116;122;123;125;128;134;140;866;952,9;912,301287974684;924;945,589285714286;960;1005,1;985;992;1049,1;1021;1139,1;0,823168896107563;0,881813221900632;0,860912585274286;0,840313471780418;0,813328174337142;0,780802332139728;0,771330023881726;0,759599824945589;0,743956105311965;0,713772526065042;0,675741031329;NA;NA
2022-10-29;"alle";118;142,8;131;135;140;146;154;156;159;164;172;186;1096;1203,6;1167,16351046032;1181,29576673327;1198,25688073394;1217;1282,4;1251;1262;1352,4;1312;1526,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";26;29,2;26;27;28;30;32;32;33;35;37;43;244;264;250,930570362473;254,830827067669;262,416666666667;269;290;280;284;316;308;396,6;0,889519990704016;0,928815034681791;0,91286104313986;0,894879891508819;0,870362306253073;0,836509469065463;0,825243690012116;0,811805296720048;0,786483518673317;0,721930053276877;0,608098557637632;NA;NA
2022-10-28;"60+";124;141;132;135;138;142;147;149;151;153;158;164;940;1024;979,342135604567;998,072473867596;1017;1032;1051;1056;1064;1124;1095;1229,6;0,879287254805657;0,920240527104455;0,906287559891581;0,891224423413688;0,871899103211861;0,847937367581697;0,841032217361403;0,832820335345814;0,821756159666817;0,800380294838808;0,769180183141551;NA;NA
2022-10-28;"alle";150;170,3;160;164;167;173;179;181;183;187;195;206;1184;1288;1250,45071730498;1262,26915113872;1282,58333333333;1302;1370;1337;1348;1446;1406;1651,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";33;35,8;33;34;35;36;38;39;39;41;43;49;254;273,3;260,815845959596;265,15038961039;271,035714285714;278;298,7;289;293;324,7;320,6;414,3;0,921855999408876;0,950589932086608;0,938199204504796;0,925491131615572;0,907492664829619;0,882055581228548;0,8742361816937;0,861966643387119;0,842228579151828;0,787025812833594;0,684152448363212;NA;NA
2022-10-27;"60+";136;148,6;141;144;146;149;153;155;156;158;162;166;997;1075,6;1031,61571109456;1051,18333124765;1067,00492610837;1083;1128,4;1108;1115;1178,4;1148;1292;0,915065038454131;0,944143237512948;0,933612103565157;0,923257992337427;0,909294157214927;0,892353356985451;0,887349057786979;0,880587520051494;0,872011019913718;0,854726036844918;0,830012790221189;NA;NA
2022-10-27;"alle";169;184,4;176;179;182;186;191;193;195;198;204;212;1251;1348,9;1315,2594160105;1325,15303385853;1342,45429706905;1363;1429,1;1398;1409;1507,5;1473;1735,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";51;54,8;52;53;54;55;57;58;58;59;61;62;279;298,1;285,890340909091;290,085714285714;296,388888888889;303;325,9;315;319;355,9;350;452,5;0,930732868310584;0,957851541904612;0,947819948288245;0,936974516329091;0,922036434997633;0,903711351953575;0,898550772494218;0,891552512803399;0,882865639996648;0,865527512340655;0,851437619274351;NA;NA
2022-10-26;"60+";154;166,4;159;161;164;167;171;171;173;174;177;179;1055;1129;1087,12441433456;1103,84010927206;1121,15340909091;1137;1183;1161;1168;1231;1202;1349;0,925430240634443;0,951698200558178;0,943253773401855;0,934171878973173;0,922488640643285;0,908798134174159;0,904849361885786;0,900175575516993;0,894219247751863;0,884688688093119;0,874879173032029;NA;NA
2022-10-26;"alle";205;221,2;213;215;218;222;227;228;230;232;235;239;1334;1427,2;1390,98397423385;1403,83581782667;1421,57606837607;1442;1510,8;1477;1489;1590,8;1559,6;1838,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";78;82;79;80;81;83;85;85;86;87;89;91;288;305,7;293,42335029835;296,040886699507;304,439102564103;310;332,3;322;326;362,3;359;464,3;0,95168565008828;0,970238329257155;0,962959480234252;0,954994003529408;0,943830402793677;0,928662237173085;0,924049675971049;0,917928550049803;0,90933345004353;0,892055644681875;0,870886149580794;NA;NA
2022-10-25;"60+";283;298,2;290;292;295;299;304;305;306;308;311;314;1174;1244,8;1205,86759660093;1218,98785425101;1237,27684859155;1253;1297,2;1277;1285;1347,2;1320;1473,2;0,94905340575967;0,966813532705586;0,960659429421267;0,954554483858309;0,946242671523677;0,936264216822836;0,933381787550883;0,929691058590682;0,924623500827218;0,916442202425409;0,908024327665543;NA;NA
2022-10-25;"alle";361;380,2;370;374;377;382;388;389;391;394;398;402;1462;1550,5;1512,68091595889;1526,11402751013;1543,84215784216;1565;1633,5;1600;1613;1715,5;1685,6;1969,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;10;9;9;9;10;11;12;12;13;14;17;303;319,2;307,625390700367;311,883826086957;317,313725490196;324;344,8;335;340;376,8;374;483;0,901225581408965;0,94738890461789;0,93010496782272;0,90966724409903;0,879833334786806;0,83497418781175;0,819539013811597;0,799917429093076;0,767238260486654;0,689368526482443;0,575931142355172;NA;NA
2022-10-24;"60+";33;36,7;33;34;35;37;39;40;40;41;43;46;1294;1358,3;1318,70265165563;1335,01809679682;1349,26086956522;1366;1409,7;1390;1398;1461,7;1436;1593,7;0,898609027438954;0,945986718768901;0,92995420231415;0,913488836226095;0,889756536539463;0,858517872497251;0,848785334061764;0,837057267197157;0,820487109504791;0,787617934604995;0,750178457847331;NA;NA
2022-10-24;"alle";42;46,7;43;44;45;47;50;51;52;53;57;60;1597;1677,5;1644,93316831683;1657,26131889764;1671,12173913043;1691;1758,5;1727;1740;1846,5;1814;2100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;10,2;9;9;10;11;12;12;13;14;17;23;307;322,9;311,697202797203;316,100307692308;321,203846153846;327;349,1;339;344;381,1;379;489,9;0,879443650613674;0,934257255664845;0,912891561564419;0,888110033201351;0,849478334088053;0,791710445724212;0,771446841036838;0,739693447979191;0,694720417018703;0,564048360921671;0,393324821833297;NA;NA
2022-10-23;"60+";42;47,8;43;45;46;48;52;53;54;55;59;64;1309;1371,6;1324,62988505747;1352,41473684211;1362,38588235294;1379;1422,4;1403;1411,8;1476,4;1449;1612,4;0,879361851073365;0,933716539156359;0,915903696237075;0,896208383244582;0,866780208288811;0,828183944299926;0,815032215598452;0,798941788606923;0,776117678143312;0,730963634433234;0,669202676339766;NA;NA
2022-10-23;"alle";51;58;53;55;57;59;64;65;67;69;76;86;1616;1694,6;1658,11873077546;1673,96170747018;1688,93467202142;1708;1775,4;1745;1758;1865,4;1834,6;2131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";38;42;39;40;41;43;46;47;48;50;57;73,8;306;321,2;310,665277777778;313,92;319,163461538462;326;346,8;337;342;378,8;377;487,4;0,904352306253843;0,9412625714582;0,926429321219853;0,909233450117089;0,881766998052595;0,842916183659137;0,827900211489184;0,80744324859057;0,774662868823683;0,670759340897044;0,519514279994867;NA;NA
2022-10-22;"60+";168;185,3;176;179;183;187;193;195;197;201;209;222;1325;1384,8;1343,5463728191;1367,49311422522;1376,39977851606;1392;1435,2;1416;1424;1489,2;1464;1635,2;0,906683251170164;0,940104234140201;0,928189135145845;0,91527996561307;0,897773594835142;0,875195536392299;0,867980909276849;0,858966143769509;0,84517575189456;0,815146583478023;0,763165379504007;NA;NA
2022-10-22;"alle";206;227,3;217;221;225;231;239;242;246;252;268;289;1631;1706;1674,86185705742;1689;1701,35467349552;1719;1786;1756;1769;1793;1847;2148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";36;38,5;36;37;38;39;41;42;43;44;49;58,8;339;353,9;342,235606060606;345,560425909494;350,91339869281;358;382,1;372;377;424,1;424;555,5;0,936062988365233;0,962347860087404;0,951635632894903;0,939154313296758;0,920434642732314;0,89099447232974;0,880391754519247;0,864883942695431;0,836125005861494;0,749746158428644;0,618281989340972;NA;NA
2022-10-21;"60+";181;192,6;186;188;190;194;198;199;201;204;210;219;1412;1463,6;1427,40482882883;1448;1455,65306122449;1470;1514,4;1495;1504;1519;1551;1742,4;0,939726088935687;0,962271558941362;0,954378994072956;0,945682534798872;0,933670871193146;0,917699412122467;0,912066022673234;0,905425198521713;0,894638716563048;0,870336576051697;0,830543569561292;NA;NA
2022-10-21;"alle";217;231,1;223;226;229;233;239;241;244;248;259;278;1751;1817,5;1785,64082278481;1797,98596491228;1812,8125;1831;1902,5;1871;1887;2012,5;1982;2362,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;60,7;58;59;60;61;64;64;65;67;73;84;372;386,6;375,847243589744;379,088172043011;383,966666666667;391;417,4;406;413;463,4;467,6;616,4;0,955934005792866;0,974875287124346;0,967571572408738;0,958729809038954;0,944493421698195;0,922127146532816;0,913449985704294;0,902162841660659;0,879327508745451;0,808438363309171;0,692773630704708;NA;NA
2022-10-20;"60+";194;202,1;197;198;200;203;207;208;209;211;215;223;1507;1553;1519,65305999032;1539,66081460674;1547;1559;1579;1586;1595;1669;1649;1866,6;0,960121651025636;0,975799244185494;0,970386211474032;0,964437621471197;0,95576906104752;0,943674444394103;0,939732758012557;0,934089348530563;0,926156267909223;0,907904138546873;0,878203604075363;NA;NA
2022-10-20;"alle";252;262,7;256;259;261;265;270;272;274;278;288,6;305;1879;1939,7;1908,55346960168;1923;1935,45882852292;1954;2030,3;1997;2015;2045;2125;2559,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";60;62,3;60;61;61;63;64;65;65;66;68;69;401;414,8;401,985365853659;406,639652173913;411,803921568627;419;447,2;435;443;499,2;503;664;0,962357462291147;0,981071327017324;0,974738761784543;0,967892499293369;0,95676007739834;0,941188461815587;0,935977431758662;0,929795368601776;0,921006110673975;0,904635816573901;0,884550047567211;NA;NA
2022-10-19;"60+";273;282,2;276;278;280;283;286;287;288;290;293;295;1613;1655,1;1627,48395675044;1641,80455463472;1648,42452830189;1661;1706,9;1688;1698;1776,9;1757;1990,5;0,967503597114126;0,981719937209861;0,977404947119587;0,972481129595108;0,96541787802749;0,956701103103184;0,954281318373206;0,950840887517644;0,946371334030706;0,938990387161207;0,931247057416419;NA;NA
2022-10-19;"alle";333;344,5;337;340;342;346;350;351;353;355;358;361;2014;2069,9;2044,0824367361;2052,72741935484;2065,25520833333;2084;2164,1;2130;2149;2298,5;2269,6;2752,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";93;95,5;93;94;95;96;98;99;99;101;103;106;401;413,5;401;406,154022988506;409,623511904762;417;444,5;433;441;496,5;502;663,3;0,974151943013426;0,98740143256139;0,982887500006023;0,977489448391754;0,968797077256097;0,955318257408606;0,950860212891932;0,944596854800943;0,933803106695405;0,912774479403941;0,883242119352687;NA;NA
2022-10-18;"60+";403;411,7;406;408;410;412;416;417;419;421;425;429;1642;1678,1;1654,61675377468;1664;1672;1684;1703;1710;1720;1738;1781;2021,9;0,978916687430928;0,988725687062309;0,985588403568969;0,982050308443304;0,977023018182993;0,970066100789574;0,967857970671387;0,965031831028627;0,960820701450293;0,953231087576236;0,943710721499506;NA;NA
2022-10-18;"alle";496;507,1;500;502;505;509;514;515;517;520;526;532;2043;2091,6;2067,97437908497;2076;2086,2880952381;2105;2182,4;2150;2169;2205;2292;2769,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;13,7;13;13;13;14;15;15;16;17;19;23;414;425,3;414,524821428571;416,87;421,230769230769;429;454,7;445;453;508,7;515;679,3;0,94683942379258;0,977600789804612;0,967495214631755;0,954746415569157;0,932005870177377;0,891388818659962;0,876067450225918;0,853565945308557;0,815957728077644;0,714409648826148;0,57927368935906;NA;NA
2022-10-17;"60+";48;50,1;48;48;49;50;52;53;53;54;56;59;1593;1623;1600,80927628948;1610;1617;1628;1646;1653;1663;1680,2;1726;1964,6;0,958675283536291;0,98110233588321;0,974504695353535;0,96626849547682;0,952934444266578;0,932517536071391;0,925571908147703;0,916324133428397;0,901208387475532;0,866477259154479;0,819482497653601;NA;NA
2022-10-17;"alle";61;63,8;61;62;63;65;67;68;69;71;75;81;2007;2048,2;2026,16353595123;2033;2041,76918767507;2061;2135,8;2105;2124;2160;2252;2721,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;8,5;8;8;8;9;10;10;11;12;14;21;414;424,9;414,488757575758;416,620333333333;420,294117647059;428;453,1;444;452;509,1;515;679,7;0,935803189551212;0,973960237748942;0,961551097464086;0,944769123055453;0,915609457602177;0,859608277058185;0,836763234253106;0,799649519957435;0,737644956199639;0,575735084483919;0,382147438168029;NA;NA
2022-10-16;"60+";58;60,9;58;59;60;61;64;65;66;68;73;81;1593;1621,6;1602,9218487395;1609;1614,25;1626;1666,4;1651;1661;1679;1724,6;1964;0,952158030656505;0,979794741095116;0,971432436541636;0,961346612099075;0,944202429382331;0,91620326522784;0,906240363753118;0,891440007625561;0,86740703008222;0,804730381787754;0,725270043358365;NA;NA
2022-10-16;"alle";66;69,5;66;67;68;70;74;75;77;80;88;101;2007;2046,5;2021,27678571429;2032;2039,58534046982;2058;2133,5;2103;2122;2159;2250,6;2726,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";71;74,6;71;72;74;76;80;81;84;89;105;138,8;413;423,5;413,58064516129;415,47619047619;419,647660818713;427;452,5;443;450;506,5;513;676,7;0,95142847201358;0,979739636714575;0,970907192995395;0,958852569315894;0,93710370120111;0,896693614728459;0,881915389185409;0,855865441232583;0,807277732901494;0,676040417303381;0,512028549521203;NA;NA
2022-10-15;"60+";255;264,1;257;259;262;266;272;274;276,8;282;295;317;1575;1601,5;1583,84649122807;1589;1593,62715517241;1606;1644,5;1629;1639;1657;1701;1934,5;0,965457326903159;0,984381260577804;0,978578102519363;0,971496335841613;0,960349049664597;0,941714940918501;0,935353484195962;0,925797184087531;0,909219910367418;0,864639306998064;0,80400373096316;NA;NA
2022-10-15;"alle";326;338,7;330;333;337;343;353;357;363;374;404;453;1988;2025;1996,79202931745;2007,09595959596;2019,12720097146;2036;2109;2079;2098;2243;2225,6;2699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";69;71,2;69;69;70;72;75;76;78;81;92;114,8;388;395,9;388;388,421052631579;392,847426470588;398;420,1;412;419;468,1;477,6;628,5;0,968681971905907;0,988197136935264;0,982188489789047;0,974208731712777;0,959143253023727;0,929963888372195;0,916680674570307;0,896711763796721;0,860713286189169;0,752933352906519;0,609298520682611;NA;NA
2022-10-14;"60+";276;282;277;278;280;283;288;289;291;296;306;325;1511;1530,8;1514,562;1520;1523,26827094474;1534;1567,2;1555;1564;1581;1623;1843,2;0,978672484710655;0,991032242069197;0,987476417835379;0,982865863917309;0,975644534148917;0,96245356012932;0,957506734572767;0,950630762224516;0,937310243262176;0,902985188399929;0,855770272597234;NA;NA
2022-10-14;"alle";345;353,2;347;349;352;356;363;366;370;379;402;435;1899;1926,7;1903,36036437247;1912,06707317073;1920,85690045249;1936;1997,3;1974;1992;2123,3;2110;2526,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";87;88,9;87;87;88;89;92;93;94;98;109;129;403;409,7;403;403;405,25625;412;432,3;425;433;486,3;496;654,1;0,979160499970276;0,99277495350679;0,988958505875933;0,983487762593942;0,972780436755136;0,951163504619561;0,941601878053488;0,925445709692816;0,897562782278784;0,810787132430373;0,683029887230644;NA;NA
