"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-28;"60+";9;10,5;9;9;10;10;11;12;12;13;13;14;127;140,3;129,822560386473;134,71;138;141;146;147;148;159,7;153;173,7;0,858964383809067;0,906575395440029;0,890450997735545;0,873046492340705;0,849826345900092;0,82098777119449;0,812680103795297;0,801744108695167;0,786879481035354;0,759076402446423;0,727653930640563;NA;NA
2022-10-28;"alle";10;11,6;10;10;11;12;13;13;13;14;15;16;173;191,1;178,824653202774;184,886376811594;189;193;198;200;202;216,9;209;236,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";11;12,3;11;11;12;12;13;14;14;14;15;16;52;57,2;52;53,7633986928105;54,8;58;62,8;61;62;68,8;65;78,8;0,893715676536893;0,935961689910907;0,921412970045777;0,905128916304564;0,882801790187033;0,854827114448419;0,84652801635583;0,836620250173919;0,823229035447982;0,798546410633872;0,770398002433638;NA;NA
2022-10-27;"60+";17;19,1;17;17;18;19;20;21;21;22;23;24;147;161,1;149,447006432459;154,542857142857;159;163;167;168;170;182,9;176;198,9;0,888544208507514;0,927554466442814;0,914044459782124;0,899794223932767;0,880916522944856;0,856829128076465;0,850371761295312;0,84151140793424;0,829602279921624;0,807722958347181;0,785603332499219;NA;NA
2022-10-27;"alle";28;31,4;28;29;30;32;33;34;35;35;37;38;199;218,4;207,316677897574;210,324261874198;216;221;227;228;230;247,6;238;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;48;52,3;48;48,6004056795132;49,7590909090909;53;57,7;56;57;63,7;59,8;71,7;0,916432407189175;0,951944518301425;0,940275314503185;0,927553166769526;0,910443979888983;0,888912375611092;0,882994727493551;0,875286616448421;0,864640260592559;0,848353715505058;0,830930810573568;NA;NA
2022-10-26;"60+";27;29,5;27;28;28;29;31;31;32;32;33;34;154;167,4;156,921178282634;161,460280970626;165;169;173;174;176;190,6;183;206,6;0,915177421571358;0,946372166905006;0,936414591292765;0,925905875521492;0,912207342833363;0,896254218716814;0,891737920846318;0,886139294813669;0,879075453521794;0,867628869793848;0,857096059608267;NA;NA
2022-10-26;"alle";36;39,3;36;37;38;39;41;41;42;43;44;45;202;219,7;206,139814814815;212,222142857143;218;222;227;229;231;248,3;239;273,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;45;48,8;45;46,0021052631579;47,5147058823529;49;53,2;52;53;59,2;55;67,2;0,938554975779228;0,964939420232479;0,956266341750296;0,946447990038835;0,933063884655061;0,915460667570551;0,910198635895874;0,903689737565774;0,895116495126099;0,880252065169951;0,863977391756193;NA;NA
2022-10-25;"60+";32;34,2;32;32;33;34;35;36;36;37;38;38;162;174,2;164,488187820983;168,131;170,77399380805;176;185,8;181;183;195,8;189;213,8;0,93691978810154;0,96147847089926;0,953344200357646;0,944955803849803;0,933670975087801;0,920439839407722;0,916721479499835;0,911921012859763;0,905348108018902;0,895292402737625;0,885816945717621;NA;NA
2022-10-25;"alle";42;44,8;42;43;44;45;46;47;47;48;49;50;207;223;213,237575757576;216,6802413273;221;225;230;232;234;251;242;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;45;48,4;45;45;46,5333333333333;49;51,8666666666667;51;52;57,6;55;65,6;0,926365926151042;0,959856619093016;0,948393031122881;0,935949488756284;0,91726126346819;0,893764031707349;0,886594543002309;0,877652684747863;0,864468437523812;0,842914041835603;0,81806202384217;NA;NA
2022-10-24;"60+";15;16,3;15;15;15;16;17;17;18;18;19;20;167;178;169,242905405405;171,632798573975;174,918128654971;179;190;185;186;200;193;218;0,922963522854917;0,956042266330471;0,945034132855363;0,93322114723786;0,917165443825967;0,896483302673327;0,889932429844066;0,882919775216286;0,872664152182788;0,852854189294903;0,833888245823695;NA;NA
2022-10-24;"alle";17;18,4;17;17;18;18;19;20;20;21;21;22;212;226,4;216,186300246103;220,428571428571;224;229;234;235;237;253,6;246;277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;7;6;6;6;7;8;8;9;9;10;11;44;47,3;44;44;46;48;50;50;51;56,7;54;64,7;0,857518249379964;0,919032737454179;0,897579754634855;0,873754541619367;0,839638021640373;0,796072618348835;0,783436136393805;0,76771161141854;0,745962530183686;0,704824420908857;0,65636404923873;NA;NA
2022-10-23;"60+";10;11,8;10;10;11;12;13;13;14;14;15;17;164;174,2;166,126737967914;167,810909090909;170,733552631579;175;183,8;181;182;195,8;189;211,8;0,850672416464499;0,911130679543101;0,891098986654975;0,86934058734168;0,839243244064959;0,800618675135357;0,789909597351963;0,774787013408142;0,753952461099798;0,717536209683833;0,682961544263684;NA;NA
2022-10-23;"alle";16;18,8;16;17;18;19;21;21;22;23;24;25;208;221,4;212,196365914787;214,396078431373;220;223;228;230;232;248,6;240;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;42;44,5;42;42,2785714285714;44;45;46;47;48;51,5;50;59,5;0,900883592425126;0,942393089213462;0,92747585702912;0,91079737253779;0,887245512266598;0,854852785221656;0,845264569440219;0,833631744695477;0,815592764116842;0,782810515510257;0,735185152437926;NA;NA
2022-10-22;"60+";17;19;17;17;18;19;20;21;21;22;23;24;174;183,7;175,083963414634;178,376679841897;180,866666666667;185;194,3;190;192;206,3;199;226,3;0,895356722568321;0,936434855913779;0,922589487309621;0,907310249293608;0,885797764021363;0,857117295441257;0,848066660245818;0,836948230168304;0,820172191467832;0,787368225588923;0,751661967070942;NA;NA
2022-10-22;"alle";24;26,8;24;25;26;27;29;29;30;31;32;34;216;228,2;219,275968992248;222,097025171625;226;230;235;237;239;255,8;248;281,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;39;40,9;39;39;40;41;42;43;44;47,1;46;53,1;0,929162299073803;0,959335088479844;0,948907926976518;0,936221994902167;0,918335957622883;0,893904805630497;0,8867825113271;0,876487101716923;0,861904704088703;0,834469855100417;0,791911291419742;NA;NA
2022-10-21;"60+";29;31,3;29;30;30;32;33;34;34;35;36;38;189;198,2;189,841666666667;192,234782608696;194,619607843137;199;209,8;205;207;221,8;215;245,8;0,925086577334808;0,955572475849771;0,944975309706155;0,933512688691549;0,917799565900017;0,894439649359479;0,887077671788961;0,877376938962797;0,861873984793732;0,831791078633809;0,792138708716455;NA;NA
2022-10-21;"alle";36;38,9;36;37;38;39;41;41;42;43;45;47;228;239,1;229,744270833333;233,701666666667;237;241;246;248;250;266,9;260;298,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;40;41,5;40;40;41;42;43;43;44;48,5;46;54,5;0,946667865218079;0,970912233079015;0,962516165508488;0,953047400515316;0,938828002768646;0,919054985075918;0,91322281506335;0,905457281676945;0,893019413646963;0,867762528607178;0,836412059553666;NA;NA
2022-10-20;"60+";24;25,4;24;24;25;25;27;27;27;28;29;30;199;207,1;199;201,346333333333;205;208;213;214;216;230,9;226;258,9;0,945497826570086;0,968727616877653;0,961043257687557;0,952225629337045;0,939777674082291;0,921313399731332;0,915142690227752;0,907247042982888;0,895296461037015;0,870470120123519;0,84410758423085;NA;NA
2022-10-20;"alle";31;32,8;31;31;32;33;34;35;35;36;37;39;239;248,6;239,789919354839;244;247;250;256;257;260;263;270;309,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;37;38,2;37;37;38;38;40;40;40;43,8;42;49,8;0,960530256995;0,980543695166416;0,97439193981691;0,967252529352063;0,956539579135292;0,941936843959724;0,937678830442528;0,932537203624733;0,924647872611668;0,911698290813541;0,897552766015102;NA;NA
2022-10-19;"60+";35;36,3;35;35;35;36;37;38;38;38;39;40;198;205,2;198,134051724138;199,505379310345;203;206;211;212;214;228,8;223;256,8;0,96363603870784;0,980996322531813;0,975942638649407;0,970188547259178;0,961911135193843;0,951343806060914;0,948367563804365;0,94441037181859;0,938838191310912;0,929458913901017;0,920056060463365;NA;NA
2022-10-19;"alle";41;42,6;41;41;42;43;44;44;44;45;46;46;235;243,4;236,885714285714;239;242;245;250;252;254;257;265;304,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;42;43,1;42;42;42;43;44;45;45;48,9;47;56,9;0,972829680444281;0,98695182058461;0,982571907544869;0,977324554576343;0,969281955173329;0,957754128747206;0,954256663916607;0,949509769073453;0,942920557073054;0,931775755897917;0,91851443348226;NA;NA
2022-10-18;"60+";37;38;37;37;37;38;39;39;39;40;40;41;199;205,4;199;202;204;206;211;212;214;217;223;258,6;0,974101394729124;0,987289110294596;0,983378276742833;0,978833232753063;0,972212962429375;0,963309094984594;0,960447659283251;0,956819690748755;0,952034792212469;0,943277256902118;0,934934298421083;NA;NA
2022-10-18;"alle";47;48,3;47;47;47;48;49;50;50;50;51;52;241;248,4;243;245;247;250;255;256;259;262;269;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,8;36;36;36;37;38;38;39;41,2;41;49,2;0,969384115485318;0,98638236632643;0,980823252387286;0,974233437436699;0,963949450899384;0,948655524228021;0,943622342626966;0,93719873548923;0,927254140403293;0,90588414743066;0,877918419488577;NA;NA
2022-10-17;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;186;191,6;186,823076923077;188;190;192;196;198;200;203;209;242,4;0,968257605347198;0,985851468387604;0,980780115717431;0,974377475917249;0,96478161951299;0,949693363025505;0,944890573417181;0,938645118516899;0,929114061945153;0,909353340128111;0,887021504625034;NA;NA
2022-10-17;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;222;228,4;223;225;227;230;234;236;238;241;249;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;38;38,8;38;38;38;39;40;40;41;43,2;43;51,2;0,943493805589822;0,975372435800474;0,96523912033041;0,953110464862837;0,932842222816364;0,90252689326364;0,892900611426172;0,879349832969407;0,858795702323401;0,812597476421352;0,742156595564453;NA;NA
2022-10-16;"60+";20;21,3;20;20;21;21;23;23;24;24;26;27;185;190,4;185;187;189;191;195;196;198;201;208;241,6;0,937729972291029;0,973761488781049;0,963663905015741;0,951094638514338;0,930830314356996;0,898581544069438;0,887606220423142;0,873302861779942;0,851930495098633;0,807761023303126;0,758941097353418;NA;NA
2022-10-16;"alle";24;25,6;24;24;25;26;27;28;28;29;31;33;223;229,2;224;226;228;230;235;237;239;242;250;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,1;4;4;4;4;4;5;5;5;5;6;35;35,6;35;35;35;36;36;37;37;38;39;46,4;0,964186538627343;0,984823957967349;0,978420111767062;0,970210191830464;0,956685715400794;0,935763340951698;0,928154013950552;0,917987729983441;0,90055099467322;0,860138311199452;0,783673279938026;NA;NA
2022-10-15;"60+";32;33,4;32;32;33;34;35;35;36;37;39;41;175;179,4;175;175,716666666667;178;180;184;185;186;198,6;195;226,6;0,956706881197449;0,982907297285141;0,975872116643379;0,966212607604905;0,951365972355268;0,925910955438361;0,916470431049543;0,903958312123118;0,884386015246737;0,843365316340794;0,793083131933197;NA;NA
2022-10-15;"alle";36;37,6;36;36;37;38;39;40;41;41;44;46;210;215;211;212;213;216;220;221;223;226;233;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;33;33,4;33;33;33;33;34;34;35;35;36;42,6;0,976662747581397;0,99067852077964;0,986570710320248;0,98088436846055;0,971516454872127;0,956163204428512;0,950475242579466;0,94240998204916;0,927155524004719;0,887865067347312;0,818168693445271;NA;NA
2022-10-14;"60+";39;40,3;39;39;39;40;42;42;43;44;46;48;154;157,2;154;155;156;158;160;161;163;165;170;193,6;0,968833248389696;0,988825075063721;0,983620123594882;0,976516957402277;0,965019099630093;0,943473524455889;0,935551739560424;0,924865414194061;0,906087452094017;0,866422316011932;0,817735228052235;NA;NA
2022-10-14;"alle";47;48,4;47;47;48;49;50;51;51;53;55;58;187;190,6;187;188;189;191;195;196;197;200;205;235,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,3;29;29;29;29;30;30;30;31;32;36,7;0,984007806759782;0,994192443636045;0,991523127906949;0,987539795424928;0,98054510202266;0,969089962123816;0,964814549322081;0,958362308049703;0,947537657250135;0,918094544511051;0,860436958071044;NA;NA
2022-10-13;"60+";23;23,5;23;23;23;23;24;25;25;25;26;27;132;134,2;132;132;133;134;137;137;139;145,8;144;163,8;0,978251454835064;0,992710283113013;0,989037057323831;0,983945026932692;0,975292919142532;0,959344744162673;0,953440785330575;0,944672198116841;0,930897547956485;0,899577347384853;0,86323394605454;NA;NA
2022-10-13;"alle";27;27,6;27;27;27;28;28;29;29;30;31;32;161;163,5;161;161;162;164;167;167;169;171;175;198,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;32;32,2;32;32;32;32;33;33;33;34;34;39,8;0,989273826537687;0,996686155009852;0,994797405570678;0,992310883188968;0,987965868287218;0,980767978128292;0,978156549952238;0,974685987690331;0,969242680438864;0,958939459547033;0,946534690882606;NA;NA
2022-10-12;"60+";36;36,4;36;36;36;36;37;37;37;38;38;39;141;143;141;141;142;143;145;146;147;155;153;173;0,987944744412328;0,996097989600575;0,994141109434041;0,991511249439154;0,987348932727882;0,98075310692114;0,978741565292153;0,976171688476994;0,972136958533882;0,965035330989506;0,957319769713705;NA;NA
2022-10-12;"alle";47;47,6;47;47;47;47;48;48;49;49;50;50;173;175,3;173;173;174;176;178;179;180;183;187;212,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;29;29,1;29;29;29;29;29,3;30;30;30;31;36,9;0,993197952638193;0,99807651909022;0,996895819816987;0,995243391246227;0,992158909651753;0,98653389063807;0,984345129159736;0,981381054731435;0,97616987142884;0,964394918927514;0,946205092517186;NA;NA
