"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"60+";31;35,1;32;33;34;35;36;37;37;38;39;40;174;190,4;180,071229206207;184,386363636364;187,142857142857;191;195,285714285714;194;195,4;197,75;199;205,195266272189;0,883432049189897;0,908537517024277;0,900694199598313;0,892743761291454;0,883102826101483;0,872765634778195;0,870203487302308;0,866844382883426;0,862834132086087;0,856475878509883;0,850682582701423;NA;NA
2023-04-26;"alle";44;49,8;46;47;48;50;51;52;53;53;54;55;224;245,4;233,713453732573;235,203389830508;240,488888888889;246;250,6;250;251,4;257,508474576271;255;259,821695393847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;46;49,6;46;46;46,9677419354839;50;51,9032258064516;51;52;56,4;53;58,4;0,925070118461484;0,942463876492003;0,93623231257576;0,930587960861844;0,923575031650279;0,91580615490623;0,913798052967897;0,911339413397084;0,908043394868798;0,903036214233309;0,898527351556036;NA;NA
2023-04-25;"60+";58;62,9;59;60;61;63;64;65;65;66;67;68;178;191,9;182,382362393362;186,222222222222;189;192;195;196;196;198,968253968254;199;204,452246698609;0,921397995235357;0,938614723084464;0,933128958694714;0,927511989593132;0,921029444921977;0,913784368149583;0,911883683646308;0,909808828339086;0,906757323999769;0,902384589289576;0,898230839376368;NA;NA
2023-04-25;"alle";77;83,5;79;80;82;83;85;86;86;87;88;90;224;241,5;231,204822616408;234,14606741573;238,553571428571;242;245,625;246;247;250,191011235955;250;254,217572062084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;41;43,4;41;41;41,0666666666667;43;46,0666666666667;45;45;48,6;47;50,6;0,827661113705338;0,882228804319786;0,863783116940923;0,845222123407605;0,821920110460298;0,79633721673431;0,789353812763446;0,781358261792171;0,770343258569689;0,752793459788227;0,736630982732611;NA;NA
2023-04-24;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;174;184,7;177,601565995526;180,412698412698;181,181818181818;185;187,69696969697;188;189;190,84126984127;191;195,036316181954;0,815372197580576;0,873620479272632;0,85528310320048;0,836656659799593;0,813859516548925;0,788219803801066;0,781292214176386;0,772850562437763;0,762426025192313;0,746461269284491;0,73083119823963;NA;NA
2023-04-24;"alle";3;3,7;3;3;3;3;4;4;5;5;5;6;215;228,1;219,278315018315;222,495412844037;225,125;228;232,208333333333;232;233;236,165137614679;236;239,158168498168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;41;43,3;41;41;41;43;44,875;45;45;48,7;46;50,7;0,806750504496286;0,8668332176012;0,846159097859317;0,825872691154862;0,799375389018915;0,769442167776798;0,761343322922782;0,751744651551095;0,739501646931973;0,718713206460446;0,699846466990325;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;175;185,5;178,534859946841;180,0625;182,479166666667;186;188,520833333333;189;190;192,145833333333;192;193,536700061337;0,789192551078149;0,855388748074896;0,834244914442768;0,8133676932006;0,787160455673139;0,757647887817612;0,749517099228422;0,740021683805256;0,727957766898556;0,71051622104368;0,692198221979443;NA;NA
2023-04-23;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;216;228,8;219,9519067282;222,684931506849;224,352941176471;229;233,882352941176;233;233;236,698630136986;236;240,77094972067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;40;42,1;40;40;40;42;44,1739130434783;43;44;45,9;45;49,9;0,894281940209611;0,91738017018407;0,909060617573762;0,900340813280016;0,889917055949807;0,877662685161934;0,874464635798866;0,870805184194799;0,865543798732169;0,856775829903472;0,848804042621954;NA;NA
2023-04-22;"60+";15;17;15;15;16;17;18;18;19;19;20;20;175;185,5;178,969827586207;180,464285714286;181,75;186;189,25;189;190;191,654761904762;192;193,034814323607;0,882169506816204;0,907536983147531;0,899296943852575;0,890793725925693;0,880960702998342;0,869836223865938;0,866808015987269;0,863562907762323;0,859236703940992;0,852139618354726;0,84658537007115;NA;NA
2023-04-22;"alle";19;21,5;19;20;20;21;23;23;23;24;25;25;215;227,6;218,239599920382;221,33734939759;223,470588235294;228;233;231;232;234,951807228916;235;240,931478901274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;10;42;44;42;42;42;44;46,3636363636364;45;46;48;47;50;0,934974643536918;0,949925393946175;0,944380623208425;0,93856769767805;0,931736377081768;0,923595605827998;0,921421989639239;0,918720846681478;0,915153398313298;0,908710141991188;0,902553808323233;NA;NA
2023-04-21;"60+";37;39,9;37;38;39;40;41;41;42;42;43;44;190;200,4;194;194,926829268293;197,020408163265;200;204,061224489796;204;204;206,121951219512;207;208;0,926428394885111;0,942833487224351;0,937418255391576;0,932098710794677;0,925407172333715;0,918109899177777;0,916195155435702;0,913761313855617;0,910812999638207;0,906320437035838;0,901631741688977;NA;NA
2023-04-21;"alle";45;48,5;45;46;47;48;50;50;51;51;52;53;232;244,4;234,838167525075;237,714285714286;240,702702702703;245;248,405405405405;248;249;252,909090909091;252;257,248712388181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;39;40,6;39;39;39,1428571428571;41;41,5714285714286;42;42;43,4;43;47,4;0,946535419518875;0,959038577355869;0,954086293072406;0,949353472156912;0,943632620902543;0,936801664536278;0,934843287615941;0,932664046500459;0,929615186485256;0,924405745070027;0,918614467712031;NA;NA
2023-04-20;"60+";31;33;31;31;32;33;34;34;35;35;36;36;187;195,8;190;191,191489361702;193,357142857143;196;198,785714285714;199;199;200,893617021277;202;203;0,938999105324428;0,952674371589162;0,948000013464776;0,943513300673834;0,93803641694977;0,932013173683138;0,930417572468299;0,928448619365335;0,925981862844338;0,921911912716301;0,918116487944858;NA;NA
2023-04-20;"alle";35;37,2;35;35;36;37;38;39;39;39;40;41;226;236,4;228,600118249901;229,621621621622;232,588235294118;237;240,529411764706;240;240;243,486486486486;243;247,377611351991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;41;42,5;41;41;41,375;42;43,625;44;44;45,5;45;49,5;0,963533012792632;0,972354641388626;0,969072526656049;0,966163312033767;0,962218212897018;0,958195503232274;0,957126786720801;0,955721061046057;0,953967294229542;0,950981877524334;0,948637218322588;NA;NA
2023-04-19;"60+";35;36,5;35;35;36;36;37;38;38;38;39;39;208;216,4;209,879120879121;211,847457627119;213,414634146341;217;219,634146341463;219;220;222,559322033898;222;225,577533577534;0,958345173625665;0,967594922906062;0,96456217274702;0,961683826598815;0,958053308760055;0,954038787491043;0,953018615889528;0,951789773784734;0,95012295109252;0,947761148215963;0,945583975619011;NA;NA
2023-04-19;"alle";44;45,9;44;44;45;46;47;47;47;48;48;49;249;259;249,823813354787;252,551020408163;255,571428571429;259;264,142857142857;262;263;267,061224489796;266;271,234915526951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;53;54,6;53;53;53,4545454545455;55;57,4;56;56;59,4;57;61,4;0,972048163506115;0,978819872746641;0,976256544010118;0,973783613294278;0,970700025536191;0,9673604801801;0,966512466176203;0,965426057527613;0,963951164390127;0,961758670231767;0,959411982856183;NA;NA
2023-04-18;"60+";54;55,8;54;54;55;56;57;57;57;58;58;59;279;288,1;282,249837767683;281,657142857143;285,3;288;291,966666666667;291;292;295,8;294;297,162016006922;0,968306528095067;0,975600964684668;0,973047458722061;0,970761200151841;0,967936631253232;0,964824221056101;0,964063793775543;0,963064721759987;0,961763250600922;0,959834379585197;0,958134437546896;NA;NA
2023-04-18;"alle";68;70,2;68;68;69;70;71;71;72;72;73;74;332;342,7;333,903215636822;335,53125;339,903225806452;343;348,129032258065;346;347;352,96875;350;355,509352669189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,2;40;40;40;41;42,8;42;43;44,8;44;46,8;0,92330397973305;0,948309767741297;0,939390181174012;0,930283326569729;0,918396526866887;0,904489386955299;0,900792980366037;0,895726428283036;0,88878404917508;0,878561182253004;0,868041767936049;NA;NA
2023-04-17;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;231;238,4;232,844671781756;233,111111111111;237;238;241;241;242;245,555555555556;244;246,732992327366;0,914248155398656;0,942910340977029;0,933461012105024;0,924273660458395;0,91267859595127;0,899284069374684;0,895733763826684;0,891648434102637;0,88576098010325;0,876775759021803;0,868869351782507;NA;NA
2023-04-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;271;279,6;271,192298074519;272,776119402985;277,686274509804;280;282,470588235294;283;283;287,940298507463;286;290,710177544386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,1;39;39;39;40;41,9;41;41;43,9;42;45,9;0,904627428696025;0,935491733387582;0,924604525237167;0,913052121182977;0,897837853953425;0,879638339023093;0,874710445430176;0,868491281103236;0,860383129321931;0,846503351389357;0,830555781930177;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;230;237,2;231,206060606061;232,285714285714;234,214285714286;237;239,642857142857;240;241;243,035714285714;243;245,038228438228;0,894712196148257;0,929514104335807;0,918019193207917;0,906838008583235;0,892647227939908;0,875886272867864;0,871225160199629;0,865516834365861;0,858547777831787;0,847752234094375;0,837126627675323;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;269;277,3;269,382317073171;270,489361702128;275;278;280;280;281;287;283;288,803048780488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;39;40,1;39;39;39;40;41,9;41;41;43,9;42;45,9;0,945677947871897;0,958853905058987;0,953773539700054;0,948465667983793;0,941798274992296;0,933811210272419;0,931423910678869;0,928442303584241;0,924210577930585;0,916673606013322;0,908716004639046;NA;NA
2023-04-15;"60+";30;31,9;30;30;31;32;33;33;33;34;35;35;235;242,5;237,252450980392;237,409090909091;240,347826086957;243;246,086956521739;245;246;249,045454545455;248;250,079793028322;0,940706206354882;0,955040297597072;0,949980873847354;0,94524471300533;0,939508078559075;0,932908475483112;0,931242337076249;0,929081298492889;0,926289918134111;0,921924548806524;0,918330516243048;NA;NA
2023-04-15;"alle";36;38,2;36;36;37;38;39;40;40;40;41;42;274;282,6;274,406157965194;276,061224489796;280,2;283;286,2;286;286;290,591836734694;289;293,427576974565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;35;35,9;35;35;35;36;38,1;37;37;38,1;38;40,1;0,965283221982479;0,974187625724916;0,97062094750881;0,967195290643714;0,962529201381821;0,956880192493251;0,955208638716905;0,953137225743884;0,950114871241837;0,944500252765086;0,937198137209145;NA;NA
2023-04-14;"60+";34;35,3;34;34;34;35;36;36;37;37;38;38;205;210,6;205,155892255892;206,938775510204;207,933333333333;211;212,933333333333;213;213;215,387755102041;215;216,990909090909;0,962745463888065;0,971858816421265;0,96870695787246;0,965591091217401;0,96184291884295;0,957388731864952;0,956230599411247;0,954824460506086;0,953133443337276;0,950205565728756;0,94729380625509;NA;NA
2023-04-14;"alle";39;40,5;39;39;40;40;41;42;42;42;43;43;240;246,4;240,259352881699;241,038461538462;244,333333333333;247;248,761904761905;249;250;253,653846153846;252;255,610970677452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,970661103583043;0,978229057286181;0,975307987214276;0,972270532579401;0,968265744511842;0,963368305344134;0,961911864579818;0,960060502845152;0,957476491846715;0,952093669629462;0,946003733966016;NA;NA
2023-04-13;"60+";52;53,6;52;52;53;54;55;55;55;56;56;57;206;210,8;206,422119815668;206,727272727273;207,875;211;214,375;213;214;215,454545454545;215;216,790783410138;0,96924788680703;0,976732422819655;0,974265892817498;0,971542830502674;0,968345823653412;0,964707362303312;0,963737777988899;0,962609031890556;0,961052940462423;0,958374629254243;0,956233939721313;NA;NA
2023-04-13;"alle";58;59,8;58;58;59;60;61;61;61;62;63;63;242;247,6;242,706427818757;243,514285714286;244,666666666667;248;252;250;251;252,942857142857;253;256,299683877766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;21,4;21;21;21;21;22;22;22;22;23;23;39;39,8;39;39;39;40;40,2;41;41;42,2;42;44,2;0,980164135746348;0,985916660277012;0,983924284970289;0,981926204346814;0,979331827370779;0,97626804552024;0,975415659142224;0,974354314309778;0,973082772993326;0,970856808663846;0,968512700894554;NA;NA
2023-04-12;"60+";106;108,2;106;106;107;108;109;109;110;110;111;112;183;186,6;183;183,037037037037;183,967741935484;187;188,903225806452;188;189;189,888888888889;190;195,4;0,980074447505904;0,985309078365773;0,983652560197492;0,981937263004126;0,979763118638861;0,977525323011805;0,976886153463213;0,976132519535337;0,975252610366146;0,973579300469572;0,97230820245812;NA;NA
2023-04-12;"alle";127;129,6;127;128;128;129;131;131;131;132;133;134;222;226,4;222,164102564103;222,694736842105;223,833333333333;226;229,333333333333;228;229;231,957894736842;231;233,37677224736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,4;26;26;26;26;27,6;27;27;29,6;28;29,6;0,98436573811692;0,989001468455852;0,987440074266244;0,985686207764906;0,983480703475156;0,980761573078178;0,980125475475469;0,979172819975796;0,977948348745892;0,975748894985175;0,973579653085194;NA;NA
2023-04-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;136;137,9;136;136;136,4;138;139,733333333333;139;140;142,1;141;144,1;0,984965501005606;0,989065254295136;0,987713314100588;0,986350438238551;0,984703479405182;0,982801721576689;0,982303378449176;0,981691062471754;0,980897028533914;0,979729009820793;0,978657510509427;NA;NA
2023-04-11;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;162;164,3;162;162,48;162;164;167,416666666667;166;166;169,7;168;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45,6;45;45;45;45;46,4;46;47;47;47;50,4;0,955460812549016;0,972099231044999;0,966554159110445;0,960581450629769;0,952203105346913;0,941220752977147;0,937735167904391;0,93375520522001;0,928303996367541;0,917298232406341;0,906704672051414;NA;NA
2023-04-10;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;200;202,2;200;200;200;202;203,695652173913;204;204;207,8;205;209,8;0,958706638600183;0,973899979919576;0,968936337967008;0,963948734245581;0,957431608814676;0,949808270151981;0,947749913737568;0,945174249097287;0,941772366505698;0,936049733151982;0,930430445285561;NA;NA
2023-04-10;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;245;247,8;245;245,25;246,428571428571;248;249,857142857143;250;250;252,333333333333;252;256,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;48;49;49;50;52,4;0,944027951893126;0,965711410924782;0,958550755538393;0,950468193016591;0,939346230841269;0,924652465744032;0,920356356348793;0,914779922708129;0,906623587865751;0,89109214355479;0,874605481295039;NA;NA
2023-04-09;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;208;210,3;208;208,365853658537;208;210;213,416666666667;212;212;215,7;214;217,7;0,949951707511132;0,968957056808192;0,962833756169119;0,956456230752955;0,948318068735613;0,938004783209232;0,935098140632668;0,932014460080363;0,927786921884639;0,920470136754384;0,913285069788646;NA;NA
2023-04-09;"alle";5;5,3;5;5;5;5;5;6;6;6;6;7;255;258;255;255,024390243902;256,655172413793;258;259,344827586207;260;260;262,463414634146;262;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;47,6;47;47;47;48;48;48;49;49;50;52,4;0,968541773931254;0,979733420626938;0,975913654449891;0,971788491725551;0,966007139254454;0,958184738741204;0,955622525706025;0,952307210744553;0,946916554981792;0,938017550365068;0,928000656055225;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;208,1;206;206;206,266666666667;208;209,6;210;210;213,9;211;215,9;0,972902226816834;0,981606531217306;0,978732879709278;0,975782466539719;0,972062592721723;0,967367932030635;0,966049302612878;0,964583437762782;0,962304860255145;0,958838088436315;0,955203053988572;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;253;255,8;253;253,217391304348;254,578947368421;256;257,631578947368;258;258;260,391304347826;260;266,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;56;56,8;56;56;56;57;57;58;58;58;59;63,2;0,980141239202452;0,987782941836502;0,985277907988926;0,982487902818349;0,97841300263209;0,972782039318694;0,97087745725945;0,968557084577743;0,96473347600104;0,957991206587767;0,949532438079273;NA;NA
2023-04-07;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;252;254,7;252;252,276595744681;253,363636363636;255;257,181818181818;256;257;259,404255319149;259;265,3;0,983454886134375;0,989177236772497;0,98731241895439;0,985334779762889;0,982790292484875;0,979626818964423;0,978748318603476;0,977677397901548;0,976153549465503;0,973607761096132;0,97122024243939;NA;NA
2023-04-07;"alle";41;41,7;41;41;41;42;42;42;43;43;44;44;308;311,5;308;308;308,928571428571;312;314,071428571429;314;314;316,627906976744;316;322,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;63;63,8;63;63;63;64;65;65;65;65;66;70,2;0,983507455634386;0,990248026854503;0,988110398746297;0,985605099443867;0,98197182185842;0,97699195820337;0,975346398311626;0,97314099349667;0,969875405300108;0,963473490666231;0,955931858878429;NA;NA
2023-04-06;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;259;261,5;259;259,423076923077;259,0625;262;263,9375;263;264;264,961538461538;265;266;0,986721195633157;0,991581364608013;0,989976324835884;0,988280664387684;0,986171751414672;0,983426198776362;0,982689582654849;0,981705507165255;0,980230320479574;0,978025346734771;0,976022813415739;NA;NA
2023-04-06;"alle";38;38,5;38;38;38;38;39;39;39;40;40;41;322;325,3;322;322,041666666667;322,818181818182;325;328,545454545455;328;328;330,541666666667;330;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;73;73,8;73;73;73;74;75;75;75;76;76;80,2;0,989542849886024;0,994461062762007;0,992965503785935;0,991385862621451;0,989178802875427;0,986292311129466;0,985490456156563;0,984465845043949;0,983057171972037;0,980565104740171;0,978227024774599;NA;NA
2023-04-05;"60+";59;59,5;59;59;59;59;60;60;60;60;61;61;285;287,5;285;285,318181818182;285,166666666667;288;289,833333333333;289;290;291,136363636364;291;296,5;0,992355821919976;0,995425166832407;0,994483419994925;0,993512105139775;0,992233361116748;0,990739630109483;0,990316529015577;0,989803796956464;0,989139299237293;0,988078399500211;0,986927608492131;NA;NA
2023-04-05;"alle";67;67,5;67;67;67;67;68;68;68;69;69;69;358;361,3;358;358,08;359,133333333333;362;364,133333333333;364;364;366,48;366;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,2;20;20;20;20;20;20;21;21;21;21;72;72,8;72;72;72;73;73;74;74;74;75;79,2;0,991525618014407;0,995582572325442;0,994403036029502;0,993021505961469;0,991081201623603;0,988410135230254;0,987596586979182;0,986627888267274;0,98525305118082;0,982775222349507;0,980317307506986;NA;NA
2023-04-04;"60+";70;70,4;70;70;70;70;71;71;71;71;72;72;283;285,2;283;283;283,368421052632;285;287,947368421053;287;287;290,8;289;290;0,99389145371116;0,996382740073127;0,995619345911382;0,994826353373281;0,993728170130429;0,992438454502394;0,992065275545786;0,991616245329746;0,991010627149144;0,990107553198999;0,989191773611366;NA;NA
2023-04-04;"alle";90;90,6;90;90;90;90;91;91;91;92;92;93;355;358;355;355,375;356,166666666667;358;362;360;361;361,9375;363;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;75;75,7;75;75;75;76;76;77;77;77;78;82,3;0,974780502991195;0,988249610343826;0,984510910676263;0,979922574051556;0,973111162780511;0,962492707644887;0,959054586854366;0,954565532672106;0,948364282499736;0,936676528112528;0,92384152672288;NA;NA
2023-04-03;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;315;317,1;315;315;315,352941176471;317;318,529411764706;319;319;322,9;321;322;0,981416859838193;0,990156957766631;0,987607919983693;0,984773591859167;0,98078719936243;0,975569661811064;0,974078148432747;0,972255254882085;0,969555243907441;0,96481622390108;0,960445471066666;NA;NA
2023-04-03;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;390;392,8;390;390,307692307692;391,428571428571;393;394,857142857143;395;395;397,230769230769;397;403,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74,6;74;74;74;75;75;76;76;76;77;81,4;0,967954678077409;0,985825046170886;0,980923020233514;0,974885910067656;0,965677977596181;0,951115866869872;0,946574386335626;0,939926920471096;0,930425355306382;0,913517498752609;0,89301215222811;NA;NA
2023-04-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;314;316;314;314;314,375;316;317,625;318;318;322;319;321;0,976174145222116;0,98791920076068;0,984667042042126;0,980788066057434;0,975372734631925;0,967908886287628;0,965904732243289;0,963107900371755;0,959189317356054;0,952490054335312;0,94582923288214;NA;NA
2023-04-02;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;388;390,6;388;388,333333333333;389,647058823529;391;393,4;393;393;397,4;395;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;74;74,6;74;74;74;75;75;76;76;76;77;81,4;0,982172879366749;0,992300951347561;0,989503001628112;0,986273469753612;0,981024236365002;0,9725431320553;0,969825668118514;0,965899649818795;0,960018471727665;0,949086032961222;0,935722487213978;NA;NA
