"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,895487231455605;0,957685579450278;0,93973273869297;0,918193054565371;0,885188875478933;0,839974323559985;0,827932893701446;0,809630590689439;0,784150795514788;0,739507127401178;0,690639950167579;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;248,3;244;244;244;248;255,037037037037;250;251;255,7;253;259,7;0,901925536974921;0,960104831796519;0,94492869174898;0,927108237794151;0,898549009027476;0,86083098948749;0,850431077923433;0,836625192026283;0,818164400181375;0,788381833739876;0,756425151990714;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;292;287;287;287;292;296;295;295;300;297;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,970263541049386;0,98741803841961;0,982421284478991;0,976405422218507;0,966703069963279;0,952675843011378;0,948532482503929;0,943122776807202;0,935013265561671;0,920114165488738;0,902418023908638;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;248,3;244;244;244;248;255,666666666667;250;251;255,7;253;259,7;0,971513709297472;0,988134930937771;0,983821669335737;0,978441500209318;0,970477303640426;0,959436549240821;0,956081377702492;0,951915005156643;0,945654121383647;0,935878296219408;0,926070102125369;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;292;287;287;287;292;296;295;295;300;297;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;43;43,8;43;43;43;44;44,2;45;45;46,2;46;50,2;0,969869086322412;0,979818892826443;0,975986510546484;0,971804639459839;0,966191848234036;0,959178249731739;0,957002812613266;0,954286447209035;0,950492414646646;0,942186550173482;0,92749115309293;NA;NA
2023-04-15;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;244;248,3;244;244;244;248;251,7;250;251;255,7;253;259,7;0,970286084773177;0,979698591431008;0,976447644281425;0,973221373305072;0,969114503917469;0,964063618336113;0,962760388510188;0,961116650284716;0,95871808628161;0,955008664882289;0,951261041275989;NA;NA
2023-04-15;"alle";32;33;32;32;32;33;34;34;34;35;35;36;287;292;287;287;287;292;296;295;295;300;297;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,97770434427441;0,984682618974317;0,981940632113218;0,978795380197002;0,974585051444344;0,968923821825447;0,967103609659774;0,96462463878947;0,961201902088182;0,950731885513536;0,926761090094382;NA;NA
2023-04-14;"60+";40;40,9;40;40;40;41;42;42;42;42;43;43;223;226,6;223;223;223;227;229,4;229;229;233,4;231;237,4;0,977269848151015;0,984331007657817;0,981973710150204;0,979485836887976;0,976225489977531;0,972395294407575;0,971323504036749;0,969884766864834;0,968101476374566;0,965011850667085;0,961601874927348;NA;NA
2023-04-14;"alle";45;46;45;45;45;46;47;47;47;48;48;49;257;261,1;257;257;257;261;264,9;263;264;268,9;266;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;12;39;39,5;39;39;39;39;40,5;40;40;42,5;41;44,5;0,982992278215138;0,988480052275445;0,986291470592035;0,983965012087493;0,980685520368949;0,976384230208853;0,975042705390876;0,973269428817457;0,970646856864099;0,964812400474262;0,951320126044369;NA;NA
2023-04-13;"60+";54;55;54;54;54;55;56;56;56;57;57;58;229;232,1;229;229;229;232;235,9;234;234;237,9;236;241,9;0,981912954798926;0,987714056950737;0,985875899244785;0,983799018907224;0,981171263534303;0,978053704494821;0,977140860568898;0,976072193389773;0,974572008388579;0,972004056561581;0,969657596704419;NA;NA
2023-04-13;"alle";64;65,2;64;64;64;65;66;66;67;67;68;68;268;271,5;268;268;268;272;274,5;274;274;278,5;276;282,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,2;19;19;19;19;19;20;20;20;20;21;36;36,3;36;36;36;36;37,7;37;37;37,7;38;39,7;0,988695080153609;0,99287682728427;0,991483457219865;0,989958780440131;0,98788124211808;0,985223528735729;0,984474924893358;0,983561177366562;0,982278386321408;0,980190308500381;0,978166571494884;NA;NA
2023-04-12;"60+";126;127,6;126;126;127;128;128;129;129;130;130;131;225;227,4;225;225;225;227;230,6;229;229;232,6;231;236,6;0,987341277734746;0,991700251182255;0,990290754450452;0,988836389106853;0,986991189424264;0,984724229322997;0,984129987582938;0,98338678977048;0,982394560865014;0,980631508201951;0,979048996198527;NA;NA
2023-04-12;"alle";145;146,8;145;145;146;147;148;148;148;149;150;150;261;263,7;261;261;261;264;266,3;266;266;270,3;268;274,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,992828240699571;0,995461673229068;0,994447559307774;0,993428274069534;0,991986930832162;0,990074291051141;0,989506993901832;0,988769720232338;0,987753832927258;0,986050339885986;0,984053926175826;NA;NA
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;151,1;150;150;150;151;152,9;152;152;154,9;154;156,9;0,991536745156282;0,994543201820296;0,993546817396788;0,992560865526917;0,991207644705102;0,989549251112541;0,989084427357496;0,988515147196978;0,98777670782731;0,986455586994267;0,985086596921696;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;180;181,2;180;180;180;181;182,8;182;183;184,8;184;188,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;53;55,8;0,96417073575167;0,985408860043025;0,97893382112207;0,970621350387304;0,956638205705792;0,936184107798606;0,929577334226369;0,920287677179994;0,905133202594358;0,875076412715821;0,831578405758659;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,3;242;242;242;243;244,7;245;245;246,7;246;250,7;0,95566330656492;0,983060712663903;0,976277740124273;0,967384671693178;0,953257656230903;0,933283156346579;0,927593295688241;0,919645141162753;0,90881439414557;0,890668972114901;0,871131422474466;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;53;55,8;0,990593505647223;0,996167350675004;0,994347602081538;0,992070318893168;0,988345095551949;0,982310836024693;0,980100503380221;0,977120025885106;0,972667172673295;0,961088099518731;0,940542063599853;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,3;242;242;242;243;244,7;245;245;246,7;246;250,7;0,987681027045616;0,995261201521264;0,993182467578952;0,990793183422753;0,986822097415154;0,981393567230227;0,979688637047323;0,977541848062227;0,974148436971717;0,968668830283905;0,962220046918004;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;52,6;53;53;53,8;53;55,8;0,990988087260319;0,994775237301502;0,99330076880377;0,991592077086093;0,988918425255251;0,984827176728422;0,983354707131936;0,981283466557797;0,977805329773248;0,966519697709206;0,945764423923646;NA;NA
2023-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;242;243,3;242;242;242;243;244,7;245;245;246,7;246;250,7;0,987530077416524;0,992783934591878;0,991097851710053;0,98926660891225;0,98680073958515;0,983530300207516;0,982535231579032;0,981267478625228;0,979398946915158;0,976351622264473;0,972590422965453;NA;NA
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;3;294;295,5;294;294;294;296;298,5;297;297;300,5;299;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;57;57,2;57;57;57;57;58,8;58;58;58,8;59;60,8;0,993617229669174;0,996443727402004;0,995373681708688;0,994050511926249;0,991871678461682;0,988259475032061;0,986869530152446;0,98473748819378;0,980586240867449;0,964615383494969;0,934385847315481;NA;NA
2023-04-07;"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;272;273,5;272;272;272;273;276,5;275;275;278,5;277;280,5;0,990752631237942;0,994868347574069;0,993577870491561;0,992138689209076;0,990106233591056;0,987439659451363;0,986643916024438;0,985525521697128;0,983895776323906;0,981097084232831;0,977848726225113;NA;NA
2023-04-07;"alle";56;56,5;56;56;56;56;57;57;57;58;58;59;329;330,6;329;329;329;331;333,4;332;333;335,4;334;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;58;58,1;58;58;58;58;58,3;59;59;59,9;60;61,9;0,995430837610739;0,997665314231741;0,996874391773184;0,995872520430624;0,99419832715956;0,991567852607829;0,990577068748345;0,989053487105712;0,986291903318615;0,977354073610602;0,960270368060049;NA;NA
2023-04-06;"60+";50;50,4;50;50;50;50;51;51;51;51;52;52;264;265,2;264;264;264;265;266,8;266;267;268,8;268;272,8;0,992962894931125;0,996241918396764;0,99528180236264;0,994127005109817;0,992541246121853;0,99043473043636;0,989778690528424;0,9888643746237;0,987746898170422;0,985529801378867;0,983417575164395;NA;NA
2023-04-06;"alle";57;57,4;57;57;57;57;58;58;58;58;59;59;322;323,3;322;322;322;323;324,7;325;325;328,7;327;332,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;62;62,1;62;62;62;62;62,3;63;63;63,9;64;65,9;0,997127359109943;0,99877844111567;0,998299559278864;0,997693544257527;0,996714891052848;0,995329790737776;0,994880350107929;0,994302784456402;0,99350850058634;0,991877043429375;0,990188030466562;NA;NA
2023-04-05;"60+";51;51,2;51;51;51;51;51;52;52;52;52;53;287;288;287;287;287;288;290;289;289;292;291;296;0,995277285825345;0,99765936819278;0,996990879269022;0,996214843080876;0,995111687885451;0,993670009446065;0,993213505330508;0,992638954095874;0,991871255580811;0,990615330821598;0,989365140495212;NA;NA
2023-04-05;"alle";64;64,3;64;64;64;64;65;65;65;65;65;66;349;350,1;349;349;349;350;351,9;352;352;355,9;354;359,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";22;22;22;22;22;22;22;22;22;22;23;23;59;59,1;59;59;59;59;59,3;59;60;60,9;60;62,9;0,998125307459003;0,999212394958958;0,998888050170008;0,998463948820307;0,997746107483053;0,996574347878003;0,9961876273012;0,995660816641918;0,99473681567996;0,992574987933407;0,989767580966835;NA;NA
2023-04-04;"60+";93;93,3;93;93;93;93;94;94;94;94;95;95;291;291,8;291;291;291;292;294,2;293;293;296,2;294;298,2;0,996872256640655;0,998521834392821;0,998063236283962;0,997518032249587;0,996713647078656;0,995618037256236;0,995266565780868;0,994822049426507;0,994192537662178;0,993091324321531;0,991896536440491;NA;NA
2023-04-04;"alle";115;115,3;115;115;115;115;116;116;116;116;117;117;350;350,9;350;350;350;351;353,1;352;353;355,1;354;361,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,3;61;62;62,9;62;64,9;0,989860983329296;0,997013941095644;0,99520989105547;0,992503165454079;0,986940122475289;0,976156596936429;0,971380734290096;0,964452857122168;0,951779950970273;0,916233355088085;0,856572870714719;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;306,6;306;306;306;306;307,4;308;308;309,4;309;313,4;0,983403031675606;0,994892851525523;0,992215033352264;0,988575829271858;0,982183575008587;0,972032832567023;0,96862795396591;0,963987003606328;0,957523334316479;0,944851608950559;0,929792810694405;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;367;367,7;367;367;367;368;370,3;369;369;372,3;371;376,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,3;61;62;62,9;62;64,9;0,99724628746139;0,999299280836403;0,998810892459425;0,99801515742864;0,996474377809831;0,992915134606695;0,991346475780964;0,988941786622816;0,984216725382368;0,970049536394145;0,943055576989951;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;310;310,6;310;310;310;311;311,4;312;312;313,4;313;317,4;0,995515863184215;0,998665539488018;0,997919500413026;0,996925141530192;0,995139010901996;0,99225957523481;0,99130379829833;0,989987738396515;0,988095741077622;0,984214080327692;0,978934191195575;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;371;371,7;371;371;371;372;374,3;373;373;376,3;375;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;61;61,1;61;61;61;61;61,3;61;62;62,9;62;64,9;0,997278708477696;0,999201001666507;0,998726860421274;0,998051403178219;0,996701372479403;0,993433139905607;0,991899807947714;0,98932128662283;0,984435568999553;0,96918064938132;0,946057483265922;NA;NA
2023-04-01;"60+";32;32,1;32;32;32;32;32;32;33;33;33;33;311;311,6;311;311;311;312;312,4;313;313;314,4;314;318,4;0,995583281353686;0,998297034384757;0,997638435322161;0,996720479555723;0,995320347212933;0,99307812244833;0,992283536647875;0,991139483913297;0,989561916606252;0,986279083934059;0,98224410636134;NA;NA
2023-04-01;"alle";37;37,2;37;37;37;37;37;37;38;38;38;39;372;372,7;372;372;372;373;375,3;374;374;377,3;376;381,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;70;70,1;70;70;70;70;70,3;70;71;71,9;72;75,9;0,997941058331351;0,999488365741225;0,999162406519923;0,99866156876865;0,997520928950104;0,994349563597832;0,992711987857325;0,989879287536796;0,983993009865931;0,965132392623531;0,934162537796184;NA;NA
2023-03-31;"60+";38;38,1;38;38;38;38;38;38;39;39;39;39;331;331,6;331;331;331;331;332,4;332;333;334,4;334;338,4;0,996777573182263;0,998881473649315;0,998402650670649;0,997706186240077;0,996573848131572;0,994689821991798;0,994009931676058;0,993069470693194;0,991495465900645;0,988346032980946;0,984765070743061;NA;NA
2023-03-31;"alle";49;49,1;49;49;49;49;49;50;50;50;50;51;401;401,7;401;401;401;402;404,3;403;403;406,3;405;412,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
