"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;12,1;10;13,5;0,783961350317034;0,908370738404058;0,875005357956522;0,835643497387228;0,780541329730782;0,707258173427225;0,686456106999814;0,661363046342045;0,628726889561361;0,573764796986512;0,518810662066828;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;9;9;10;10;13,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,875934536140716;0,955079874164179;0,933214030297718;0,906386127176582;0,864427482880825;0,806030815450104;0,787668080593805;0,764131998340668;0,735410811979653;0,681931260038587;0,629985681650881;NA;NA
2023-04-25;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;8;9;8;8;8;9;10;10;10;11;12;16,8;0,870515205323391;0,945822509516601;0,926234667818775;0,902385345374933;0,867618280602221;0,820842342153979;0,807347572215783;0,789958444545888;0,766353878848268;0,724849606639903;0,682275596500821;NA;NA
2023-04-25;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;8;9;8;8;8;9;10;10;10;11;12;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,870737791478738;0,987245216324033;0,970618140772375;0,937234416616856;0,856353058410355;0,695605842533131;0,643269468533321;0,572954706149876;0,465026657040653;0,307883232901903;0,181899725027818;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6;6,7;7;9,5;0,866447973443436;0,987244545154062;0,96971646109457;0,938080176573761;0,862418595634432;0,709045623944961;0,663524804715757;0,599036901403481;0,50580662842509;0,352000058093719;0,221336310085878;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6;6,7;7;9,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,280018898247148;0,860760113143048;0,719759375858712;0,514750100777701;0,245983337653055;0,0565281686917158;0,0326169418669018;0,0172070503117654;0,0063119021290521;0,00110127591653633;0,00021782394428165;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7;7,8;8;9;11,4;0,271239698627487;0,843968313618134;0,706719198425452;0,518907532209021;0,26359519659846;0,0722747412821687;0,0453908932205142;0,0256182138136008;0,0102566763413946;0,00208960552842673;0,00046036297005948;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7;7,8;8;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,858721706622719;0,949407899022495;0,924391892046244;0,892309710326428;0,840930938723756;0,769935525376813;0,74774538122797;0,72015619479101;0,678318241286921;0,608800485972105;0,534386239656214;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7;7,8;8;9;9;0,85733094747373;0,945350847747723;0,922204397827043;0,893920310553164;0,85073789023377;0,79292222069895;0,776211513819172;0,753305699160584;0,723374128773464;0,674550963163054;0,617023452243779;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7;7,8;8;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,903969360608418;0,966628180070637;0,950837797035413;0,9273523238308;0,892497214379198;0,839805024657578;0,822951674805413;0,800605775300469;0,771629695318138;0,717004062441323;0,658985252177634;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,8;9;9;9;10;11;11;11;12;12;12,9;0,903529323754737;0,960405250196767;0,945528255037132;0,927370496990335;0,899708615506904;0,862103466606838;0,850771034508776;0,836323052249164;0,816445887227094;0,782864770811197;0,742425479868748;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,8;9;9;9;10;11;11;11;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,893323725720841;0,962580535114812;0,942855001260145;0,918538725824334;0,879038265554113;0,821296849686987;0,805517111813512;0,783151770927658;0,74918309015329;0,690533356324223;0,605523239318407;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,7;9;9;9;10;10;11;11;11;12;12,9;0,892815894262654;0,952425166476491;0,935221657750291;0,915930435829166;0,888736723087471;0,85106287220863;0,839681437247057;0,826035375194801;0,806046493436058;0,770591230101486;0,729607605235838;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;10;10,7;10;10;10;11;12;12;12;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,912583469698276;0,968317069331697;0,952923034641401;0,933775483209209;0,903449860731978;0,860147070823032;0,846958393693408;0,828892341620034;0,804247959583586;0,76273823315228;0,721930595224365;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8;8;8;8;9;9;10;10;11;11;0,91189390406719;0,957890788763859;0,945000692113757;0,930118932363376;0,908896427061223;0,882198659333723;0,87428794265787;0,86385322379195;0,84995625675199;0,827171770066395;0,804929178299587;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,5;9;9;9;10;10;10;11;11;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,944904281340057;0,980625070422676;0,971106595556269;0,95866435777453;0,938323494721003;0,90830151188119;0,898746284007869;0,887500825410621;0,872105011074829;0,840249860161062;0,804171978380411;NA;NA
2023-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,6;14;14;14;15;15;16;16;16;17;18;0,944255621504576;0,973638196018904;0,965512867205784;0,955602193464056;0,941975611348494;0,92390713279776;0,91827787605742;0,911314071925223;0,902618137233881;0,886625247295271;0,870937862131546;NA;NA
2023-04-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,7;17;17;17;18;19;19;19;19;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,940714740671847;0,994743580331511;0,987505568004804;0,972089177688472;0,932074423736176;0,843897290615865;0,813260289563082;0,769164148876448;0,692250771896023;0,550106860623382;0,41630281613361;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;13;13,6;13;13;13;14;14;14;15;15;16;16;0,939750482594265;0,994159635248863;0,986645058822318;0,972109738030446;0,93688966715745;0,858530291960509;0,830229080081716;0,791371787464835;0,736858234137843;0,621863443133693;0,489128963289945;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;16;16,7;16;16;16;17;17;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,569347805279781;0,94023439886698;0,86989986408641;0,74904593421938;0,531678301045882;0,251161924365989;0,199296765490704;0,144787138228095;0,0822683732281187;0,034856181165205;0,0129503515386816;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12;12;13;13;13;14;14;15;0,557824427764281;0,923640941190258;0,849862633451124;0,737609820381237;0,54374124357524;0,302159237254555;0,240299426288117;0,178386063589535;0,115660805688916;0,0533126948250299;0,0252879833571892;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,938900508024435;0,98145741778794;0,971308187391547;0,956255673945343;0,931487118431142;0,890989269886467;0,878527083518639;0,859606208144246;0,833607175963177;0,78128211920834;0,713814180164187;NA;NA
2023-04-15;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;12;12,5;12;12;12;12;13;13;13;14;14;15;0,936000212707996;0,973840896984421;0,963499856939116;0,950897499935659;0,931480137390779;0,905153876084551;0,896864509334279;0,88696142518035;0,87316434116239;0,845984180595528;0,812727054956623;NA;NA
2023-04-15;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,6;15;15;15;16;16;16;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,962853087113383;0,989773520557126;0,983683728207377;0,974481175791644;0,958473883782381;0,932590126419961;0,923589476281603;0,912270594694857;0,892868100760941;0,857845742243613;0,815268135278521;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,959362363337827;0,982008990835839;0,975862972277418;0,967977585630318;0,956745851033396;0,941390398404092;0,937159209697465;0,930752269986086;0,921939131716947;0,905711870937574;0,886416433482997;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,4;13;13;13;13;14;14;14;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,964292502913836;0,990968041997836;0,984996443190079;0,97624815977732;0,960665559685623;0,933729317024228;0,924616070476188;0,912633797653042;0,891404263241348;0,843226406574427;0,778921828991194;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;13;14;14;0,958042394094525;0,980516785403068;0,973839139368899;0,966311672293144;0,955153381477081;0,940212036445361;0,935512173142003;0,92973993063429;0,920518862461827;0,903913339481171;0,874182753873066;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,976489677408495;0,995095230254888;0,991421903453237;0,985982766086354;0,975762324704152;0,957990407069868;0,952038852128179;0,943371081649181;0,930891618996231;0,905197605541927;0,874621882017746;NA;NA
2023-04-12;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;19;19,3;19;19;19;19;20;20;20;20;21;21;0,969340508421614;0,98544494904934;0,980781642151325;0,97537529298235;0,967580834777578;0,957397497462564;0,954563779611312;0,950499206649899;0,944947018581409;0,935650215880145;0,924856997717583;NA;NA
2023-04-12;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;21;21,3;21;21;21;21;22;22;22;22;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,9890100200267;0,998232445531;0,996691917434231;0,994109521916733;0,98893292527213;0,978782497213341;0,975102146842982;0,969504123599155;0,961483840566367;0,943725288728539;0,920733583968426;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;19;0,983530422579125;0,992764069792698;0,99020698712384;0,986937024084778;0,982334850567482;0,976047444995904;0,973898151286211;0,971580309489425;0,967952340965173;0,96122530212752;0,953706091400605;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,991733250797112;0,999669064166444;0,999012978983632;0,997246743434075;0,991608206874652;0,974164957067594;0,965953807223977;0,9530652222136;0,928611890398222;0,868777537506453;0,788161855469873;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;29,3;30;30;0,985374794459062;0,99869995039333;0,997005989113047;0,993456823624745;0,984097324956527;0,961598998118202;0,952301192770201;0,93961186585572;0,917852932159597;0,870712226802691;0,800938903482118;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;30;30,3;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,949059124381088;0,998247475584018;0,99444361940883;0,983640064648694;0,948296117497041;0,845730676073718;0,796280271253739;0,725797281907884;0,619834204820647;0,417546420716508;0,258675956624325;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;29,3;30;30;0,895424147008514;0,987893973166013;0,973517004077482;0,946467057856317;0,887726220681338;0,767289613655451;0,724334487381804;0,670899847748125;0,593870741259373;0,449276437988362;0,319238432207072;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;30;30,3;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,996556481319342;0,999878551561519;0,999610166879846;0,998944321603228;0,996672218117321;0,989241523155575;0,985388877851934;0,979182500087174;0,96891917495016;0,93679410597841;0,880928987546446;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29,1;29;29;29;29;29,3;29;29;29,3;30;30;0,99115435159405;0,997767711313183;0,996275429635396;0,994205088411153;0,990488114411257;0,98416336538201;0,981774430786101;0,978479216790165;0,973200855751473;0,961591636845543;0,942270256527301;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30,1;30;30;30;30;30,3;30;30;30,3;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998768861581387;0,999978544159014;0,999910394200763;0,999701545002403;0,998848691133168;0,995504182676375;0,993553553444315;0,990115693645972;0,983541287001716;0,963692958535973;0,927211130952371;NA;NA
2023-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;30;30;0,996201432574925;0,999205953996047;0,998635788850045;0,997755600091133;0,996039990482464;0,992929035401394;0,991674182517265;0,989880697976408;0,987170953009793;0,980188938741189;0,966035987397573;NA;NA
2023-04-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999306832253552;0,999994793559233;0,999970322377883;0,99987047256422;0,999373186433071;0,996814956217108;0,995188170367922;0,991989189880292;0,984551876336832;0,959560090194419;0,895760408717897;NA;NA
2023-04-06;"60+";8;8;8;8;8;8;8;8;8;8;8;9;30;30;30;30;30;30;30;30;30;30;31;31;0,997487033304129;0,999616401952099;0,999273529595362;0,998716393838432;0,997522550367787;0,995017201779031;0,994039779601104;0,992505415486319;0,989562181768766;0,981229397380839;0,954381620772902;NA;NA
2023-04-06;"alle";8;8;8;8;8;8;8;8;8;8;8;9;32;32;32;32;32;32;32;32;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999735313757087;0,999999150305744;0,999994014300084;0,999968034215273;0,999804255606575;0,998881279516669;0,998280630950589;0,99715251801065;0,994479638109475;0,98775052817179;0,976801124955912;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;27;0,998909775493584;0,999896215971893;0,999770623427036;0,999554873055716;0,999034752387907;0,997812754611281;0,997338025231281;0,996527590183072;0,995268860044575;0,992482071268478;0,988091698662453;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999927366967679;0,999999908708424;0,999999152111807;0,999993746372217;0,999948272221075;0,999603350937717;0,999332843018973;0,998680196096655;0,997420215507737;0,993085353854814;0,98502278805191;NA;NA
2023-04-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;22;22;22;22;22;22;22;22;22;22;22;23;0,999676000782687;0,999984816920163;0,999960407828615;0,999903673380879;0,999739052586798;0,999266337976085;0,999041579868142;0,9986846994323;0,997983831800295;0,995983807738047;0,992400106083632;NA;NA
2023-04-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999966974027455;0,999999989631802;0,999999857467655;0,999998342895823;0,999977027975485;0,999703136718652;0,999427616434628;0,99881377478609;0,996817441241052;0,987400776896131;0,959709605526395;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999850053388022;0,999998794202911;0,999994308424985;0,999977410586081;0,999890395813345;0,999474661603132;0,999227161706651;0,998761635853327;0,997628520612357;0,99270600859637;0,979184652310341;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999869177495991;0,999999988154523;0,999999727994269;0,999995758689443;0,999916617825295;0,998492980228841;0,996858744990831;0,992597325323724;0,97642598048522;0,892233103796996;0,648669333953328;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999439942526905;0,999998572769121;0,999990680618045;0,999947110683715;0,999667392993107;0,997838286331241;0,996643227098943;0,994019948098286;0,986478555456326;0,94640983196624;0,801147114898765;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999994562688195;0,999999999844738;0,999999995129641;0,999999896711981;0,999997143458363;0,999920160478751;0,999820871671324;0,999524181079343;0,998482800570058;0,990068823018234;0,953545232596658;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;0,999979938863;0,999999987319449;0,999999873114327;0,999998957955192;0,999989958981662;0,999907712768229;0,99984368888312;0,999703488777366;0,999285733801474;0,995874912664303;0,972987368298229;NA;NA
2023-04-01;"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999998724572528;0,999999999992238;0,999999999635601;0,99999998749651;0,999999463424384;0,999975034025221;0,999940296679274;0,999818396927318;0,99932637970316;0,994568547540815;0,971128179713838;NA;NA
2023-03-31;"60+";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;0,999996350659286;0,999999999790067;0,999999995439203;0,99999992457173;0,999998541065734;0,999976290629057;0,999952143820648;0,999897322169236;0,999695005882168;0,997609530222992;0,98248697110502;NA;NA
2023-03-31;"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999488932033;0,999999999999564;0,999999999962077;0,999999997833666;0,999999828611072;0,999985240375964;0,99995724013787;0,999856203041237;0,99930500063959;0,991293738282277;0,940480538408123;NA;NA
2023-03-30;"60+";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;0,999998994025826;0,999999999996882;0,999999999817404;0,999999992903107;0,999999688039025;0,999989165186553;0,999975086258917;0,999937770116471;0,999729946039664;0,996665902406916;0,966421992230666;NA;NA
2023-03-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999856760689;0,999999999999987;0,999999999997829;0,999999999769375;0,999999966153187;0,99999653986151;0,999989967296087;0,999969185930938;0,999886272320874;0,999254020107383;0,997101928803807;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;0,999999830423953;0,999999999999981;0,999999999997164;0,999999999701149;0,999999962692818;0,999996811571309;0,999991451942358;0,999973812574176;0,999885485367131;0,999081975153593;0,996989637404915;NA;NA
2023-03-29;"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
