"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;79;82,9;79;79;80,4634146341463;83;85,8780487804878;85;85;89,1;87;93,1;0,901238629790893;0,920859568870848;0,913778224684201;0,90711954192497;0,899116672472119;0,890336213987344;0,888057573027659;0,885203220566514;0,881588419967941;0,875987515203432;0,87090501578694;NA;NA
2023-04-22;"60+";30;33,5;30;31;32;33;35;35;36;36;37;38;373;391,9;378,824015000622;382,341085271318;386,238095238095;392;397,952380952381;396;397;401,782945736434;400;408,617398543508;0,894758216874865;0,912453237696212;0,906563437761609;0,900970183531985;0,894133368585884;0,887180435452567;0,88513145137336;0,882974557815974;0,880044588417779;0,875542405198857;0,871824053068151;NA;NA
2023-04-22;"alle";40;44,6;41;42;43;45;46;47;47;48;49;49;452;474,8;455,424139930421;461,455284552846;468,181818181818;475;484,727272727273;479;481;491,365853658537;484;499,4601855431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;84;87,6;84;84;84;88;92;89;90;92,4;91;96,4;0,930576545276185;0,944530962521697;0,939555476948337;0,934608570588442;0,928708041354167;0,922068911047297;0,920307438272016;0,918287664398564;0,915325012699474;0,910396887800764;0,90597913834635;NA;NA
2023-04-21;"60+";60;64,8;61;62;63;65;66;67;67;68;69;70;408;427,1;413,677843262185;417,848837209302;419,518072289157;427;436,638554216867;431;432;437,802325581395;435;443,504858235107;0,926008075758976;0,938638697222744;0,934353886756655;0,930344793625658;0,92553834712023;0,920278907911708;0,919006430763669;0,917395899470528;0,915232555338304;0,912137886669274;0,909535544994658;NA;NA
2023-04-21;"alle";69;74,5;70;72;73;74;76;77;77;78;79;80;492;514,7;495,589285714286;498,708333333333;504,435483870968;515;526,629032258064;519;520;535,180555555555;524;539,521962233169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";15;15,8;15;15;15;16;16;16;17;17;18;18;93;96,6;93;93;93;97;101,5;98;99;101,4;100;105,4;0,951808095679699;0,961827477370887;0,958338249295197;0,95474237509258;0,950438627236895;0,945474918335469;0,944182585985756;0,942595969735542;0,940579164072931;0,936766693424793;0,933224530395245;NA;NA
2023-04-20;"60+";73;76,9;74;75;76;77;78;79;79;80;81;81;428;445,4;432,651277372263;435,215189873418;437,853658536585;445;453,390243902439;449;450;457,848101265823;454;461,503649635036;0,948761328141649;0,957866009448358;0,954763581196205;0,951867946029635;0,948451302139379;0,944643895524448;0,943608836079123;0,942467072582237;0,940979716021958;0,938540977197303;0,936523669650451;NA;NA
2023-04-20;"alle";88;92,7;89;90;91;93;94;95;95;96;97;98;521;542;523,405255319686;524,849557522124;532,823529411765;542;554,235294117647;547;548;562,008849557522;551;564,726910164828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;98;101,4;98;98;98;101;104,6;103;104;106,6;105;110,6;0,964725707526566;0,972572504631607;0,970092290340167;0,967559140042802;0,964310367626345;0,96088141024898;0,959971318120533;0,958886459475368;0,9574440773248;0,955294727201037;0,953350921363467;NA;NA
2023-04-19;"60+";62;64,4;62;63;63;64;65;66;66;66;67;68;425;440,3;428,192682926829;429,421052631579;434,461538461538;440;447,153846153846;444;445;452;448;454,729268292683;0,962926280298151;0,969491525368689;0,967294008285193;0,965304338199749;0,962850819695877;0,960218292924415;0,959514895652297;0,958751184877597;0,957754574675454;0,956273232960877;0,954918449562828;NA;NA
2023-04-19;"alle";76;78,9;76;77;78;79;80;80;81;81;82;83;523;541,6;525,582209469154;524,713178294574;532,90625;542;552,96875;546;547;560,899224806201;550;563,519081779053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;29;120;123,5;120;120;120;123;126,5;125;126;128,5;127;132,5;0,978615845618693;0,983313090162406;0,981800194280979;0,980175562271953;0,978237777554722;0,976137091133848;0,975594687457761;0,974971047392067;0,974046077326952;0,972759981368965;0,97154412522609;NA;NA
2023-04-18;"60+";129;131,9;129;130;131;132;133;133;134;134;135;136;570;586,3;572,936040339703;574,848214285714;580,034482758621;586;593,655172413793;590;591;598,616071428571;594;604,057590233546;0,977666745195166;0,981649000074978;0,980292227047924;0,97904716556333;0,977573637584899;0,976013442827869;0,97558941678177;0,975061069275293;0,974463886123963;0,973540459477852;0,97265841962007;NA;NA
2023-04-18;"alle";156;159,5;156;157;158;159;161;161;162;162;163;164;690;709,8;690,065818997756;693,518072289157;699,461538461539;710;721,615384615385;714;715;730,012048192771;719;734,916230366492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;93;95,9;93;93;93;96;99,9615384615384;97;98;100,1;99;104,1;0,956236681116984;0,967588367637298;0,963531330558583;0,959722068881399;0,955126569184705;0,949890568231609;0,948523793844116;0,946656733021725;0,944512814211094;0,941154104413267;0,937888927745973;NA;NA
2023-04-17;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;454;467,5;454,234873315644;457,568965517241;460,338983050848;468;474,661016949152;471;472;479,637931034483;475;484,846704125696;0,954581928476647;0,965302284754132;0,961658869899467;0,958358776635465;0,954217518611498;0,949872302961239;0,948653238870967;0,947241294035186;0,945402725541554;0,942452910038225;0,940113550745613;NA;NA
2023-04-17;"alle";12;12,6;12;12;12;12;13;13;13;14;14;14;547;563,4;547;548,5;553,851063829787;564;577,723404255319;567;568;581,611111111111;572;587,442002442002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;96,8;94;94;94;97;101;98;99;101,2;100;105,2;0,920691002625424;0,940804416768016;0,9334762592649;0,926582172782135;0,918173598644062;0,908456195319963;0,906001173406659;0,903130691379976;0,898724598958651;0,892859931123763;0,887053710375131;NA;NA
2023-04-16;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;466;479,4;466,414868883482;468,024390243903;472,5;479;486,875;483;484;493,878048780488;487;496,848769937821;0,918337789884928;0,937350047961508;0,930783638933145;0,924726753281842;0,917841589030756;0,909778451790319;0,907527439641188;0,904965885752583;0,90173930255941;0,897001250197012;0,892360196051059;NA;NA
2023-04-16;"alle";11;12;11;11;11;12;13;13;13;13;14;14;560;576,2;560;560,83908045977;567,529411764706;576;587,235294117647;580;581;593,333333333333;584;600,693681372357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;95;97,8;95;95;95;98;102;99;100;102,2;101;106,2;0,947397375119307;0,958526516041796;0,954318657811905;0,950325080752517;0,945255858039335;0,939820562985875;0,938307532492376;0,936577874810849;0,934383679304061;0,930451950396428;0,926802760436719;NA;NA
2023-04-15;"60+";65;68,7;66;66;67;69;70;70;71;71;72;73;475;488,1;475;477,772151898734;482,266666666667;488;496,155555555556;492;492;500,443037974684;495;505,851592851593;0,946225078736176;0,956040678534465;0,952606660973936;0,949422957642018;0,945666151178647;0,941505280745916;0,940474224504862;0,939230199827458;0,937569642418361;0,935100132273677;0,932742239250511;NA;NA
2023-04-15;"alle";80;84,5;81;82;83;84;86;86;87;88;89;89;570;585,9;570;570,230769230769;573,530612244898;586;599,122448979592;590;591;605,406593406594;594;611,504137447405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;85;87,1;85;85;85;87;88,9;88;89;90,9;90;94,9;0,963050334454134;0,970870161357857;0,967827760048943;0,964847348419983;0,961257947435599;0,957185318596566;0,95606187338286;0,954648766243368;0,952779166468397;0,949275587574975;0,945726876668872;NA;NA
2023-04-14;"60+";80;83,1;80;81;82;83;84;85;85;86;86;87;420;429,6;420;420,58064516129;422,021276595745;430;436,595744680851;432;433;440,623655913978;436;443,977370689655;0,962506883595434;0,969268612795343;0,966928012313086;0,964718825901762;0,962035036547074;0,959017190839882;0,958229152527434;0,957258838564229;0,956151744894835;0,9542381217434;0,952608093558196;NA;NA
2023-04-14;"alle";98;101,8;99;99;100;102;103;104;104;105;106;106;505;516,6;505;505;506,2;517;526,2;520;521;534,558139534884;523;533,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;91;92,7;91;91;91;93;95,3;94;94;97,3;95;99,3;0,975077741061662;0,980397202905372;0,978334783608404;0,976268305316661;0,97372958146745;0,970828642643979;0,970027441249012;0,969101349895963;0,967731653118005;0,965313595888095;0,962378798808293;NA;NA
2023-04-13;"60+";70;71,8;70;70;71;72;73;73;73;74;74;75;413;420,3;413;413;414,255813953488;420;424,767441860465;423;423;429,886363636364;426;433,7;0,975053992123551;0,979813035410841;0,978150567531064;0,976571388780255;0,97469893601747;0,972591192401541;0,972007999200323;0,97132712323493;0,970501001633195;0,969165475326287;0,968094044591635;NA;NA
2023-04-13;"alle";90;92,3;90;91;91;92;93;94;94;95;95;96;504;512,9;504;504;506,02380952381;513;520,5;516;517;523,1;519;527,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,6;36;36;36;36;37;37;37;38;38;39;93;94,3;93;93;93,1111111111111;94;95,7;95;96;97,7;97;99,7;0,983038398032784;0,987296299614688;0,985886087781839;0,984530421349237;0,98273659883615;0,980742575492526;0,980250279443645;0,979672023360521;0,978940024942167;0,97761228118846;0,97644746215527;NA;NA
2023-04-12;"60+";207;210,4;207;208;209;210;212;212;212;213;214;215;426;432;426;426;427,021276595745;432;436,978723404255;434;435;442;437;444;0,983674763119761;0,986991635235742;0,985944953864994;0,98488230334404;0,983584483686184;0,982226807483678;0,981876719814383;0,981443919753263;0,980892437126949;0,98010570324106;0,979350690435114;NA;NA
2023-04-12;"alle";243;247,1;244;245;246;247;248;249;249;250;251;252;519;526,4;519;519;521,410256410257;526;535,666666666667;529;530;535,6;532;539,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96,9;96;96;96;97;99,1;98;98;99,1;99;103,1;0,990334041736909;0,992693043046866;0,991874100334259;0,991090331610843;0,990071091268009;0,988940951681514;0,988669001660205;0,988298626334773;0,987825077835289;0,987039453746322;0,986306805910727;NA;NA
2023-04-11;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;346;349;346;346;346,823529411765;349;351,176470588235;351;351;355;353;357;0,990921946067786;0,992881967121775;0,992215104746751;0,991590246360628;0,990854823892201;0,990031219670387;0,989819051775733;0,989570045924588;0,989247661409597;0,988752259324429;0,988282330417513;NA;NA
2023-04-11;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;442;445,9;442;442;442,088235294118;446;450,1;448;448;452,1;450;456,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;142;143;142;142;142;143;145;144;144;147;145;149;0,981367139709966;0,986410426955985;0,984641944876525;0,982854000078208;0,980456138319735;0,977734777757512;0,976955942899364;0,976057356543207;0,974889093700549;0,972845947374101;0,970972200238647;NA;NA
2023-04-10;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;552;555,4;552;552;552,193548387097;555;559,064516129032;557;558;560,6;559;564,6;0,982830489639748;0,987399530439111;0,985940610078657;0,984455878047931;0,982580789531868;0,980509791589659;0,979966587480548;0,979277946802815;0,978477738238007;0,97706294515161;0,975736162832527;NA;NA
2023-04-10;"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;694;698,4;694;694;694;698;704,622222222222;701;701;705,6;703;709,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;141;141,9;141;141;141;142;144,1;143;143;146,1;144;148,1;0,968456858578586;0,977470204752549;0,974130356000671;0,970831703650051;0,966482806718183;0,961436358485647;0,960064462913962;0,958357803924901;0,955885813856827;0,952031085050272;0,947847635269492;NA;NA
2023-04-09;"60+";19;19,6;19;19;19;19;20;20;20;21;21;21;547;550,1;547;547;547,166666666667;550;552,5;552;552;555,9;554;557,9;0,971486911822887;0,979530244048007;0,976839937270388;0,974191080725214;0,971028245382734;0,967201470587398;0,966179564464314;0,964935958579437;0,963340050394604;0,96088041194335;0,958505372874282;NA;NA
2023-04-09;"alle";21;21,6;21;21;21;21;22;22;22;23;23;24;688;692;688;688;688,407407407408;692;696;694;695;698;696;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;145;145,9;145;145;145;146;148,1;147;147;150,1;148;152,1;0,980900778629214;0,986149405904568;0,984212972204886;0,982170804437353;0,979488088494893;0,976262095222461;0,975310160317716;0,974056295928463;0,972304486372585;0,969058802004934;0,965360569409796;NA;NA
2023-04-08;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;545;547,7;545;545;545,551724137931;548;551,689655172414;549;550;552,3;551;556,3;0,982983966314957;0,987586227369194;0,986044414246608;0,984465977985712;0,982595387376047;0,980384860252847;0,979758176505258;0,979065721141431;0,978059764690148;0,976501848290268;0,974964242464662;NA;NA
2023-04-08;"alle";15;15,3;15;15;15;15;15;16;16;16;16;17;690;693,6;690;690;690;694;698,04347826087;696;696;700,4;698;704,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;162;163;162;162;162;163;165;164;164;167;165;169;0,987529745832062;0,991346777455178;0,989894147199794;0,988447049725823;0,986436907827525;0,983735301269658;0,982908685521583;0,98173360332052;0,980037831921687;0,976520284250334;0,971336073123607;NA;NA
2023-04-07;"60+";73;73,8;73;73;73;74;74;75;75;75;76;76;625;628;625;625;625,214285714286;628;630,785714285714;630;630;634;632;638;0,988856460250368;0,992228082605625;0,991119442551398;0,98996626156885;0,988544951257732;0,986793812262023;0,986265047419761;0,985641349714236;0,984824091483283;0,983414983720332;0,98205721086283;NA;NA
2023-04-07;"alle";97;98,1;97;97;97;98;99;99;99;100;100;101;787;791;787;787;788;791;797;793;794;799;796;803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;163;163,8;163;163;163;164;166,2;165;165;166,2;166;170,2;0,992288800305243;0,994869127502105;0,99394471146542;0,992952270884023;0,991505020227871;0,989543357172371;0,988944634470826;0,988075310967373;0,986777360604965;0,983786479771605;0,979524082049965;NA;NA
2023-04-06;"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;635;637,6;635;635;635;638;640,4;639;640;642,4;641;646,4;0,993145396046522;0,995387986278385;0,994659593733471;0,993902678082773;0,992932687221956;0,991707930477809;0,991351322234103;0,990899865424298;0,990278356611799;0,989187198634315;0,988031809109743;NA;NA
2023-04-06;"alle";105;105,7;105;105;105;106;106;107;107;107;108;108;798;801,4;798;798;798;802;806,076923076923;804;804;808,6;806;812,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,2;39;39;39;39;39;39;40;40;40;40;167;167,7;167;167;167;168;168,3;169;169;170,3;170;174,3;0,99566777324156;0,997553253448797;0,996939624346065;0,996351309769173;0,995555651390111;0,994541323551535;0,994248618225849;0,993949164822902;0,993499363720398;0,992815427750364;0,991986462272394;NA;NA
2023-04-05;"60+";127;127,4;127;127;127;127;128;128;128;128;129;129;668;670,4;668;668;668;670;673,6;672;672;675,6;674;679,6;0,996593313488617;0,997835874473519;0,997461082369884;0,997066821640308;0,99656315529433;0,995986319221564;0,995822460147505;0,995637154642469;0,99538846298078;0,994946976700443;0,994592975701536;NA;NA
2023-04-05;"alle";166;166,6;166;166;166;166;167;167;167;168;168;169;835;838,1;835;835;835;838;841,9;840;841;843,9;843;849,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;166;166,6;166;166;166;166;167,4;167;168;169,4;169;171,4;0,997492154729692;0,998556915136501;0,998221459940936;0,997856884312611;0,997359138236682;0,996731034282418;0,996538284842839;0,996331295413639;0,996050743844439;0,995546529067683;0,995018942307196;NA;NA
2023-04-04;"60+";219;219,4;219;219;219;219;220;220;220;220;221;221;695;697,1;695;695;695;697;699,875;699;699;702,9;701;704,9;0,997998745007069;0,998740364686895;0,998521147284088;0,998277413915299;0,997962397113025;0,997599993350896;0,997492625804719;0,997360567157353;0,997213514596306;0,99695634951672;0,996720299658571;NA;NA
2023-04-04;"alle";265;265,6;265;265;265;265;266;266;266;267;267;268;861;863,7;861;861;861,157894736842;864;868,421052631579;866;866;870,3;868;874,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;183;183,5;183;183;183;183;184,5;184;185;186,5;186;188,5;0,994697501414201;0,997104592781776;0,996387634528153;0,995546893474392;0,99427379922368;0,992525898469922;0,991970034747807;0,991247827234436;0,990164886342545;0,98831278244916;0,986116964309201;NA;NA
2023-04-03;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;750;751,9;750;750;750;752;754,1;753;754;756,1;755;760,1;0,995514618319023;0,997364670360848;0,996821460841008;0,996213996990305;0,995409933554;0,994399475294087;0,994100042000065;0,993721038954712;0,993234845998404;0,992384927563592;0,991529337948898;NA;NA
2023-04-03;"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;933;935,4;933;933;933;936;938,6;937;938;940,6;940;946,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;185;185,5;185;185;185;185;186,5;186;187;188,5;188;190,5;0,990159280266174;0,995087521837821;0,993602745350972;0,991982316521769;0,989457880643474;0,985561953749344;0,98419589801075;0,982479792472104;0,979878531430527;0,974970957509696;0,968771044065869;NA;NA
2023-04-02;"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;761;762,9;761;761;761;763;765,1;764;765;767,1;766;771,1;0,99130737297636;0,995186362416178;0,994063166797882;0,992856160984667;0,991112241472081;0,988878524173782;0,988203126316707;0,98739899850081;0,986253190550399;0,984212678926999;0,982279945595667;NA;NA
2023-04-02;"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;946;948,4;946;946;946;948;951,6;950;951;953,6;953;957,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";22;22,1;22;22;22;22;22;22;23;23;23;23;185;185,5;185;185;185;185;186,5;186;187;188,5;188;190,5;0,993449315344324;0,996976559765625;0,996034302797239;0,994899220030838;0,993085916637097;0,989917340076536;0,988910028751147;0,987463827725177;0,985319724901542;0,980888252709467;0,974792831328258;NA;NA
