"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;93;103,1;93;93,5629471210341;97,1560344827586;103;111,308333333333;106;107;114,497941245593;109;116,278036945813;0,804259385029718;0,840791215863052;0,828741560728549;0,816918969469218;0,803032409465126;0,78813497002869;0,784321875990891;0,779635882794328;0,773607633490074;0,763893429377815;0,756628765973017
2022-05-15;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;176;197,6;181,553396109638;185,049654571843;191,358944281525;198;203,494330400782;202;203;211,671599419448;207;218,871079575597;0,806547151787234;0,843150205009097;0,831339586402617;0,819435770058811;0,805965579649641;0,791239460649473;0,787493895975591;0,782943196932791;0,777066431601057;0,768049410752183;0,760476526095571
2022-05-15;"alle";7;8,7;7;7;8;9;9;10;10;11;11;12;269;300,7;278,62218910546;284,549147215866;293,078525568182;301;309,557389204545;306;308;320,206874141876;312;327,683991093326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;15,5;13;14;14;15;16;17;17;18;18;19;93;102,9;93;93,8281692126909;97,5221264367816;103;108,843965517241;106;107;114,76316333725;109;116,460009031199;0,839724423962175;0,868254552176219;0,858673719175946;0,849435467204019;0,838461288335615;0,826411030020585;0,823226478347445;0,819764212202215;0,81495891360292;0,807858533521844;0,801745917248293
2022-05-14;"60+";29;34,5;30;32;33;34;36;37;37;38;39;40;176;197,1;180,120454022989;185,500438316401;191,725757575758;197;203,861143695015;202;203;210,220815674891;206;217,438137488948;0,839468758310348;0,868577749278551;0,858886279114743;0,849804843522564;0,838669080176394;0,826854832247512;0,823795707982513;0,820010151886842;0,815340516930588;0,808801088227713;0,802984213239985
2022-05-14;"alle";42;50;45;46;48;50;52;53;53;54;55;57;269;300,1;279,154384535949;285,207655225019;291,654582386364;300;310,193303977273;306;307;318,767868802441;312;326,329194139667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;102;112,2;102;102,430336075206;105,972988505747;112;120,125287356322;115;116;123,365330199765;118;127,096911330049;0,856078288030753;0,881093498172808;0,872428711442474;0,864412931133938;0,854755194063426;0,844300677254896;0,841647832804317;0,838301148070204;0,834379014480671;0,828172105979224;0,822349829394371
2022-05-13;"60+";23;26,9;24;25;26;27;28;29;29;30;31;31;172;190,7;174,466807692308;179,861065312046;186,019208211144;191;196,420967741935;195;196;202,679875181422;199;209,918606984969;0,854117051715533;0,879879600034787;0,870927644974779;0,862843039044971;0,853282627772351;0,842920867562082;0,840216388153132;0,836890658231374;0,832830573391972;0,826719248642233;0,820715394299761
2022-05-13;"alle";28;32,8;29;30;31;33;34;35;35;36;37;38;274;302,9;282,331783012779;288,427157894737;294,866553977273;303;311,345417613636;308;310;319,88985812357;314;327,619600232348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";13;14,6;13;13;14;14;15;16;16;16;17;18;115;126,4;115;116,165113983549;119,606896551724;126;133,759195402299;130;130;137,100108108108;133;140,914939244663;0,891948986599104;0,910595712408423;0,90411701971572;0,898379831121981;0,891019057543147;0,883100908530167;0,881102209573118;0,879038267659171;0,876033532188193;0,871090842423641;0,866833928619826
2022-05-12;"60+";31;34,9;32;32;33;35;36;37;37;38;39;39;179;197,3;181,813161361627;187,221692307692;191,579032258065;197;203,714418377322;201;202;210,040502177068;206;215,39907648099;0,889408756548514;0,908413433766826;0,902127012494377;0,896272877948857;0,888902872592661;0,881038458665416;0,879039186468639;0,876672702338183;0,873790795899556;0,868927822694053;0,864417382105736
2022-05-12;"alle";44;49,4;45;47;48;49;51;51;52;53;54;55;294;323,6;303,597880728024;307,658898550725;316,184511363636;324;332,663375;329;331;341,219112128146;335;348,885697947593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;29,6;27;28;28;29;31;31;31;32;33;33;126;137,8;126,72280952381;128,960780258519;129,874712643678;138;144,027011494253;141;142;149,895774383079;145;153,460855500821;0,913353375528477;0,928220001376534;0,923422706687023;0,918499934922521;0,912760340136823;0,906477583687634;0,904958035758083;0,90309431790983;0,9006927149106;0,896841691012854;0,893276007131968
2022-05-11;"60+";33;36,2;33;34;35;36;37;38;38;39;40;40;197;215,5;199,639984526967;205,041378809869;209,432306940371;216;221,567693059629;220;221;227,860188679245;224;235,091783819629;0,910876816007626;0,926329299390113;0,921128934070784;0,916347153507463;0,910442151259302;0,90429907926108;0,902725905934622;0,900963502353244;0,89838757265293;0,894605986668139;0,891249385735361
2022-05-11;"alle";60;65,8;62;63;64;66;67;68;68;69;70;71;323;353,3;333,863978443268;337,988152555301;344,442610795455;354;362,981332386364;359;361;371,548366132723;365;379,151795662837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";30;31,8;30;30;31;32;33;33;33;34;34;35;117;127,4;117,086753694581;117,165113983549;120,606896551724;127;134,759195402299;130;131;138,100108108108;134;141,914939244663;0,944141462664023;0,954102758216156;0,95081467188373;0,947565346728943;0,943647712191069;0,939484055677579;0,938329134834408;0,937104618698573;0,935364288491741;0,932739993905335;0,930655586740726
2022-05-10;"60+";49;52;49;50;51;52;53;53;54;54;55;56;225;244,3;228,813161361627;234,221692307692;238,579032258065;244;250,714418377322;249;250;257,040502177068;253;264,264960654288;0,942565935440061;0,952812253662557;0,949315197724359;0,946118767165546;0,942260687822971;0,938113600208427;0,93701835472008;0,935765588458497;0,933999642626034;0,931545789083235;0,929153272342205
2022-05-10;"alle";79;83,8;80;81;82;84;85;86;86;87;88;89;342;371,7;351,509181489609;355,549147215866;364,078525568182;372;380,557389204545;377;379;389,109360793288;383;396,796998709178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;114;123,8;114;114,960780258519;118,705172413793;124;130,027011494253;127;127;133,569663924794;130;137,550995073892;0,879115449198155;0,905529597237007;0,896239623304791;0,887951194411066;0,877953861075584;0,866623137323885;0,863666814334857;0,860340608940399;0,856069327466364;0,849102657592106;0,842891985528106
2022-05-09;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;231;249,6;233,553396109638;238,951222060958;245,09257086999;250;255,494330400782;254;255;261,770031930334;258;267,139311229001;0,876078659535781;0,902914587913699;0,89399011709529;0,885361030929755;0,875211475801338;0,864095358137244;0,861295895403884;0,857856141624151;0,853532096231374;0,846682649117077;0,840266555741066
2022-05-09;"alle";9;10,3;9;9;9;10;11;11;11;12;12;13;345;373,4;353,775279204854;357,878401220442;366,396482954545;374;382,875346590909;379;380;391,438614797864;384;397,176104040274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;116;125,9;116;116,828169212691;120,522126436782;126;131,843965517241;129;130;137,76316333725;132;139,460009031199;0,872208161349685;0,896855889232666;0,888583590705209;0,880388830695517;0,870825298817118;0,860434623454277;0,858034784199891;0,854764906274151;0,850303472535057;0,843845920636811;0,838023165257215
2022-05-08;"60+";5;5,8;5;5;5;6;6;6;7;7;7;8;231;249,3;233,813161361627;239,221692307692;243,579032258065;249;255,714418377322;253;254;262,040502177068;258;267,39907648099;0,869235059555216;0,894019080048802;0,885563008703561;0,877651809645769;0,868514024848479;0,858219651016978;0,855527567286179;0,852536004040998;0,848547427627423;0,842880104694035;0,836718382486171
2022-05-08;"alle";7;8;7;7;7;8;9;9;9;9;10;10;347;375,2;355,952677681683;360,09790389016;366,548596590909;375;385,087318181818;381;382;393,658117467582;386;399,353502517103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;24,7;22;23;24;25;26;26;27;27;28;29;123;133,6;123;123;126,240804597701;134;140,393103448276;137;137;143,834886016451;140;147,732967159278;0,890569861611823;0,91085804977719;0,903862318546876;0,897182565667401;0,889260247391353;0,880325237161914;0,877952626251645;0,875481801117154;0,872059638678896;0,866201299687254;0,861165349672749
2022-05-07;"60+";25;28,1;25;26;27;28;29;30;30;31;31;32;238;256,7;240,466807692308;245,861065312046;252,019208211144;257;262,420967741935;261;262;268,679875181422;265;275,918606984969;0,888326399542582;0,908369895413941;0,901428889263197;0,89510755324827;0,887544791395219;0,879147426856987;0,876960545232157;0,874356360344595;0,870870948426268;0,865846463509094;0,862151702136427
2022-05-07;"alle";47;52,8;49;50;51;53;55;55;56;56;57;59;361;390,3;370,863978443268;374,988152555301;381,442610795455;391;399,981332386364;396;397;408,548366132723;401;414,264803278688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;20;18;18;19;20;21;21;22;22;23;23;123;132,8;123;123,960780258519;127,705172413793;133;139,027011494253;136;136;142,569663924794;139;146,550995073892;0,898436270227096;0,916623643142615;0,910226090852297;0,904360067428751;0,897141846080375;0,88916996755376;0,887034277134905;0,884677979904229;0,88141809652704;0,876446360936046;0,872088599005106
2022-05-06;"60+";30;33,4;30;31;32;33;35;35;35;36;37;38;251;269,6;253,553396109637;258,951222060958;265,09257086999;270;275,494330400782;274;275;281,770031930334;278;289,005195402299;0,896901401531155;0,91476798270194;0,908648086945353;0,902794499496582;0,896047492133344;0,888548419711293;0,886588176565698;0,884351348134441;0,881322155622336;0,876534691364901;0,872501374489398
2022-05-06;"alle";48;53,5;49;51;52;53;55;56;56;57;58;59;374;402,4;382,775279204854;386,878401220442;395,396482954545;403;411,875346590909;408;409;420,438614797864;413;428,063096424422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";24;26;24;24;25;26;27;27;28;28;29;29;128;137,6;128;129,226002350176;133,071264367816;138;144,393103448276;141;141;147,834886016451;144;151,732967159278;0,922779172892985;0,936664115814876;0,932008731280756;0,927481576941276;0,921945603395505;0,915944495472215;0,9142448901376;0,912369747721585;0,910126568093955;0,90637161409043;0,902912089889678
2022-05-05;"60+";49;53,1;50;51;52;53;55;55;55;56;57;58;266;284,4;268,726572944297;274,131535558781;278,505669599218;284;290,641055718475;289;290;296,950345428157;293;302,312488063661;0,922338169816671;0,935859685472812;0,931312598933304;0,927058616349628;0,921798870871723;0,916080738983635;0,914644867250405;0,912850157117337;0,910558489843343;0,907103358918783;0,904214084656093
2022-05-05;"alle";73;79,1;75;76;77;79;81;81;82;83;84;85;394;422;401,243083774364;407,317406559878;413,760568181818;422;430,239431818182;427;429;440,8776201373;433;446,530900993933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;134;143,4;134;135,491224441833;136,606896551724;143;150,759195402299;146;147;154,100108108108;149;157,914939244663;0,937599358265945;0,949420468756791;0,945486700049491;0,941674723092736;0,9370396928026;0,932182879043672;0,930851844932191;0,929246907586979;0,92719068523465;0,923964759637461;0,921363746393343
2022-05-04;"60+";61;65;62;63;64;65;66;67;67;68;69;70;281;298,4;282,726572944297;288,131535558781;294,239296187683;298;304,641055718475;302;304;310,950345428157;307;318,178372236958;0,938318365514737;0,949256095877214;0,945671235644902;0,942146574381656;0,937940670566741;0,933412606600108;0,932228303884766;0,930886654544857;0,92913256190061;0,926269045759978;0,923930592895741
2022-05-04;"alle";79;84,2;80;81;83;84;86;86;87;87;88;89;415;441,8;423,307474635343;427,536909229596;433,972539772727;442;450,451403409091;447;449;458,999609458429;453;466,708299470763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;28,2;27;27;27;28;29;29;29;30;30;31;144;153,4;144;145,491224441833;146,606896551724;153;160,759195402299;156;157;164,100108108108;160;167,914939244663;0,959078263730218;0,967310290639314;0,964553689416935;0,961872930937224;0,958704300899461;0,955163327198112;0,954254241754635;0,953185889225713;0,951710790377187;0,949491952224545;0,947399237471968
2022-05-03;"60+";55;57,3;55;55;56;57;58;58;59;59;60;61;274;289,4;275,592457117595;279,131535558781;285,239296187683;289;295,641055718475;293;294;300,048777939042;297;307,312488063661;0,960478689241526;0,967901118142125;0,965481053759291;0,963064816385683;0,960241399431342;0,957095900657527;0,95624873913102;0,955229475610068;0,954053577970438;0,952148098464006;0,950422200567133
2022-05-03;"alle";82;85,4;82;83;84;85;87;87;87;88;89;90;418;442,8;424,307474635343;428,536909229596;434,972539772727;443;451,451403409091;448;449;459,999609458429;453;467,708299470763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;159;168,5;159;160,358613396005;161,423850574713;168;175,576149425287;172;172;178,96749706228;175;182,82395320197;0,909317815973919;0,931082425131713;0,923527793301408;0,916769943462276;0,908361807123851;0,898731701105016;0,896294236138182;0,893153913720208;0,889588571715434;0,883772198651584;0,878440533881193
2022-05-02;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;289;303,7;289,332691865606;294,762632801161;299,019208211144;304;309,420967741935;308;308;315,679875181422;312;321,052722811671;0,914211611217417;0,934061772175427;0,927188190207009;0,92096331936278;0,913502292017292;0,905082366337124;0,903060790570548;0,900563284357384;0,896950445944024;0,89156298221073;0,886757838169796
2022-05-02;"alle";11;12,1;11;11;11;12;13;13;13;13;14;15;448;472,2;452,952677681683;459,195417238749;465,608454545455;472;480,027460227273;478;479;488,560604118993;483;496,353502517103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;161;170,4;161;162,491224441833;163,606896551724;170;177,759195402299;174;174;181,100108108108;177;184,914939244663;0,90391806254473;0,925116899671647;0,918166928296519;0,911277886137077;0,902837962131225;0,893403058411684;0,890779122992742;0,887915937735614;0,884048619181613;0,878487820677589;0,872739275225143
2022-05-01;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;292;306,6;292,419280282935;297,852789550073;302,09257086999;307;312,494330400782;310;311;318,770031930334;315;324,139311229001;0,910946803861635;0,929873794393722;0,923283923220387;0,917366099179412;0,910184788773846;0,902412152115093;0,900310089745005;0,89789907664694;0,894509739128164;0,889386877324286;0,884755213724052
2022-05-01;"alle";21;23,1;21;21;22;23;24;24;25;25;26;27;453;477,1;458,041376920098;464,305168573608;470,714440340909;477;485,133446022727;482;484;493,670355453852;488;501,442201755518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;24;22;22;23;24;25;25;25;26;27;27;167;176,5;167;168,358613396005;169,423850574713;176;183,576149425287;180;180;186,96749706228;183;190,82395320197;0,918482676995679;0,936289361375794;0,930674847762987;0,924631975992737;0,917319216488942;0,909306950381943;0,90733615257024;0,904568063011711;0,900974593833201;0,895714089166709;0,890953186858557
2022-04-30;"60+";38;41;38;39;40;41;42;43;43;43;44;45;305;319,8;307,111987621574;310,67247605225;314,945845552297;320;325,347605083089;324;325;331,589718432511;328;336,966134394341;0,926078192453077;0,941304953038385;0,936220128029888;0,931246426739964;0,925294252785233;0,918653910267537;0,916918373877247;0,914800907256058;0,912079403128732;0,907942498813302;0,904055937623774
2022-04-30;"alle";60;65;61;62;63;65;67;67;68;68;69;70;472;496,3;476,863978443268;483,08566590389;489,50246875;497;505,981332386364;502;503;512,450852784134;507;520,264803278689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;24,9;23;23;24;25;26;26;26;27;27;28;172;181,1;172;172;175,156034482759;181;186,477873563218;184;185;192,497941245593;187;196,187897372742;0,925458771632066;0,942257953564776;0,936629465597258;0,931064358703537;0,924324087683428;0,916781759778797;0,91486826263504;0,912393341286946;0,909442319523096;0,904488989127752;0,899862702395681
2022-04-29;"60+";45;48,2;45;46;47;48;49;50;50;51;52;52;313;326,8;314,111987621574;317,67247605225;321,945845552297;327;332,347605083089;331;332;338,589718432511;334;343,966134394341;0,933938275509931;0,947879428599093;0,943261018050394;0,938644179171527;0,933151106681438;0,927134141384363;0,925532265686055;0,9235255274211;0,920943457251796;0,917108240993965;0,913783346253153
2022-04-29;"alle";68;73;69;70;71;73;75;75;76;76;77;78;485;507,9;491,105767781077;495,524671243326;501,926411931818;508;516,345417613636;513;514;524,88985812357;518;530,732607848199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;31,7;30;30;31;32;33;33;33;34;34;35;166;174;166;166;168,33908045977;174;179,66091954023;177;178;183,304441833137;180;187,369022988506;0,945055170935228;0,958148524856216;0,953798431418797;0,949584359112187;0,944335059298331;0,938620627840327;0,937100474206223;0,935230033662352;0,932924644208131;0,929444849175348;0,926079631489364
2022-04-28;"60+";64;67,2;64;65;66;67;68;69;69;70;71;71;319;331,5;319,371752873563;322,942946298984;327,165933528837;332;335,834066471163;335;336;341,958621190131;339;349,225899646331;0,952770927658719;0,963312276061272;0,959824132715661;0,95640075955479;0,952258961080777;0,947699252402101;0,946440997989095;0,945136764901859;0,943246579346889;0,94035558335479;0,937663135591136
2022-04-28;"alle";94;98,9;95;96;97;99;101;101;101;102;103;104;485;505,5;489,460564734736;491,866163234172;498,290497159091;506;514,769360795455;511;512;521,231350114417;515;527,20041241771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;29,3;28;28;28;29;30;30;30;31;31;32;179;186,6;179;179;182,071264367816;187;193,393103448276;189;190;196,834886016451;192;200,732967159278;0,957047163782761;0,967907249751689;0,964336658368524;0,960960778732652;0,956720427928435;0,95206901473785;0,950781197918867;0,949252878054436;0,947295528188137;0,944227940603692;0,941484489524402
2022-04-27;"60+";54;56;54;54;55;56;57;57;58;58;59;59;328;339,1;328;331,30357329463;335,459384164223;339;344,127517106549;343;343;348,417680696662;346;355,706369142352;0,964454163189708;0,973010755754852;0,970072438619419;0,967510649338306;0,964161150358036;0,960630543614499;0,959688840046594;0,958574068629844;0,957029473504014;0,954767923796135;0,952665467540533
2022-04-27;"alle";82;85,2;82;83;84;85;86;87;87;88;89;89;507;525,7;509,283166257906;513,744173913043;520,138383522727;526;532,49753125;530;531;541,011847444699;535;547,02301394088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;197;204,4;197;197;197,606896551724;204;211,759195402299;207;208;215,100108108108;210;218,914939244663;0,971986094489815;0,979520827709516;0,977115048539139;0,974659975915114;0,971739160571191;0,968341791317101;0,967458375830674;0,966375625038519;0,964986724156786;0,962835133963871;0,960859386906273
2022-04-26;"60+";70;71,6;70;70;71;71;72;73;73;73;74;75;360;370,4;360;362,033103047896;366,239296187683;370;374,90742913001;374;375;381,048777939042;378;386,446603890363;0,977368011121517;0,983094976354602;0,981211088799378;0,979420163441573;0,977161532084537;0,974684223818114;0,973992887158198;0,973194845965498;0,972173829968806;0,970548936347257;0,969198286877957
2022-04-26;"alle";112;114,8;112;113;114;115;116;116;117;117;118;119;557;574,8;560,08145940364;562,634422578185;569,032397727273;575;583,451403409091;579;581;589,90209610984;584;595,934314702465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;177;183,5;177;177;179,254310344828;183;190,576149425287;186;187;193,96749706228;189;195,914092775041;0,93768083034663;0,956419437594963;0,950306699988408;0,94449567138172;0,936898637085062;0,928243283012018;0,9259259466223;0,923077608816317;0,919420833631024;0,913714051684485;0,908344556978921
